year,doy,hod,coszen,PPFD,Tair,precip,VPD,Patm,u,Qle,NEE,GPP,LAI,CO2,O2,Vmax25,gamstar25,Tref,JV,Rlref,TRlref,Kc25,Ko25,alpha,c1,c2,c3,c4,eps_l,eps_s,albedo_l,albedo_ws,albedo_ds,tau_l,chi_l,kn,Ev,Ej,Egamstar,Ec,Eo,deltaSv,deltaSj,Hdv,Hdj,max_leaf_width,canopy_intercept,P50,P88,ratiocrit,kmax,g1,ground_area,Ztop,Zbottom,Ps,Psie,hyds,theta_sat,fc,pwp,bch,r_soil
[-],[-],[h],[-],[umol m-2 s-1],[deg C],[mm d-1],[kPa],[kPa],[m s-1],[W m-2],[umol m-2 s-1],[umol m-2 s-1],[m2 m-2],[Pa],[kPa],[umol s-1 m-2],[Pa],[deg C],[-],[umol s-1 m-2],[deg C],[Pa],[Pa],[mol(photon) mol(e-)-1],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[-],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1],[J mol-1 K-1],[J mol-1 K-1],[J mol-1],[J mol-1],[m],[-],[-MPa],[-MPa],[-],[mmol m-2 s-1 MPa-1],[kPa0.5],[m2],[m],[m],[MPa],[MPa],[m s-1],[m3 m-3],[m3 m-3],[m3 m-3],[-],[-]
2002,25,21.5,0.0,0.0,21.066671,9.599999,0.41393334,100.49866999999999,1.3133333,8.82001,4.4970965,0.12916933,0.221934595250828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,25,22.0,0.0,0.0,20.573342999999998,9.599999,0.38873333,100.52767,1.339,3.30015,4.0122165999999995,0.5016317,0.221934595250828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,25,22.5,0.0,0.0,20.313345,3.2,0.38863334,100.55467,1.2409999999999999,9.072757000000001,4.7938800000000015,-0.335939,0.221934595250828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,25,23.0,0.0,0.0,20.070007,0.0,0.3679,100.579,1.0653333999999999,4.84964,4.7952933,-0.39515233,0.221934595250828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,25,23.5,0.0,0.0,19.766672,0.0,0.35296667,100.589005,1.0336665999999999,2.5090199,4.70443,-0.36772135,0.221934595250828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,12.5,0.3869288040168158,700.7775,4.911672,0.0,0.20673333,101.230675,1.0746666999999999,45.66200300000001,-0.43295765,1.429235,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,13.0,0.3932871294183815,672.48694,5.489675,0.0,0.21683334,101.195335,1.1383333,37.560226,-0.984542,2.034169,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,13.5,0.38843919872533017,611.4904,6.0640054,0.0,0.21553333,101.15134,1.1093333,38.658367,0.53361994,0.5706566999999999,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,14.0,0.3724679613759203,582.9957,6.1680093000000005,0.0,0.20783333,101.11534,1.2683333,32.186115,-0.36241100000000004,1.462224,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,14.5,0.34564668966926365,498.83075,6.195007299999999,0.0,0.20416667,101.09501,1.2789999,29.777027,-0.64908636,1.740784,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,15.0,0.3084343030005229,436.39542,6.2320046,0.0,0.20173334,101.06734,1.008,37.785732,0.048641026,1.0356203000000002,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,15.5,0.2614675156228225,354.65488,6.3023375999999995,0.0,0.2037,101.045334,1.1516666000000002,27.160107,0.44794235,0.6307424,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,16.0,0.20554994228984888,261.2631,6.1960044000000005,0.0,0.19173333,101.028336,1.1863333,21.377409,-0.61367935,1.6777034,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,16.5,0.14163834818460908,83.361374,5.8630066,0.0,0.1813,101.003334,1.082,16.853718,0.655787,0.381843,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,17.0,0.07082627840188555,0.0,5.273671599999999,0.0,0.16026667,101.00466999999999,0.92300004,13.937698000000001,0.17007333,0.82220566,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,17.5,0.0,0.0,4.7910056,0.0,0.1492,101.02134000000001,1.2256666,11.907810000000001,0.096728675,0.856676,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,18.0,0.0,0.0,4.2850137,0.0,0.13846667,101.00634000000001,0.9396667,9.841951,0.92378294,-0.009135335999999999,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,18.5,0.0,0.0,3.8390095,0.0,0.122,100.99067,1.3016667,8.601208,1.5613297,-0.68150866,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,19.0,0.0,0.0,3.4930012,0.0,0.10456667,100.98934,1.2603333,6.641127,1.5255446000000001,-0.67525566,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,19.5,0.0,0.0,3.1270142000000005,0.0,0.10096666,101.00367,1.3653333,5.984897599999999,1.4241383,-0.6039616999999999,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,20.0,0.0,0.0,2.8996785,0.0,0.09646667,101.00334000000001,1.2136666999999999,4.7649655,1.7020403000000002,-0.8961173000000001,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,20.5,0.0,0.0,2.4256694,0.0,0.08653334,100.99967,1.2373333,3.9376104,1.282308,-0.50197667,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,21.0,0.0,0.0,2.3016662999999995,0.0,0.07996667,101.01567,1.4146667,3.0559957000000004,1.1515347,-0.380535,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,21.5,0.0,0.0,2.2543335,0.0,0.07126666599999999,101.031006,1.178,2.6407356,1.1397817,-0.3744673,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,22.0,0.0,0.0,1.9436746999999999,0.0,0.0762,101.04267,1.2993333,2.1333097999999997,0.95280564,-0.20472299,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,22.5,0.0,0.0,1.659668,0.0,0.07783333,101.05367,0.995,1.0986767,0.78795266,-0.056165334000000004,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,23.0,0.0,0.0,1.6083374,0.0,0.07173334,101.05967,0.87866664,2.1523514,0.8492903,-0.119862325,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,26,23.5,0.0,0.0,1.3000082,0.0,0.069299996,101.07133499999999,1.046,1.6948234,1.028267,-0.31240234,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,0.5,0.0,0.0,19.656677,0.0,0.3079,100.589005,1.2229999999999999,3.8285975,3.9418135000000003,0.3761387,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,1.0,0.0,0.0,19.629995,0.0,0.29723334,100.59934,1.3869999999999998,3.0175414000000003,4.2861233,0.030467004,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,1.5,0.0,0.0,19.886667000000006,0.0,0.31703335,100.599335,1.5376667,3.5368273,4.3943768,-0.021292666000000002,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,2.0,0.0,0.0,19.743347,12.8,0.2928,100.59100000000001,1.3359999999999999,2.7712567000000004,4.43675,-0.08831433,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,2.5,0.0,0.0,19.243326,64.0,0.24870001,100.58267,1.2263333,1.7499154,3.7664201,0.48113199999999995,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,3.0,0.0,0.0,18.876678,3.2,0.2144,100.57967,1.051,2.7689552,4.8151269999999995,-0.64015466,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,3.5,0.0,0.0,18.803345,0.0,0.19576666,100.57634,1.0376667,2.5777132999999997,4.483553400000001,-0.31723,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,4.0,0.0,0.0,18.703339,0.0,0.16883335,100.58634,1.2796667,1.6428337,4.45955,-0.30553433,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,4.5,0.0,0.0,18.523335999999997,0.0,0.1546,100.59833499999999,1.159,2.27197,3.58583,0.53715533,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,5.0,0.0,0.0,18.473337,0.0,0.16473334,100.59867,0.9690000000000001,0.23118936,3.7770032999999996,0.33359665,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,5.5,0.011178688733037569,0.0,18.376669,0.0,0.15663333,100.60367600000001,0.815,2.5173557,3.2175567000000003,0.875699,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,6.0,0.09238189937302838,21.046373000000006,18.380005,0.0,0.13949999,100.605675,0.841,4.52606,4.5098834000000005,-0.41044432,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,6.5,0.17646985948790386,144.84767,18.893341,0.0,0.14393333,100.60600000000001,0.6666667,5.2302,1.3560497,2.840975,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,7.0,0.2620038007665119,225.31775,19.453339,0.0,0.1743,100.614334,0.67733335,17.639767000000006,-8.171936,12.472306,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,7.5,0.3475202137590865,371.7124,20.016672,0.0,0.21906668,100.61967,0.654,32.68592,-10.1856,14.59044,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,8.0,0.4315558889296962,498.2991,20.773335999999997,0.0,0.3409,100.63167,0.513,69.4255,-8.770337,13.308407,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,8.5,0.5126729525770806,639.4321,21.223337,0.0,0.3804667,100.63334,0.64633334,78.76726,-10.043716,14.679367000000001,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,9.0,0.5894834692523341,614.3627,21.74,0.0,0.4370000000000001,100.63167,0.9056666999999999,99.32925999999999,-12.690916,17.436033,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,9.5,0.6606731897192448,886.4155,22.276672,0.0,0.55370003,100.62167,0.7403333000000001,108.10387,-13.571106,18.4181,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,10.0,0.7250240381231045,904.3665,23.003347,3.2,0.6951666999999999,100.59801,0.7070000000000001,104.17784,-11.580153,16.561497,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,10.5,0.7814349536062969,1136.0297,23.473349,19.199999,0.8022,100.56734,0.9623334000000001,135.75276000000002,-11.4180765,16.476633,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,11.0,0.8289407297648447,1292.7928,23.546670000000002,28.800001,0.8859999999999999,100.55700999999999,0.88933337,201.56734,-10.676864,15.731216,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,11.5,0.8667285295975852,1271.4373,23.67334,70.4,0.9393333,100.547005,0.9853333000000001,180.91364,-8.924389999999997,14.007971,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,12.0,0.8941517933726228,1295.2683,23.690002,44.8,0.98330003,100.538,0.8793333000000001,142.9656,-10.670607,15.7460375,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,26,24.0,0.0,0.0,22.293335,12.8,0.24066666,100.43934,0.98866665,2.8726501,4.75818,-0.059600662,0.2235940349472353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,0.5,0.0,0.0,0.87700397,0.0,0.059433334000000004,101.065674,1.1949999,3.4249233999999995,1.1813207000000001,-0.48509902,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,1.0,0.0,0.0,0.53233844,0.0,0.055999999999999994,101.058334,0.69266665,3.1697478,1.3053207,-0.6243064,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,1.5,0.0,0.0,0.5806783,0.0,0.05496667,101.06100500000001,0.91933334,4.6674066,1.2458466000000001,-0.56072164,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,2.0,0.0,0.0,0.4570109000000001,0.0,0.0537,101.06667,1.2086667,3.899082700000001,1.15644,-0.47876534,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,2.5,0.0,0.0,0.17666626,0.0,0.052833334,101.06134,1.1126666,3.2596557,1.0329462999999999,-0.37014067,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,3.0,0.0,0.0,0.046335857,0.0,0.05166667,101.06967,1.324,3.5188835,1.0713507,-0.41602269999999997,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,3.5,0.0,0.0,-0.22066243,0.0,0.050133332999999995,101.07634,1.3633333,2.6827023,0.84758866,-0.20690466,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,4.0,0.0,0.0,-0.27133179999999996,0.0,0.05,101.08067,1.666,2.8290314999999997,1.5263786,-0.89148897,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,4.5,0.0,0.0,-0.31832886,0.0,0.050233334000000004,101.072334,1.6693333,4.0160849999999995,-1.8719156000000003,2.5004172000000002,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,5.0,0.0,0.0,-0.3789978,0.0,0.052133333,101.06667,1.3403333,2.1329184,1.1291343999999999,-0.5060753,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,5.5,0.0,0.0,-0.44332886,0.0,0.056300003,101.073006,1.5463333000000001,2.6278245,0.85238135,-0.234204,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,6.0,0.0,0.0,-0.5409953000000001,0.0,0.0683,101.08567,1.87,4.4808864999999996,1.9437816000000003,-1.3311666000000002,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,6.5,0.0,0.0,-0.6383260000000001,0.0,0.07626667,101.09867,1.8196667000000002,4.5570483,0.9101799999999999,-0.30334932,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,7.0,0.0,0.0,-0.7659912,0.0,0.08226667,101.11834,1.442,7.1579957,2.3507347000000003,-1.7510816999999999,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,7.5,0.0,0.0,-0.8833211,0.0,0.088633336,101.135,1.6503332999999998,8.370493,1.0244267,-0.4310353,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,8.0,0.0,0.0,-0.7253316,0.0,0.08963333,101.16534,1.6119999999999999,12.450094,-1.2120803999999998,1.82175,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,8.5,0.0,0.0,-0.5169983,0.0,0.09713334,101.19334,1.45,16.26891,-0.41802832,1.04637,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,9.0,0.062085236628498186,99.18804,-0.105651855,0.0,0.11033333,101.222336,1.3813334,20.964619,-0.758993,1.4153733,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,9.5,0.1338907303435422,216.59743999999998,0.5660095,0.0,0.12813333,101.25367,1.3166666,22.844317999999998,-1.7011193,2.3994459999999997,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,10.0,0.1989595823138853,331.64797999999996,1.0506693,0.0,0.14016667,101.28567,1.205,28.737402000000003,-0.17990372,0.9114126,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,10.5,0.2561784464418208,418.27002000000016,1.9553324,0.0,0.16526668,101.30367,1.7593333999999998,36.792473,-2.9806022999999997,3.7657947999999997,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,11.0,0.30456829209805353,497.11242999999996,2.7476703999999996,3.2,0.18186668,101.300674,1.2786666000000002,39.687529999999995,-3.1004057,3.9304235,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,11.5,0.3433011556072055,629.2014,3.4600117,0.0,0.19483334,101.283005,1.3859999,43.204926,-1.4078257,2.282603,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,12.0,0.3717143069358567,702.7266,4.4656677,0.0,0.20173334,101.26034,1.2626667,46.669525,-1.1579366000000002,2.0913403,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,27,24.0,0.0,0.0,2.2470092999999998,0.0,0.06476667,101.166336,0.88033336,1.2717943,1.0068634,-0.23718967,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,12.5,0.910741301443602,1443.8298,23.960012,96.0,1.0327001,100.523,0.87133336,203.10027,-10.1341505,15.263989000000002,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,13.0,0.9162132027279468,1399.261,24.093344000000002,57.600002,1.0849,100.49234,0.861,249.87453,-10.881784,16.053373,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,13.5,0.9104738714775856,1450.0199,24.593332,38.399998,1.2128667,100.46834,0.91966665,216.84772999999998,-9.010487,14.273546,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,14.0,0.8936215092414544,1382.8578,24.67334,32.0,1.2041,100.43467,0.981,224.92177,-8.433356,13.713582999999998,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,14.5,0.8659444646097715,1359.7998,25.240011,99.200005,1.2288333,100.35799999999999,1.0663333000000002,170.0972,-7.942640299999999,13.323007999999998,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,15.0,0.8279162994897112,1155.5946,25.700003,48.0,1.092,100.34634,1.0336665999999999,182.1586,-7.1386833,12.586907,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,15.5,0.7801876863298768,1015.4334,25.970001,54.399998,1.1417,100.33766999999999,1.2146667,121.08823999999998,-4.340863,9.855592999999999,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,16.0,0.7235752749343053,902.0068,25.870005,38.399998,1.1546,100.32934,1.013,171.85942,-5.9879465,11.480221,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,16.5,0.6590477193578999,825.6154,25.906668,16.0,1.1648667,100.32267,1.033,163.181,-4.4387465,9.941533,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,17.0,0.5877091039669913,705.8205,25.650002999999998,19.199999,1.1865333,100.30434,0.779,144.29333,-4.1661434,9.6089,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,17.5,0.5107800522497193,590.19037,25.453339,16.0,1.1552334,100.277336,0.67,69.323265,-5.2735332999999995,10.670823,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,18.0,0.4295768416097287,495.2974,25.363332999999997,3.2,1.0744,100.289,0.98833334,72.1528,-2.6878734,8.065603,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,18.5,0.3454888814948531,336.8014,25.266672,0.0,1.0234333,100.30234,0.8516667,22.620752,-1.3071,6.663365,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,19.0,0.259954940216245,203.96216,24.88666700000001,0.0,0.86263335,100.314,0.6536666999999999,53.424071999999995,-5.19217,10.4600725,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,19.5,0.17443852722367034,100.34045,24.550009,0.0,0.7697666999999999,100.322334,0.88566667,13.798343,1.8862192999999998,3.3046665,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,20.0,0.09040285205306073,24.816626,24.216675,0.0,0.73716664,100.334,0.963,12.524797999999999,5.14159,-0.02652069,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,20.5,0.009285788405676398,0.0,23.869995,0.0,0.58393335,100.34767,0.95400006,4.7043734000000015,4.3320932,0.7049393,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,21.0,0.0,0.0,23.443329000000002,0.0,0.37446666,100.37467,0.9746667,-0.6924833,5.0958,-0.15298599999999998,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,21.5,0.0,0.0,23.106668,0.0,0.28153333,100.405334,0.99233335,5.5653596,3.6161847000000003,1.2531948999999998,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,22.0,0.0,0.0,22.856668,0.0,0.24333335,100.42234,0.9603333000000001,5.4611735,4.8670835,-0.051121995,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,22.5,0.0,0.0,22.81666,0.0,0.27376667,100.43567,1.092,3.082911,4.8861666,-0.07758667,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,23.0,0.0,0.0,22.59667,0.0,0.23400001,100.43267,1.1389999,8.655488,4.8784230000000015,-0.116102315,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,27,23.5,0.0,0.0,22.436676000000002,3.2,0.21389998,100.43433,1.1696666,14.91986,4.729457,0.00014833423,0.2252977586261305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,28,12.5,0.3893215891871599,782.4153,5.714681,0.0,0.21223332,101.22634000000001,1.2716666,36.24962,-3.4798199999999997,4.4843764,0.22705057080775426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,28,13.0,0.3958217368801345,769.7061,7.0069985,0.0,0.22183333,101.179,1.1633333000000001,43.978466,-0.43480936,1.51563,0.22705057080775426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,28,13.5,0.3911035306855723,644.9184,7.969339999999999,0.0,0.29163334,101.14634000000001,1.2113333999999998,39.269135,-0.38533002,1.5293306,0.22705057080775426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,28,14.0,0.375247700419596,546.19116,8.472676,0.0,0.3122,101.12334,1.0626666999999999,37.028040000000004,-1.1342667,2.3062167000000002,0.22705057080775426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
