doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329256589061258,-0.008386761505290153
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33284526147053456,-0.008401404544412584
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33276521534757864,-0.00841601252019477
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326855175671283,-0.008430585659965987
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33260616519623337,-0.008445124188651874
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33252715533850763,-0.008459628328809714
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324484851335248,-0.008474098300663133
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33237015175622764,-0.008488534322136063
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322921524163484,-0.008502936608886218
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322144843578419,-0.00851730537433779
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33213714485832985,-0.008531640829713562
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206013122855604,-0.008545943184066538
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331983440811853,-0.008560212644310863
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331907070983619,-0.008574449415252245
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33183101915080565,-0.008588653699617825
6,9.0,3.7725097093249804,0.22806450209005766,12.99995952192092,False,0.05455703216730889,0.15294042904295374,0.331755282751416,-0.008602825698085423
6,9.5,7.811263580147281,0.5130918341623733,25.76544417672971,False,0.11060675186519023,0.4090494499481682,0.3316707748300598,-0.008618670483203406
6,10.0,8.51020902470083,0.6158901359539493,25.190798046563046,False,0.11629157972748026,0.6235409498453445,0.33157367482002953,-0.008636917251116177
6,10.5,8.795816960306917,0.6861850463907447,24.877479018540775,False,0.11734046059360709,0.8652346096336535,0.33146931749537667,-0.008656576843729922
6,11.0,8.916670080072349,0.7461471434946073,24.619617114987285,False,0.11678592955038544,1.1114585373143622,0.3313578268124608,-0.008677636579612794
6,11.5,9.097855251235734,0.7926235095793558,24.393049137358815,False,0.11699865089405058,1.2101588341602494,0.3312393387093181,-0.008700082033772823
6,12.0,9.290506773718256,0.8459960330132837,24.153727334869348,False,0.11741346398506397,1.3094659037744194,0.33111768979860723,-0.008723195036399973
6,12.5,9.433562616238982,0.8929508761388196,23.876237446526805,False,0.11634841355491876,1.3706703039318424,0.3309926988276425,-0.008747015862781201
6,13.0,9.516628750019139,0.8954123909275936,23.913131992075854,False,0.11762555732575414,1.3735003025069366,0.33086542497901983,-0.008771347886946633
6,13.5,9.528688571551726,0.9075502141402004,23.78150854998964,False,0.11645847040601873,1.3191445367826413,0.3307383186577666,-0.008795724817551217
6,14.0,9.430540981946908,0.8715426005861302,23.91132636507438,False,0.11614575493937275,1.204776474429646,0.33061251037019546,-0.008819928784017826
6,14.5,9.22693048577819,0.8313952402968343,23.980148071068,False,0.11403899238971094,1.041643714358697,0.3304905767052744,-0.008843459704241746
6,15.0,8.855040378927512,0.780710382589541,23.998083630989736,False,0.10931159315151995,0.8441585757308399,0.33037377685564867,-0.00886606693558286
6,15.5,8.19253921517658,0.6962006789027232,24.08934764252972,False,0.10155454589597658,0.6161937938159531,0.3302631789453602,-0.008887534412926315
6,16.0,6.680551657561609,0.5257863317939634,24.422453083828177,False,0.08449530872082849,0.33315740158900653,0.330160314032329,-0.008907554014056594
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33006854130877444,-0.008925458191904833
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299975269494361,-0.00893934068644807
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299267887785661,-0.008953193633331842
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298563247175074,-0.008967017202947498
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32978613271076246,-0.008980811564085466
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971621072565205,-0.008994576883956084
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32964655675197996,-0.009008313328210147
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957716880170385,-0.009022021060959036
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32950804490861196,-0.009035700244794682
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32943918312800624,-0.009049351040808944
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32937058153639076,-0.009062973608612846
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930223823116545,-0.009076568106355529
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923415133032613,-0.009090134690742723
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291663189721694,-0.009103673517055069
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909873931500255,-0.009117184739166125
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290314105368594,-0.00913066850955994
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32896433083522036,-0.009144124979348562
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889749842673804,-0.009157554298289086
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288309115469671,-0.009170956614800555
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287645684500993,-0.009184332075980496
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32869846740870323,-0.009197680827621253
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863260671346795,-0.009211003014226022
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32856698467295176,-0.00922429877902468
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328501599613335,-0.009237568263989299
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284364498781769,-0.009250811609849564
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283715338281771,-0.009264028956107666
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283068498409408,-0.009277220441053325
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282423963107481,-0.009290386201778269
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32817817164832724,-0.009303526374190704
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281141742806318,-0.00931664109302941
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280504026506213,-0.009329730491877724
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279868552170459,-0.009342794703177268
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.002171684054774497,0.3279235304542343,-0.009355833858241468
7,9.0,2.1805294849065877,0.05837515572473921,30.899292059651927,True,0.056858835808168834,0.1822120351106877,0.32786037507171945,-0.009368858774657929
7,9.5,3.213405658112328,0.11504541715886914,29.97876672724398,True,0.07280620522077316,0.3835380190566667,0.3277917547363989,-0.009383034167183807
7,10.0,3.9376350172946606,0.1762636035809184,29.051655845542232,True,0.08021438527304244,0.5879497894076632,0.32771720109820995,-0.00939846292720114
7,10.5,4.833135950918948,0.24410883679702902,28.288214779902724,True,0.08965619591066107,0.7846044535689294,0.3276365306786942,-0.009415190088956733
7,11.0,6.446632936214894,0.3930210698719765,27.06462085364801,True,0.10526451681033507,0.9817324494713474,0.3275497689713889,-0.009433218129726263
7,11.5,8.20400488894889,0.6231034887361143,25.27056015410399,False,0.11860554568070977,1.1579978234620525,0.32745497034730725,-0.009452961088709768
7,12.0,9.10898634335237,0.7885842870526147,24.324099455463955,False,0.12205129051760372,1.292314933920712,0.3273506954514098,-0.00947473194609317
7,12.5,9.309388670881582,0.8614677507146561,23.8528321119377,False,0.11934947872746257,1.359613411734405,0.32723948337882647,-0.00949801409858618
7,13.0,9.419822618695616,0.9048029376395428,23.550918722875203,False,0.11855821188207961,1.368916568132158,0.3271251385103161,-0.009522020034048166
7,13.5,9.44083211467936,0.9185749807259818,23.389180944006398,False,0.11763295907911563,1.3181230843580667,0.32700974679544464,-0.009546315799068828
7,14.0,9.361989661270119,0.9363929018428189,23.025418030798917,False,0.1143757720831269,1.2162874909381185,0.326895444654149,-0.009570451755571332
7,14.5,9.142040170447135,0.9113018060039303,22.807537734638572,False,0.11098352107065562,1.0582324755470762,0.3267833512787638,-0.009594188803687958
7,15.0,8.783018841685196,0.8281197518020301,23.144943153500737,False,0.10730809632088424,0.8530728546861128,0.3266758288798459,-0.009617020895070435
7,15.5,8.164377870580749,0.7112190864541749,23.840451407276355,False,0.09960786785533002,0.6175454341514016,0.3265753843413299,-0.00963840592082139
7,16.0,6.96821020273902,0.5282524349965139,24.631015885318465,False,0.0896196887916269,0.37100519897825,0.3264835443810907,-0.00965800638874393
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264021455113886,-0.009675416460432662
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634238686132866,-0.009688220738904066
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262828258621671,-0.009701001866254036
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262234612482812,-0.009713759955999563
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616429176604694,-0.009726495120751103
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610531617368843,-0.009739207472222691
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260465332411298,-0.009751897121241766
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259879417498495,-0.009764564177758901
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259295404927365,-0.009777208750857505
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587132827394893,-0.009789830948763178
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32581330390877494,-0.009802430878853175
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575546622349577,-0.009815008647665506
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32569781405525045,-0.009827564360908135
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256403462519033,-0.009840098123467816
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255830616719128,-0.009852610039419021
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552595918420274,-0.009865100212032653
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254690376680354,-0.009877568743784542
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541229601288635,-0.009890015736364067
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253557331183214,-0.009902441290682391
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252993478938753,-0.009914845506880777
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524313925893233,-0.009927228484338704
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251871061426084,-0.009939590321681907
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32513124748363514,-0.009951931116790262
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507556223024586,-0.009964250966805662
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250200493400629,-0.009976549968139611
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249647077799866,-0.009988828216480955
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324909536526086,-0.01000108580680334
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485453456349167,-0.010013322833372532
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247997008862888,-0.010025539389753904
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474503449741354,-0.010037735568819416
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246905344085492,-0.010049911462754952
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463619964002527,-0.010062067163067175
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458202922071694,-0.010074202760590541
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32452802218794685,-0.010086318345494115
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447417758738745,-0.010098414007288342
8,10.0,1.9976817994802247,0.04193024904722274,15.817705614927846,False,0.05923878336553366,0.043934174624098994,0.32442049447296556,-0.010110489834831635
8,10.5,2.56824306377783,0.06716871062291924,15.646667326881845,False,0.07159290331442417,0.14383290366377322,0.3243649246135089,-0.010123007398750883
8,11.0,2.9199739999195975,0.08854109247749409,15.355742986017038,False,0.07386644647660058,0.19567989759997345,0.3243065306858709,-0.01013618012190736
8,11.5,3.2023497721458556,0.11522057636142628,15.088237536439854,True,0.07465798073056804,0.28350165179701425,0.3242465496614506,-0.010149731189507419
8,12.0,7.110042873383536,0.24122060539634055,29.782007139486314,False,0.1567010937250507,0.3610047421896817,0.3241839963294495,-0.010163885374408306
8,12.5,7.929548636226966,0.30734702928235763,29.130050789393906,False,0.1659715488073908,0.49862742311062613,0.32411674768299703,-0.010179127056976012
8,13.0,8.286188799954424,0.34800961262784175,28.737660557882375,False,0.16523927357040868,0.5511901116166227,0.3240447969584987,-0.010195463270627153
8,13.5,8.505641349744526,0.39204197839939414,28.089919996599157,False,0.16483616653561428,0.6713774401939329,0.32397077852062894,-0.010212300106733404
8,14.0,8.12841750025462,0.3621172898254536,28.23629481279778,False,0.1524201455915321,0.49599641345932405,0.32389299874305216,-0.010230026644381735
8,14.5,7.843059549936393,0.3866168998918705,28.01736810100921,False,0.14302077056536322,0.6319690556480454,0.32382026746389325,-0.010246634294223783
8,15.0,7.257008541391954,0.36273506308901393,27.516432296614624,False,0.1246555214542738,0.4828626973497656,0.3237438624521109,-0.010264113881038815
8,15.5,7.486267462855138,0.4166392584237821,26.714000613666784,False,0.11716980329209759,0.48406427988249956,0.3236717336519078,-0.010280646331726482
8,16.0,3.3039093882335475,0.14640023748446704,13.71487278026075,False,0.054918781923483144,0.09375175448230903,0.3235984416908017,-0.010297476447582719
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32354104937122435,-0.010310677410304355
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234895321306137,-0.010322543440941565
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234381631143752,-0.010334390812951837
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233869414965184,-0.010346219605943811
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233358664578695,-0.010358029898973026
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232849371859968,-0.01036982177054709
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232341528751375,-0.010381595298631053
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318351272612494,-0.010393350560652567
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231330159463176,-0.010405087633506964
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32308266174952815,-0.010416806593562403
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230324493559541,-0.010428507516664836
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229823779921094,-0.010440190478142899
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293244689075634,-0.010451855552812918
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288265529083915,-0.01046350281498361
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283300243741775,-0.010475132338460945
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227834875816029,-0.010486744196552813
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322734109980492,-0.010498338462073688
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226848688971059,-0.010509915207349178
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32263576360032603,-0.010521474504220677
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225867933648332,-0.010533016424049744
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225379574710463,-0.010544541037722621
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248925520506255,-0.01055604841565457
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224406858585981,-0.0105675386277942
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223922487289294,-0.010579011743627773
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223439431188356,-0.010590467832183483
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229576833654144,-0.010601906962035485
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322247723695661,-0.010613329201308228
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221998085151422,-0.010624734617680386
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32215202211921173,-0.010636123278388955
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221043638373212,-0.01064749525023325
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220568330040936,-0.010658850599578811
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200942895927015,-0.0106701893923614
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.008691072095484326,0.32196215104765896,-0.010681511694090689
9,9.0,0.0383864936662745,0.0008218413877964098,32.37064811862953,True,0.0013190862945103544,0.15656188877874863,0.32191479139503637,-0.010692867286628775
9,9.5,0.7962969983960853,0.020660312648576852,32.37063478803227,True,0.027363386353436436,0.346628089540915,0.32186401125303904,-0.010705058293191468
9,10.0,2.118890832784181,0.0666917352357468,32.37063439083103,True,0.0728120646128424,0.5374153716417677,0.32180835048349743,-0.010718439194346147
9,10.5,3.9543295773173135,0.16732098939629705,32.209458217664384,True,0.1352306658957259,0.7556917393586922,0.3217471667309808,-0.010733169799794644
9,11.0,6.9798712572362405,0.31809495470321514,30.654010031922898,False,0.1914716299214817,1.0254284791123152,0.32167850213992216,-0.010749728946455638
9,11.5,8.140019923555416,0.5180127332025377,27.06018023105699,False,0.1424484035079238,1.1813045957858344,0.3215999334815693,-0.010768712247787478
9,12.0,9.164616693677225,0.7096365256778805,25.261601314088754,False,0.139659950439756,1.3107795126025117,0.3215130031986456,-0.010789760323621044
9,12.5,9.4781620054253,0.792630630661245,24.751874543765997,False,0.13205935850431655,1.413129824254117,0.32141853792324393,-0.010812685935554683
9,13.0,9.606311722388128,0.8216468562722697,24.58489711839799,False,0.13185644709945338,1.4628823527502741,0.3213197738770915,-0.010836714126651163
9,13.5,9.58545818262559,0.8241666849199134,24.421929792942784,False,0.12935532836087948,1.3957085510272793,0.32121925157096876,-0.010861232524570809
9,14.0,9.460248049108182,0.7689347671929978,24.67105719410556,False,0.1299023550259044,1.0128831486012464,0.3211203900766854,-0.010885407449534952
9,14.5,9.256795171589928,0.7647481008446605,24.28130031151216,False,0.1252465859225239,0.8794406107393263,0.32103209197293464,-0.01090705107448704
9,15.0,8.801813348040259,0.7254182858032244,23.831454362669113,False,0.1176374522774555,0.6987462878869546,0.3209471934610788,-0.010927907602245077
9,15.5,8.31009951168136,0.6448221479090191,24.149365848982377,False,0.11170576225304489,0.5348726073743106,0.3208676585208222,-0.010947487692644068
9,16.0,7.199864336277627,0.49016193365522565,25.24725400635204,False,0.09790626810990538,0.3205499456775019,0.3207940694334191,-0.010965639599109792
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207293944233147,-0.010981621002186975
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206841652017474,-0.010992813044373268
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063905113064883,-0.011003989530367943
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205940516420101,-0.011015150518902343
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205491661719728,-0.011026296068346587
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205043941607889,-0.01103742623671263
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204597350527811,-0.01104854108165733
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204151882963038,-0.011059640660485358
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203707533437041,-0.011070725030152329
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203264296512837,-0.011081794247267643
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202822166792613,-0.011092848368097413
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023811389173507,-0.011103887448567332
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201941207566454,-0.011114911544265645
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201502367457391,-0.011125920710445773
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010646133453313,-0.011136915002029244
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200627940022786,-0.011147894473608443
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200192342319262,-0.011158859179449272
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204159708636667,-0.011059445561058718
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203716428709986,-0.011070503012133573
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032742799187003,-0.01108154478712186
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32028332564263307,-0.011092570951800248
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202393352443812,-0.011103581571442174
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320195456222894,-0.011114576710823908
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201516880085839,-0.011125556434230254
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201080300364433,-0.011136520805460218
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200644817459921,-0.01114746988783269
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320021042581227,-0.0111584037441919
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199777119905704,-0.011169322436912836
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199344894268211,-0.011180226027906625
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198913743471048,-0.011191114578625795
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31984836621282614,-0.011201988150069439
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980546448962105,-0.011212846802788296
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31976266864730957,-0.01122369059688982
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197199781598499,-0.011234519592043128
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319677392505293,-0.011245333847483802
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196349111657372,-0.011256133422018741
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31959253362728435,-0.011266918374030956
10,11.0,1.8424576468446479,0.034748641952533105,15.955053118389856,False,0.05758442692374509,0.008660424537494094,0.31955025937999615,-0.011277688761484049
10,11.5,1.986524962213307,0.03786430528170647,15.974571353495524,False,0.06256697858397002,0.019177557196428816,0.31950705290142184,-0.011288708770861461
10,12.0,2.170662138178904,0.04618062327235564,15.918393736026042,False,0.06687880195490073,0.05383031322747932,0.31946362365467434,-0.011299797954012616
10,12.5,2.191714702471369,0.04806983953234509,15.862303139718804,False,0.06609146797724832,0.058155095048622055,0.31941927166706224,-0.011311135550174115
10,13.0,2.0973108753771372,0.04581800381122187,15.77101869215392,False,0.061129171046892576,0.03443495422053512,0.31937487280724086,-0.011322498100963136
10,13.5,2.116564522427939,0.05059802798060904,15.716240993443792,False,0.0604764285566497,0.06621433762792527,0.31933119400505416,-0.011333689056441715
10,14.0,2.0232867177945,0.05266981640871436,15.646667342236961,True,0.05640158145753723,0.09888717086707256,0.31928674381740024,-0.011345090578482422
10,14.5,1.6743185050864426,0.0404668093742292,15.58105579183089,False,0.0456245441543564,0.030408631063779352,0.31924156503141804,-0.011356692369294596
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919840931086463,-0.011367787257081527
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191570423694071,-0.011378433852865128
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.010440728701904965,0.31911577382836187,-0.011389066436005398
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190743542769668,-0.011399749300870683
