doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315408806865752,-0.005019964852503711
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33135718835408656,-0.005037621518559115
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311753082077206,-0.005055174879702845
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309951878386987,-0.0050726282348203516
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33081677749401056,-0.005089984708079219
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306400299151412,-0.005107247258889363
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046490018592134,-0.005124418691424762
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029134558951617,-0.005141501663670936
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011932547433764,-0.005158498695985995
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299488011285322,-0.005175412179178084
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.24976813605627232,0.329779735662623,-0.00519224438211128
6,7.5,6.428902404336509,0.4507693335238522,33.810208403389666,False,0.32062012618420654,0.496997288422957,0.330543979314709,-0.005116656735741026
6,8.0,6.958195096655378,0.521642273189847,33.86028335732156,False,0.36684947334030427,0.7239326570617356,0.330346057231026,-0.00513610929204663
6,8.5,6.307405669031542,0.5116419040813691,34.04975951547992,True,0.3580753110660672,0.897702582729766,0.3301419817786878,-0.005156256346882653
6,9.0,6.381937809780555,0.578109292870256,33.86291834261279,True,0.34149250359967376,1.0422122395078435,0.3299351740712858,-0.005176766549254835
6,9.5,9.07760758941291,1.0162411423585769,32.79879991315876,False,0.3761046672155022,1.2137186852729684,0.3297243788974774,-0.005197769485052529
6,10.0,9.119457253524292,1.0990748320396198,32.52156890896293,False,0.35262954882018915,1.260392546742464,0.3294992714579807,-0.005220307468798008
6,10.5,11.50674992466758,1.5437696927652826,31.61731804751051,False,0.37842566910721964,1.3388058116869863,0.32927221078967495,-0.005243155721399291
6,11.0,11.593741109690843,1.6346358750244003,31.500863244543048,False,0.3679122005359955,1.2743189556666592,0.32903300582151795,-0.005267351350146342
6,11.5,12.199245519711072,1.745831121614047,31.305911684502824,False,0.3747242357955486,1.2046335817525615,0.32879444694591803,-0.005291610476287385
6,12.0,12.294304743563274,1.7652475203565952,31.210227024210123,False,0.3682814374661108,1.0570689569687188,0.3285561144639856,-0.0053159758524281816
6,12.5,12.335392719509208,1.8051579947347842,31.042778768808013,False,0.356258629948584,0.899316388796562,0.32832235948845884,-0.005339999525936558
6,13.0,11.943565280917683,1.7831051433988645,30.804619577985,False,0.3313088218317266,0.7100383494179181,0.3280928893444614,-0.005363705185679825
6,13.5,11.296034008639673,1.7078903883764769,31.035400036682503,False,0.30127349805384,0.5329424392094108,0.3278700915254439,-0.005386838212433973
6,14.0,9.717364688128791,1.4150712867202409,31.160154122144803,False,0.26470575048687695,0.35034859480771263,0.32765499931305025,-0.005409280830288809
6,14.5,7.062836067293347,1.00928000741547,31.197899925525952,False,0.19364673042610275,0.17034973395697448,0.32745334772035956,-0.00543041943671329
6,15.0,2.6199367183013913,0.3496076492934895,15.702301893116712,False,0.07448626755441738,0.0247064508535836,0.32726796320929863,-0.00544993723112515
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271044903440693,-0.005467215522428105
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269517839832541,-0.005483413166380585
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268001629349526,-0.005499550688179434
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266496080786421,-0.005515629166451616
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650010101154087,-0.005531649630594295
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635162400848483,-0.005547613063684807
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262041599844815,-0.005563520405199559
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260576924597423,-0.005579372553555653
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32591220552700784,-0.005595170368488161
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257676838209973,-0.005610914673274595
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562411248982776,-0.005626606256817445
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254814771682594,-0.005642245875594748
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253397639526373,-0.00565783425548779
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519895937740706,-0.005673372093494492
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250590503930956,-0.005688860059336199
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249200243456521,-0.005704298796965208
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252563974001759,-0.005667027827175011
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251161070327546,-0.0056825379685360895
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249767209305626,-0.005697996833449984
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483822598353784,-0.005713405110184419
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470060947260027,-0.005728763461597016
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456385905103663,-0.005744072526481201
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32442796272699065,-0.005759332920831721
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476750145146094,-0.005721292184538922
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32463034699127463,-0.005736623363264743
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244940676993581,-0.00575190384775725
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243586510936164,-0.0057671343020477385
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242240850478798,-0.005782315367248578
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240903577758116,-0.005797447662705343
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239574578157328,-0.005812531787082495
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238253740163067,-0.005827568319386598
7,7.0,2.4309251437721393,0.06386255960444616,17.546479024393676,False,0.20278115873130564,0.0169774025757348,0.32369409552302325,-0.005842557819931398
7,7.5,2.3873263258315798,0.07615030252860194,17.52166564372381,False,0.19409339110104082,0.07263089025887692,0.32356152522906506,-0.005857740140786021
7,8.0,3.3524206142892536,0.13964779562378157,17.413170907554992,False,0.24534856019929596,0.12430388127518686,0.32342798576133924,-0.005873079655329901
7,8.5,6.103421563486817,0.3001042012269742,34.63410356990981,False,0.41038728838140803,0.2673532376902161,0.3256652411210857,-0.005622105928976445
7,9.0,7.010571763303664,0.28918155120178224,35.09295804429088,False,0.5848028143415933,0.3645369526248277,0.3264566137785171,-0.005536319625370123
7,9.5,7.722131493052471,0.3240911974141203,35.092958043272404,False,0.6441591901949021,0.4088767710127338,0.32866271939455644,-0.005305061319297578
7,10.0,8.168136420603664,0.34907156297612224,35.09295804278958,False,0.6813637072654535,0.44887024105493506,0.3332170718928083,-0.004862115262067546
7,10.5,8.428598149595235,0.3731539419545464,17.546479019138225,False,0.7030907157442554,0.4745449050980674,0.33712148707351364,-0.004516203196990555
7,11.0,8.446146913987482,0.3743691373465531,17.54647901913376,False,0.7045545859036798,0.47576798723122365,0.340806040956096,-0.004215656360119419
7,11.5,6.337557498169743,0.3275811704413552,17.546479019801144,False,0.5286617962291299,0.4641033997439567,0.3457694711228479,-0.003846654724748208
7,12.0,6.100275350168215,0.30214751346122287,17.26638933144295,False,0.5085456005931713,0.4255187611805376,0.3477387886637315,-0.003710710755105959
7,12.5,5.760858480360139,0.27917914180064834,17.265426239051532,False,0.4797741893680429,0.3892061388997839,0.347880439412551,-0.0037011488300073042
7,13.0,5.164958389469593,0.23491565249560398,17.25404847835576,False,0.43115453104355483,0.31695292318550505,0.34744243330249724,-0.003730808458201445
7,13.5,4.375115659696279,0.19249365284315498,17.54647902109193,False,0.3649602396559243,0.2413513309384512,0.3470215279335246,-0.0037595696916511777
7,14.0,3.364504014247172,0.1345592826730233,17.546479022325073,False,0.2806577669876295,0.15130125397176328,0.3466164270959001,-0.0037874936800461833
7,14.5,2.101353838975687,0.07870208683097277,17.546479025533547,False,0.175289217548983,0.07739824853351462,0.34622674529767844,-0.003814581661840096
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34585100006790315,-0.0038409135075031433
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454889823140109,-0.003866482605871951
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607620875418177,-0.003825105936644635
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34712731275031516,-0.003752317141623529
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722531166219556,-0.0037456128401895197
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468551592051377,-0.0037710087032855905
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464936634506543,-0.0037960032572848753
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461401386035922,-0.0038206323865547275
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579397729140693,-0.003844927971886666
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34545464166966394,-0.003868918283072262
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34512165472877376,-0.003892628393855616
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447945925337466,-0.003916080563671666
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344473077461557,-0.00393929457640004
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441567723545729,-0.003962288037174332
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438453754768995,-0.003985076631265125
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34353861616193765,-0.0040076743496566414
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343236251050792,-0.004030093685735971
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429380608346188,-0.004052345807055678
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264384742689497,-0.004074440705619296
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34235343150301684,-0.004096387329653706
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253818605588954,-0.0040824097038532235
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422490754737358,-0.004104306882112665
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419635291671578,-0.004126067698457415
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34215303620328946,-0.00411161094627331
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186848074429943,-0.0041333407290529605
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415873121953324,-0.004154942583339162
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130940948616906,-0.004176422077562894
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34103466119440423,-0.004197784249679692
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076296457391436,-0.004219033659694971
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404942246855783,-0.004240174437110055
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022835361979353,-0.004261210323732394
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33996526980113895,-0.004282144712277798
8,7.0,4.427994194440957,0.1406881418924601,17.546479021027555,False,0.3693712230936539,0.139747254432074,0.33970489736641285,-0.004302980681166157
8,7.5,4.827391446547315,0.1938712801666841,35.09295805769703,False,0.4026878547405469,0.27056393410123525,0.3394399273730113,-0.004324305174324608
8,8.0,5.366802570612914,0.2558343649737578,35.092958049245254,False,0.4476840624809655,0.39888947999552343,0.3391727828413173,-0.0043459286411007434
8,8.5,6.9062112801350235,0.4500385888387518,34.2844718249258,False,0.43154583176276706,0.5351359136601713,0.3389032396144389,-0.004367873253542729
8,9.0,7.615309754899236,0.6456485928905552,33.387809720610676,False,0.35496204172226664,0.7101898042049621,0.33957203715154016,-0.00431365786779426
8,9.5,8.048148199338367,0.6321182472268784,33.732294349255525,False,0.42342961170480303,0.7927527555986327,0.33927885205876124,-0.004337328133790305
8,10.0,8.30364102418104,0.6104060050322149,34.09022590342673,False,0.4997783194065971,0.8415152005522798,0.3389865608241663,-0.004361076062975532
8,10.5,9.579786002866049,0.6564908823111297,34.33258991649535,False,0.6391875448449825,0.8786884327593336,0.3386961800568415,-0.004384817974756241
8,11.0,9.63997743882469,0.6954364932457218,34.03831505141713,False,0.5783785413970097,0.9102620870756551,0.33887845302503566,-0.004369897664493989
8,11.5,10.569706079372171,0.7723524648870556,33.806408457409105,False,0.5872160868344287,0.8691597148147472,0.3385839825395466,-0.00439403144905442
8,12.0,10.417620846227269,0.7607327693698323,33.744246015248805,False,0.5572203805605287,0.7784487266512138,0.338291179766741,-0.004418181699153935
8,12.5,11.211813572836334,1.1413314902290645,32.69241253746344,False,0.41405499204859886,0.7072597597242226,0.3380035482451455,-0.0044420551872789635
8,13.0,10.31461297753369,1.3105860059384495,31.799442250217815,False,0.31551446475735667,0.6620503769570746,0.3405429338333785,-0.004236333583420053
8,13.5,9.097924970278285,0.7485486952319736,33.35422101449239,False,0.39697967792031896,0.5201781249746018,0.3416321519981992,-0.004151488848299503
8,14.0,7.318060043738964,0.6957053593612884,32.7794046569184,False,0.27582810326692164,0.34208767432887954,0.34178241836855355,-0.004139938962100922
8,14.5,3.5124714352187274,0.35442381888444385,16.33725073253159,False,0.1291792894904916,0.15633831721143496,0.3414652677152895,-0.004164359784040588
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411657520213468,-0.004187575961264035
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408832906166264,-0.004209607624266443
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060455061182243,-0.004231480696167101
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403293926792257,-0.004253201846398717
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400576871683914,-0.00427477723887476
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33978931335117585,-0.004296212567492263
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395241586974624,-0.004317513091687414
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392621181953954,-0.004338683670759629
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900309372126114,-0.004359728796344287
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874699345975723,-0.004380652622763766
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849373137312533,-0.004401458995177795
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33824322671648216,-0.004422151475560649
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379954035961733,-0.004442733366590569
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33775019056780264,-0.004463207733567698
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375075202706208,-0.004483577424490616
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33726732909509094,-0.004503845088425626
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702955688064246,-0.00452401319230138
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33679414664083823,-0.004544084036256247
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703364552776993,-0.004523665506246062
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367979730136321,-0.004543756980275359
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379821435176689,-0.004443837748122273
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33773635777454436,-0.0044643659713181644
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374932805345139,-0.0044847760443241565
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372528368081975,-0.004505071357098712
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374874612041303,-0.004485265989180603
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372471631874132,-0.004505551537308895
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700945055032117,-0.004525723423441943
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337246812974859,-0.004505581179077564
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748171575856634,-0.0044857497742770945
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34101848807604773,-0.004199045676301852
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416820979333738,-0.00414764573187726
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34233805370010706,-0.00409755323491626
9,7.0,4.415143072572931,0.14001042777059575,17.54411052101398,False,0.36738664680271294,0.1428431381129984,0.3420437292519386,-0.004119942375485862
9,7.5,5.044873116927099,0.19915230923861088,35.09295805439088,False,0.42082958371785273,0.28317978869048366,0.34174674976882563,-0.0041426771775712615
9,8.0,5.7746534729473655,0.27453115596905936,35.09295804738347,False,0.4817058746198016,0.4258312486132004,0.3428633874727418,-0.004057940477588908
9,8.5,5.691030056097086,0.3024913113224312,34.974182258294704,False,0.4742103617538463,0.5458017987447066,0.3434891493631914,-0.004011332243946965
9,9.0,6.094500861623663,0.35358321304575074,34.93950432675673,False,0.5077332440492106,0.6613653850588598,0.3436324198842895,-0.004000748497611249
9,9.5,8.286650964404588,0.4879165149593856,34.881116017476,False,0.6898038186447517,0.7966495740728213,0.34565354295104345,-0.003854835432046341
9,10.0,8.526364408051318,0.5171940143606631,34.84021732128133,False,0.6978276023322094,0.8666145788371729,0.3452864775671542,-0.003880871330792787
9,10.5,10.533257491702717,0.6752356003059555,34.404863418990224,False,0.7294508566102065,0.9460110598108948,0.3449231120670826,-0.00390684554262328
9,11.0,10.574019181318075,0.7702290563484703,33.828358334593034,False,0.582641014229228,0.9430211425250838,0.3468117093333906,-0.0037740028186140826
9,11.5,11.504843718667857,0.8042052410628933,33.89177909391679,False,0.6457905850373116,0.940178559968495,0.34732297114045835,-0.0037389455536602657
9,12.0,11.25133232247972,0.7980646265573283,33.73026379105093,False,0.603678121670019,0.8687018566172853,0.3469326636192923,-0.003765674727247195
9,12.5,10.17469430135379,0.7925021479444552,33.62072673387642,False,0.4789766246177559,0.7417285095380467,0.3465508716704561,-0.003792035017954785
9,13.0,9.486713392069454,0.9244765927292704,32.788181404271874,False,0.35831285008476976,0.6033981116479631,0.34711972783279466,-0.003752836620044325
9,13.5,8.762910537003778,0.9050485809425403,32.52430393556722,False,0.3114612710471795,0.47886305081050884,0.3486210890487272,-0.0036516145317176158
9,14.0,7.102116024925351,0.4951494089180232,33.7804008861032,False,0.3509152359604568,0.341517467540943,0.34822333222785395,-0.0036781202339308513
9,14.5,3.786894227189091,0.31094595346383336,16.67419545753935,False,0.16497386788634955,0.171909779580663,0.34784665286209504,-0.0037034269479210534
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748557253056034,-0.003727875095213341
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471429825322124,-0.0037512442079022496
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680602161628576,-0.0037743949608956134
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34647432787395327,-0.0037973455535863228
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461475740416934,-0.0038201124782804015
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458254666703884,-0.0038427104856503217
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550774329873946,-0.0038651526963690377
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34519416932834396,-0.003887450744100877
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448845350084835,-0.003909614921125366
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445786526560957,-0.003931654316805868
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427635414353097,-0.003953576945463015
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343977488651143,-0.003975389862752721
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436819206677313,-0.003997099270743033
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433895282168865,-0.004018710612356612
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310020128637075,-0.00404022865602871
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428138404385659,-0.004061657571474082
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425303555816924,-0.00408300099743251
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422496648834304,-0.004104262102207808
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419716938105135,-0.004125443637747808
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416963742797041,-0.004146547987942787
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142364390723406,-0.004167577211751956
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34115344534530745,-0.004188533081704253
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408857256956036,-0.00420941711826165
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34062043599090364,-0.004230230620481098
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340357530737011,-0.0042509746933641155
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34009696750805235,-0.004271650272241464
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983870658905174,-0.004292258144503164
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33958271066038154,-0.004312798968950909
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393289445193138,-0.0043332732930208145
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390773748344455,-0.0043536815680981404
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882796992925185,-0.004374024163122628
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385806995914499,-0.004394301376662161
10,7.0,0.579206335066248,0.06013812039380077,16.483828177793292,True,0.02285030506799536,0.2142993048916038,0.33833553490522544,-0.004414513447614468
10,7.5,0.164932944883952,0.017926057238704038,32.92954504045545,True,0.006445851389334648,0.3813800351720417,0.33808536468043804,-0.00443524923558728
10,8.0,0.16496166498344841,0.01839017403212557,32.93116167713513,True,0.006449537723182021,0.5477337169259273,0.3378340226446001,-0.004456195803905664
10,8.5,0.007219300308193809,0.0008597671491536388,32.78093810818139,True,0.000272201708605468,0.6918837611154667,0.3375804002192303,-0.00447744860985776
10,9.0,0.007163759653429226,0.0008962437852222377,32.67762557890523,True,0.000263651626712591,0.8170910728889014,0.33732550991474525,-0.0044989259916558035
10,9.5,1.1129275651636863,0.1473962329520389,32.476806086587814,True,0.039141541287657164,0.9554721392321298,0.3370693629362952,-0.004520629522282551
10,10.0,1.1125794781924156,0.15188359675371726,32.43107644045381,True,0.038737660026080846,1.015136111767894,0.33680781528102344,-0.004542915845997325
10,10.5,4.4301345469404945,0.6623334249646815,31.823896840845713,True,0.13936881871947898,1.1419099893595503,0.33654654107716203,-0.0045653059802445925
10,11.0,4.42282083383539,0.6702205778668712,31.744323006399433,True,0.13693349442909572,1.1090357721855528,0.3362707263983018,-0.004589080932380439
10,11.5,5.929988916668957,0.9172959976375759,31.523940414337428,True,0.1773722601028535,1.0766942602905,0.3359974413357695,-0.004612779338472836
10,12.0,5.953154475572202,0.9081809163662186,31.533933926484387,True,0.1787273306146881,0.9651546116204194,0.3357204769352518,-0.004636941499397268
10,12.5,7.915673667493268,1.2294305600002182,31.231535665980992,True,0.22740155597129297,0.8636914426673303,0.33544846864043903,-0.004660814036625214
