doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542707147794334,-0.020239672670542514
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29536285631329884,-0.020268597218123567
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529888790447995,-0.02029745798350649
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952351644087338,-0.02032625534038509
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517168400368465,-0.020354989658920672
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295108444887036,-0.02038366130578788
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295045445276278,-0.020412270644220073
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29498268340840034,-0.020440818034053745
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949201575396099,-0.020469303831772413
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29485786594505403,-0.020497728390549502
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947958069185484,-0.02052609206029089
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29473397877230995,-0.020554395187676284
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467237983669414,-0.02058263811620051
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29461100845993754,-0.020610821186213647
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454986300790426,-0.02063894473496075
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29448894186383756,-0.02066700909662082
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442824342811497,-0.02069501460234532
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943677661180085,-0.020722961580295875
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943075083674486,-0.020750850355681562
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942474686267922,-0.020778681250795402
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941876453625949,-0.020806454585050392
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294128037057387,-0.020834170675015164
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406864220945345,-0.020861829834448634
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940094593326176,-0.02088943237433447
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939504869560284,-0.020916978602914988
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29389172362395144,-0.02094446882572432
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938331678955637,-0.020971903345621292
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29377481834475105,-0.020999282462821674
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937166735599103,-0.021026606474929935
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936587321437532,-0.021053875676970667
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360099271311496,-0.021081090361419245
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29354345389876535,-0.021108250818232203
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348611434522287,-0.021135357334877283
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934289727105721,-0.02116241019636269
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933720276662845,-0.021189409685266166
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933152778970414,-0.021216356081763556
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932587221005603,-0.021243249663656972
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29320235898742425,-0.021270090706402397
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931461872809133,-0.021296879483137115
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29309020571683947,-0.02132361626470658
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303441304338407,-0.0213503013196908
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929788080209372,-0.021376934914430656
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292338942194057,-0.021403517313053493
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29286815603073263,-0.02143004877749843
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928131066433957,-0.02145652956754147
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927582400676062,-0.021482959940820043
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927035551224867,-0.0215093401528573
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926490506384608,-0.02153567045708601
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925947254571099,-0.02156195110487211
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29254057843103254,-0.02158818234553792
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924866084237055,-0.021614364426385188
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243281430934775,-0.021640497592717443
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923791949727859,-0.021666582087862332
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923257493093219,-0.021692618153193698
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922724762246031,-0.021718606028152995
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29221937463449404,-0.021744545950270637
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216644346494997,-0.021770438155187172
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29211368165189283,-0.021796282876673914
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920610881410893,-0.021822080346653137
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29200866188802915,-0.021847830795218834
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919564018578079,-0.02187353445065595
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29190430702500914,-0.021899191539460364
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185237637358974,-0.021924802286358014
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918006088967664,-0.021950366914324095
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917490035969039,-0.02197588564460187
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169755948540554,-0.022001358696721048
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916462755826043,-0.022026786288516176
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29159515091765636,-0.02205216863614478
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154418452843606,-0.022077505954104966
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291493375461432,-0.022102798455253096
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144272277164535,-0.02212804635082114
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29139222552248906,-0.02215324985043367
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913418827856889,-0.022178409162124723
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29129169364118573,-0.02220352449235455
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912416571770395,-0.022228596046025867
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911917724893342,-0.022253624026500204
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114203868208477,-0.022278608635613747
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29109245486714463,-0.022303550073693168
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910430201641152,-0.022328448539571298
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909937337002565,-0.022353304230602205
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909445946103988,-0.022378117342676623
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29089560203685577,-0.022402888070236857
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084675512933905,-0.02242761660629141
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29079805304487366,-0.022452303142429596
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907494949477147,-0.022476947868836056
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29070108000926514,-0.022501550974304934
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065280740799554,-0.022526112646253656
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906046763293637,-0.02255063307073702
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055668596573614,-0.02257511243246076
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29050883551631057,-0.02259955091479513
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046112418703973,-0.022623948699787927
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904135511905555,-0.022648305968178038
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903661157460949,-0.022672622899408044
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903188170794266,-0.022696899671637336
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027165442277875,-0.022721136461754513
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902246270147675,-0.02274533344539005
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017773410032666,-0.022769490796928662
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29013097493063866,-0.0227936086895212
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900843487630656,-0.02281768729509708
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900378548610822,-0.02284172678437586
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999149249420897,-0.022865727326879096
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28994526093794665,-0.022889689090941925
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898991594737113,-0.02291361224372453
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28985318738877064,-0.022937496951223376
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980734397618046,-0.022961343378282477
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897616285347231,-0.02298515168860433
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897160403688457,-0.02300892204476077
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28967057878859925,-0.02303265460820404
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962524310957977,-0.02305634953927699
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28958003265286847,-0.02308000699722385
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953494674497393,-0.023103627140200624
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894899847177748,-0.023127210125285156
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944514590846276,-0.0231507561084875
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289400429659487,-0.023174265244759705
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893558353184987,-0.02319773768800583
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893113622382968,-0.02322117359109169
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892670097767741,-0.0232445731058545
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28922277729686424,-0.02326793638311251
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917866416648935,-0.023291263572674196
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891346697585082,-0.023314554823347884
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890907934506654,-0.023337810282950767
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28904703462554093,-0.023361030098317942
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890033926705003,-0.02338421441531166
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889598669776456,-0.023407363378829916
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891645694376683,-0.023430477132815535
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28887316197029445,-0.023453555820264548
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888299814632516,-0.023476599583235044
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28878691483320784,-0.023499608562855538
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288743961495233,-0.023522582899333223
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887011208688516,-0.023545522731962556
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865839237799806,-0.023568428199133167
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28861577545097233,-0.023591299438338174
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885732695203961,-0.023614136586181996
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28853087402316935,-0.023636939778388537
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288488588400428,-0.023659709149808764
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884464120975016,-0.023682444834428464
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840434456387154,-0.02370514696537605
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28836238525313,-0.02372781567493008
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883205336229394,-0.02375045109452662
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882787891349923,-0.023773053354766708
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823715125497124,-0.023795622585423823
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28819561945251043,-0.023818158915450797
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881541932011565,-0.023840662472987287
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881128719783304,-0.023863133385366598
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880716552652896,-0.023885571779122906
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28803054254709115,-0.023907977779997914
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798953331255434,-0.023930351512947947
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879486270542246,-0.023952693102150587
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879078232683376,-0.023975002671011294
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878671214547835,-0.023997280342170187
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287826521117072,-0.024019526237508554
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28778602176229784,-0.02404174047815517
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877456229011059,-0.024063923184492957
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877053240476582,-0.024086074476165058
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876651247195998,-0.024108194472081255
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287625024438026,-0.02413028329042422
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875850227274496,-0.02415234104865543
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28754511911576874,-0.02417436786352144
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875053131342348,-0.02419636385105984
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28746560431742085,-0.02421832912660509
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742599220319087,-0.024240263804794538
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28738647633266845,-0.02426216799957407
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873470562502067,-0.024284041824204038
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28730773150335787,-0.02430588539126485
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872685016428439,-0.024327698812662543
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287229366222527,-0.02434948219963443
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871903247993801,-0.024371235662754686
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28715137693345905,-0.02439295931193958
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871125221878733,-0.024414653256453096
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870737601287584,-0.02443631760491211
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703509032524793,-0.02445795246529184
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869965123494464,-0.024479557944930848
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869580257764018,-0.02450113415053645
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28691963018407907,-0.02452268118818964
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688132515333326,-0.02454419916335033
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868431102678838,-0.024565688180862202
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286804985114288,-0.024587148344957874
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28676694928191604,-0.024608579759263505
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672900236292526,-0.024629982526803935
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28669114395223494,-0.024651356750007482
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665337364750204,-0.024672702530710574
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28661569104909645,-0.024694019970162455
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865780957600767,-0.024715309169029934
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865405873861659,-0.02473657022740216
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865031655357286,-0.02475780324479476
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864658298197467,-0.02477900832015477
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864285798517967,-0.02480018555186503
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863914152480266,-0.024821335037748495
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635433562713336,-0.0248424568750727
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863173406103405,-0.024863551160554102
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862804298213757,-0.024884617990362463
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862436028864491,-0.024905657460125012
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862068594342319,-0.024926669664930574
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28617019909583397,-0.024947654699334104
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613362150478366,-0.024968612657360376
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860971262970063,-0.024989543632508406
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606071311080344,-0.0250104477177554
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860243815868326,-0.025031325005560698
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859881313680864,-0.02505217558786987
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28595196209987306,-0.025072999556118664
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859158734297963,-0.025093797001236692
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28587986500773566,-0.025114568013651466
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584393648582684,-0.02513531268329231
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28580808751844267,-0.02515603109959399
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857723177621741,-0.025176723351500452
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857366268758112,-0.025197389527468684
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570101452032454,-0.02521802971547226
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856654803588469,-0.025238644003004917
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856300240566548,-0.025259232477084465
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855946452811504,-0.025279795224256035
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555934370184394,-0.02530033233059583
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28552411899033575,-0.025320843881714454
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854889708202989,-0.02534132996276052
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854538988674617,-0.0253617906584241
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541890280959076,-0.02538222605293999
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28538398232647394,-0.025402636230091265
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534913709990356,-0.025423021273212408
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853143668136598,-0.025443381265192865
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852796711534941,-0.02546371628848017
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28524504980711324,-0.025484026425083194
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852105024641628,-0.025504311756575408
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28517602881621174,-0.02552457236409799
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514162855673597,-0.025544808328363134
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28510730138110324,-0.025565019729657096
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507304698655744,-0.025585206647843313
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852830510292318,-0.02546173453031492
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852484658413928,-0.025482021625788314
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852139554908121,-0.02550228338946669
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851795196527651,-0.025522519910784813
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851451580047048,-0.025542731278627197
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511087022624104,-0.025562917581333177
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850766559991212,-0.025583078906701494
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540879238677164,-0.025388133406340815
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28561818772631276,-0.025266109807968215
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857050860769579,-0.025215668939044058
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859139042818332,-0.02509493236810866
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866106184472677,-0.024696891214361572
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28669550789481263,-0.024648891851783948
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678023380054923,-0.024601092108651516
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867427243367758,-0.024622240603847222
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867053111210236,-0.024643355702805764
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866679935794367,-0.024664437592243935
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28663077114403146,-0.02468548645691582
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28659364325261083,-0.024706502479642362
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865566093486799,-0.024727485841339998
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28651966888136293,-0.024748436721049087
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286971116719903,-0.024493792694279235
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887642061594216,-0.02351175146738901
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128497236530976,-0.022206890397705112
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935546605503164,-0.021102957702360307
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642675142537456,-0.019795462146983047
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29758218708994444,-0.019295968807262268
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990989702242704,-0.018662150390147556
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014622966974643,-0.01772177786573832
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271915285614814,-0.017243970278354073
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30421368526887765,-0.01669500501990979
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533581060086284,-0.016296047809310724
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30584406561612054,-0.01611896636467446
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610679176910083,-0.016028299601489375
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061253454960202,-0.01602191895826858
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650934244012856,-0.015890516897478734
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847273419987964,-0.015237753589307537
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920897918806317,-0.01500098123755012
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31091347734264724,-0.014468909809160553
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141850703245185,-0.013507402562118263
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141554293164306,-0.013515776944427418
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314006065456966,-0.013558067387204194
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385919388851446,-0.013599800911100931
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371470516789796,-0.013641001847346923
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313572496818716,-0.01368169303076743
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134324727532183,-0.013721895920825308
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132945427529023,-0.013761630710620058
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131586220008215,-0.01380091642525829
