doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.3321224388481944,-0.008580241127135636,-0.008555135329092892
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.3320421488855686,-0.008594024420565456,-0.008568880714776567
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.3319620366287721,-0.008607802436704025,-0.008582621010040526
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.3318821011321471,-0.008621575222101727,-0.008596356261770176
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.33180234150210086,-0.008635342815341942,-0.008610086508870282
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.331722756894503,-0.008649105247410405,-0.008623811782633032
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.3316433465121891,-0.008662862542050823,-0.00863753210709271
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.3315641096025673,-0.008676614716107435,-0.008651247499367253
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.33148504545532426,-0.008690361779854822,-0.008664957969987137
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.3314061534002242,-0.008704103737315514,-0.008678663523212355
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3313274328050015,-0.0087178405865658,-0.00869236415733744
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.33124888307333883,-0.00873157232003026,-0.008706059864985377
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.3311705036429312,-0.008745298924765199,-0.008719750633390509
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.33109229398362955,-0.008759020382731617,-0.008733436444671104
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.33101425359566283,-0.008772736671057954,-0.008747117276091636
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.3309363820079352,-0.008786447762292987,-0.008760793100315366
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.3308586787763946,-0.00880015362464925,-0.008774463885647458
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.33078114348247084,-0.008813854222237202,-0.008788129596269005
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.3307037757315805,-0.008827549515290722,-0.008801790192462211
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.33062657515169486,-0.008841239460383926,-0.008815445630827212
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.33054954139197057,-0.00885492401063975,-0.008829095864490547
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.3304726741214387,-0.008868603115930648,-0.008842740843305781
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.33039597302775126,-0.008882276723071557,-0.008856380514046476
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.33031943781598166,-0.0088959447760054,-0.008870014820591864
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.3302430682074792,-0.008909607215981587,-0.008883643704105158
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.33016686393877226,-0.00892326398172737,-0.00889726710320532
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3300908247605225,-0.008936915009612672,-0.008910884954131835
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.33001495043652396,-0.008950560233808497,-0.008924497190903278
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.32993924074274816,-0.008964199586438926,-0.008938103745469638
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.005377700551270335,0.32971893558704196,0.32986369546643235,-0.008977832997727274,-0.008951704547858595
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06794823645071153,0.3296434713704488,0.3297881518125167,-0.008991488709548736,-0.008965328875581607
4,9.5,2.0208526015813146,1.9777268761330151,0.15995328426396124,0.07727580389160887,16.959025342640246,15.2089850525629,False,False,0.10430987003550407,0.049083673374917945,0.1493908809273517,0.15533159558473128,0.329566352704281,0.32971088038498036,-0.00900546850100317,-0.008979289497627042
4,10.0,2.030703560560099,2.0014724720397785,0.1802360861109829,0.10665580193570538,16.772931089970665,15.394543648284246,False,False,0.09352401139052673,0.052933212340698525,0.32227607799095803,0.3354417156797501,0.32948202123710213,0.3296287943897053,-0.009020784438219515,-0.008994147374267753
4,10.5,4.041979791440673,3.9737629241287116,0.291156124078627,0.15199816302941993,17.010276498943163,15.363343832365324,False,False,0.21581157534504336,0.10751076998506089,0.38981176046611227,0.4061204069012645,0.3293920137927718,0.3295405382041246,-0.009037164298477183,-0.00901015364538009
4,11.0,4.84532655792415,4.811098367222344,0.37855682784792793,0.2675226974642574,34.05420133812506,32.74791467072891,False,False,0.26165934590779705,0.19261577828861148,0.6655438047172287,0.6947139550976597,0.32929677501575877,0.3294489376605335,-0.009054533449324682,-0.009026801126205013
4,11.5,3.0394876138237263,2.984378488246385,0.23950440114038288,0.12423415968935539,17.02481293720108,15.673259878180456,False,False,0.16388512933682972,0.08796170219085933,0.39535583748819747,0.41335307510845737,0.32919072109868003,0.32934528209478464,-0.009073920227271992,-0.009045682186532636
4,12.0,3.029279822082178,2.9699131365485867,0.24720299554893307,0.12594738917377238,16.94227306208136,15.383237155463792,False,False,0.15468005818416553,0.07868205085915261,0.3215042726932017,0.33668354502871156,0.32909720428121353,0.329254628815168,-0.009091054842851781,-0.009062232111172953
4,12.5,3.0299763261431716,3.0112314355561454,0.2503804558642827,0.19356673563241006,16.916104885871295,16.363335558587906,False,False,0.15215950300220782,0.12079142312771654,0.3176757260449866,0.3332484849824085,0.32900585129037846,0.3291664048352277,-0.009107828947587087,-0.009078371996271328
4,13.0,2.9517360441812914,2.896132516076943,0.25220305513043195,0.13575610702900698,16.876646120127084,15.413231715011028,False,False,0.14462740036507307,0.07777784235529865,0.3119070882722116,0.3274743673537713,0.32891468154931175,0.32907640314764847,-0.00912460491847084,-0.009094871189440485
4,13.5,2.912471860537732,2.861049429867367,0.25533984043442254,0.1431022589117858,16.846262670503663,15.490315728724916,False,False,0.14008172233407432,0.07870204089909905,0.3083631315139974,0.324305532752334,0.32882379453118454,0.32898848665849345,-0.009141364264363828,-0.009111021442730736
4,14.0,2.8856575613865107,2.8560632575875906,0.24799918259473153,0.1678391650887911,16.889661107702597,16.07635346210845,False,False,0.14253245815096624,0.09938867986128314,0.327309891815045,0.3448062788233922,0.32873308309512694,0.3289006064708071,-0.009158126558625933,-0.009127198013824474
4,14.5,5.0275293662929865,4.924084074013258,0.4464243668904305,0.22903180431561337,33.69727035907248,30.230477637565425,False,False,0.24215745925976834,0.12569833832528593,0.6113473070200383,0.6448163341924948,0.328642183883211,0.32881152100748917,-0.009174959036806738,-0.009143630185677702
4,15.0,4.211894666584351,4.179571626187311,0.3658261322506204,0.26313668401166307,33.679129084936136,32.18103114867973,False,False,0.2017631108143068,0.1432340023374496,0.3620633120490334,0.38318806854692167,0.32853686059330756,0.3287116770570857,-0.009194507064205337,-0.009162087271972505
4,15.5,1.6177815661302366,1.5960370210501513,0.1428411718369319,0.08612136856347608,16.82938749662534,15.65117486940104,False,False,0.07702477098987635,0.045421334400797465,0.0713070216412526,0.07559684514982583,0.32844167402069835,0.32861887439627907,-0.009212214948980085,-0.00917928115930099
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.32854088570842477,-0.009227033020547682,-0.009193759121753051
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.3284679484656577,-0.009240637915712911,-0.009207323106018647
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.32839517305734317,-0.009254235481822477,-0.00922087994815499
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.328322559361355,-0.009267825633040955,-0.009234429561800381
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.3282501072561655,-0.009281408283446368,-0.009247971860483909
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.3281778166204959,-0.009294983347095115,-0.009261506757691239
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.3281056873329863,-0.009308550738083793,-0.009275034166927494
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.32803371927188457,-0.009322110370608195,-0.009288554001777156
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.3279619123147541,-0.009335662159019422,-0.009302066175960978
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.3278902663381977,-0.009349206017877292,-0.00931557060339042
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.3278187812175994,-0.009362741862001256,-0.009329067198219248
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.3277474568268814,-0.009376269606518583,-0.009342555874892711
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.3276762930382768,-0.009389789166910353,-0.009356036548194197
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.32760528972211694,-0.009403300459054999,-0.00936950913328956
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.32753444674663257,-0.009416803399269539,-0.009382973545769212
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.3274637639777687,-0.009430297904348777,-0.009396429701687914
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.3273932412790121,-0.009443783891602348,-0.009409877517602598
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.3273228785112314,-0.009457261278889711,-0.009423316910608059
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.3272526755325284,-0.009470729984653281,-0.009436747798370723
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.3271826321981015,-0.009484189927949648,-0.009450170099160512
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.32711274836011917,-0.00949764102847907,-0.009463583731880935
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.32704302386760364,-0.00951108320661311,-0.009476988616097385
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.326973458566325,-0.009524516383420759,-0.009490384672063824
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.3269040522987044,-0.009537940480692878,-0.009503771820747702
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.3268348049037254,-0.0095513554209651,-0.009517149983853623
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.3267657162168557,-0.009564761127539281,-0.009530519083845106
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.3266967860699748,-0.009578157524503587,-0.009543879043965241
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.3266280142913111,-0.009591544536751078,-0.009557229788255866
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.3265594007053853,-0.009604922089997114,-0.009570571241575353
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.3264909451329615,-0.009618290110795416,-0.00958390332961518
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.3264226473910052,-0.00963164852655297,-0.009597225978915186
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.326354507292646,-0.009644997265543754,-0.009610539116877944
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.05087248446689934,0.32611076103477504,0.3262865246471489,-0.009658336256921324,-0.009623842671781516
5,8.5,2.708555490596114,2.70774823990142,0.16351807334550977,0.15534308118029014,34.641261126486796,34.57672084712315,False,False,0.1826729022700363,0.18411286071027183,0.30564661066476173,0.3232351401546482,0.3260415807333672,0.32621716115003013,-0.009671951879511918,-0.009637438290079754
5,9.0,3.430417062119518,3.4364505730424164,0.24294103885092877,0.24523924866121852,34.49392336132476,34.60203411831124,False,False,0.21775535019686232,0.2658350485004835,0.5117008638310092,0.5412408578586955,0.325959827122062,0.32613502319536136,-0.009688070580044377,-0.009653566358814697
5,9.5,4.036666086615072,4.008970930616826,0.33101274659185287,0.20434936958893832,34.109148629981156,32.94922562048304,False,False,0.23259762058173056,0.16898061524625066,0.7033737599600112,0.7440488929505011,0.3258695994323229,0.32604373280372956,-0.00970589593769776,-0.009671527990158375
5,10.0,4.656260701919297,4.609303190191042,0.4520940862163941,0.2555877584523186,33.75354934742723,32.16403369573998,False,False,0.23944273308886005,0.16357404813106374,0.9965784308153554,1.056502366229266,0.3257710707736194,0.32594770353024577,-0.009725404351781921,-0.009690463521551666
5,10.5,5.0954772420857815,4.99070321312135,0.5511712475242032,0.24912413970346764,33.457592078848144,30.66795845179329,False,True,0.2428725381160313,0.13410298378648214,1.1722307687391758,1.2470195314263794,0.325660173120866,0.32584083461477426,-0.009747415783756373,-0.009711586638035282
5,11.0,5.7993396906369075,5.622005354788395,0.6777433559112871,0.30083809890488566,33.081364297122306,29.817218051968965,False,False,0.24986219115363018,0.12788619300895482,1.2476958947657748,1.3344707720294577,0.32554112568948945,0.32572855713799964,-0.009771108638984607,-0.009733835869992049
5,11.5,6.087971011147776,5.93690465190083,0.7381160163842173,0.3520141941547809,32.960292465161935,30.08056734427226,False,False,0.25584175315469837,0.14312776153557116,1.3198481823519428,1.4215458052044694,0.32541612607650994,0.32561222806363094,-0.00979605744439339,-0.009756949864347168
5,12.0,6.341885380180182,6.132978304373816,0.8283878492676578,0.35254285353355763,32.748869641198354,28.642779212166992,False,False,0.25329766139493953,0.12719555124780488,1.4311870715642558,1.5531295397422817,0.3252872757297431,0.3254918748063725,-0.009821851571851184,-0.009780929936883925
5,12.5,6.650511027818408,6.36779797270235,0.9086951938949062,0.3816679005027009,32.440170238644775,28.037346510093414,False,False,0.247910670623468,0.11679951498902821,1.3236102354882173,1.450310225417766,0.3251524856345907,0.3253676827428049,-0.009848918429959148,-0.00980574600217895
5,13.0,6.718958713128439,6.398456082725124,0.9166515521819253,0.3772042138243988,32.307376115424134,26.993128884060805,False,False,0.24367590555029134,0.10840382931669115,1.1325892526499535,1.2550142693359456,0.3250186756589349,0.3252458741281699,-0.009875873397255621,-0.009830156205276509
5,13.5,6.98603138998045,6.635003482412412,0.9487204654254763,0.398144154630677,32.21902231978716,27.091997451393716,False,False,0.24898262909689867,0.10965269007527967,0.985702432685038,1.1054875763738015,0.3248905559678819,0.32513026026711217,-0.009901761674394691,-0.009853389687383883
5,14.0,7.0990304734680265,6.788267802625946,0.9535900095677422,0.42796117846212617,32.172334905139664,27.191495078196194,False,False,0.2506247001867272,0.11593995211512187,0.8320606251084869,0.9453304451245262,0.32476606290432347,0.3250186890380422,-0.009926991969505009,-0.009875870697899875
5,14.5,6.867937072028548,6.53030307445738,0.9379979873094367,0.42087918592297136,32.09250694704375,27.2002082549931,False,False,0.2377116606813137,0.10843129329361378,0.7071140882541614,0.8139625558957789,0.3246462228174298,0.3249112132125216,-0.009951349171480219,-0.009897582330059822
5,15.0,4.458069132736048,4.334982964762838,0.5599340988236253,0.2995047255390432,32.38829263046455,27.853504463441674,False,False,0.1537805157682497,0.0773301022694572,0.1930419370729021,0.22523182150667165,0.324530786513104,0.324808077742372,-0.009974876357341742,-0.009918468802804453
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.3247265661568722,-0.009992917814927643,-0.009935011999695712
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.32466107365558344,-0.01000630088801636,-0.009948327045639053
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.3245957347775909,-0.010019673020737549,-0.009961631323427481
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.32453054926470076,-0.010033034157891944,-0.009974924777029597
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.3244655168552593,-0.010046384245227276,-0.009988207351351381
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.32440063728418367,-0.010059723229437743,-0.01000147899223622
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.3243359102829947,-0.010073051058162938,-0.010014739646464536
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.32427133557985127,-0.010086367679986314,-0.010027989261752931
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.3242069128995875,-0.0100996730444332,-0.010041227786752779
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.3241426419637504,-0.010112967101968415,-0.010054455171048486
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.32407852249064056,-0.010126249803993473,-0.01006767136515523
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.32401455419535297,-0.010139521102843397,-0.010080876320516402
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.3239507367898202,-0.010152780951783201,-0.010094069989500541
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.3238870699828567,-0.01016602930500403,-0.010107252325398004
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.3238235534802039,-0.010179266117618891,-0.010120423282417216
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.3237601869845767,-0.010192491345658177,-0.010133582815680693
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.32369697019571086,-0.010205704946064915,-0.010146730881220692
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.32363390281041127,-0.010218906876689646,-0.010159867435974522
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.3235709845226013,-0.010232097096285087,-0.010172992437779674
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.3235082150233724,-0.010245275564500559,-0.010186105845368646
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.3234455940010346,-0.010258442241876177,-0.010199207618363515
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.3233831211411679,-0.01027159708983687,-0.010212297717270296
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.3233207961266736,-0.010284740070686109,-0.010225376103473028
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.3232586186378264,-0.010297871147599476,-0.01023844273922774
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32319658835232695,-0.010310990284618132,-0.010251497587656207
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.3231347049453543,-0.010324097446642016,-0.010264540612739452
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.3230729680896194,-0.01033719259942294,-0.010277571779311136
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.32301137745541764,-0.010350275709557486,-0.010290591053050814
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.32294993271068295,-0.010363346744479899,-0.01030359840047699
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.3228886335210406,-0.010376405672454672,-0.010316593788940063
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.3228274795498611,-0.01038945246256921,-0.010329577186615176
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.32276647045831375,-0.01040248708472623,-0.010342548562494825
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.32270560590541986,-0.01041550950963611,-0.010355507886381593
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.04726353826544309,0.32236432957350236,0.32264488554810644,-0.010428519708809236,-0.010368455128880516
6,8.5,1.3196604022270924,1.3302549181338776,0.06560550304897665,0.27427892516648983,35.2287349655589,36.50176267188316,True,True,0.11852088500216844,0.8915497979507208,0.1946175553796447,0.22845196801446582,0.3223026447712346,0.3225828800464905,-0.0104417795166029,-0.010381695624186746
