doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.3357310333643868,-0.004569354038841842,-0.004636017882583644
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.33551762402137203,-0.004588046653782557,-0.00465473122010492
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.3353056191235009,-0.004606705345649717,-0.004673408057642642
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.3350950082840457,-0.004625329645826917,-0.004692048051865557
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.3348857816213606,-0.004643919056235584,-0.0047106508273834485
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.33467792967532073,-0.004662473056127404,-0.004729215983279498
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.33447144333400886,-0.004680991108113302,-0.004747743098926761
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.33426631376957255,-0.004699472663501379,-0.00476623173915609
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.33406253238228195,-0.004717917167010121,-0.004784681458836678
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.3338600907519139,-0.004736324060916446,-0.004803091806925102
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.33365898059567595,-0.004754692788693548,-0.00482146233003348
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.3334591937319618,-0.004773022798187814,-0.004839792575562867
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.3332607220493012,-0.004791313544380289,-0.004858082094443843
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.33306355747992716,-0.004809564491773615,-0.004876330443522665
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.33334104151504496,-0.0047846062136175085,-0.00485067088964272
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.3331423356441954,-0.004802970142815247,-0.004869029713418409
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.33294500918572806,-0.00482128736692582,-0.00488734075366643
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.3327490504273883,-0.004839557629689027,-0.004905603828386627
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.33255444781079213,-0.004857780680258167,-0.004923818757392277
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.332361189911121,-0.004875956274732029,-0.004941985363963794
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.33216926541969544,-0.0048940841774615315,-0.004960103476277829
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.3319786631291005,-0.0049121641621547784,-0.004978172928634577
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.33178937192057084,-0.004930196012801285,-0.0049961935625038225
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.3316013807533722,-0.004948179524434723,-0.005014165227408378
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.33141467865594454,-0.004966114503751669,-0.005032087781661791
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.3312292547185957,-0.0049840007696017674,-0.005049961092975758
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.33104509808755617,-0.005001838153363873,-0.005067785038951126
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.3308621979602261,-0.00501962649922076,-0.005085559507465143
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.3306805435814651,-0.005037365664344319,-0.0051032843969661705
4,7.0,5.057652113599688,5.080051102509521,0.16490311771069988,2.2019653045733127,17.54647902054996,18.182007650790492,False,False,0.42189557283698703,1e-17,0.1742317639842718,0.1659715036176355,0.33117654249988154,0.33050012424078595,-0.005055055519001522,-0.0051209596166866675
4,7.5,5.878617899419468,5.914100357828764,0.24042933160726832,2.1509418655601165,35.0929580512515,36.481427804415674,False,False,0.49037830409417643,0.7420642289214429,0.330846343918259,0.3046785869111104,0.33098573713423973,0.3302598111532045,-0.005073545916603431,-0.005144612671054691
4,8.0,6.8033988422911165,6.85228831087197,0.3322854029494312,2.126221500701295,34.9744183129514,36.49507479491477,False,False,0.5668022800499226,3.0840726656336424,0.49060134627035973,0.43572388649648053,0.33079017969041274,0.3300184486326665,-0.005092578134278403,-0.005168496435670721
4,8.5,7.196858132998099,7.25572880814377,0.40622724725716136,2.0841294896555507,34.93872780657778,36.50914000605938,False,False,0.5987129116892167,48.91367921476767,0.6364703953683766,0.5435695044815804,0.3305893570152342,0.3297755449483115,-0.005112208866955926,-0.00519266241509406
4,9.0,7.794860614341369,7.86080451233004,0.47826949111547423,2.2019332942593492,34.907212866963604,36.486068648287315,False,False,0.6478657131357386,2e-17,0.7673792551668237,0.6285717963334029,0.3303840793030965,0.32953213673006637,-0.005132365698513511,-0.0052170099210861525
4,9.5,9.810060788851327,9.893829855894712,0.6175792384603787,2.2019443770850438,34.85435141281726,36.37192553984987,False,False,0.8141102058290528,2e-17,0.9107262534078183,0.7674276228826533,0.33064850003495383,0.32975846098888534,-0.005106418455926453,-0.00519436698096186
4,10.0,10.225549274288579,10.313016230866783,0.6552291026148489,2.2019319556035746,34.843255102496705,36.353552321729396,False,False,0.8484647402795653,2e-17,0.9878856373582066,0.7935024208130954,0.330429328891972,0.3295048768235189,-0.005127914611512366,-0.005219744881970459
4,10.5,12.163417254258988,12.268968729478829,0.7825012055351075,2.201919491997149,34.79116061534936,36.214143140730556,False,False,1.0061067926111713,2e-17,1.092210509322484,0.8339106966870072,0.3302084656729454,0.32925186354777125,-0.005149682787628395,-0.005245208833927848
4,11.0,12.292580251847355,12.409032345021402,0.7666916922351303,2.201906967253346,34.54969199578315,36.2054047894857,False,False,1.017871438799664,2e-17,1.0929474983143592,0.7905044886582197,0.3299828825113813,0.32899903793657154,-0.005172026684192058,-0.00527079768027436
4,11.5,12.946562235996904,13.072988559041427,0.8330414252638232,2.2018944884991027,34.473932242714326,36.024107590549235,False,False,1.0601785169662603,2e-17,1.1605544381707662,0.7934064288196099,0.32975893280192997,0.3287485502162883,-0.005194319896735467,-0.005296292553853774
4,12.0,12.639567351138368,12.764360439571906,0.7688947335154188,2.2018819965518146,34.50685482890468,36.100837886812485,False,False,1.0393959134310382,2e-17,1.0493557246080236,0.6909752241213598,0.32953275684715366,0.32849919223036667,-0.005216947724624013,-0.005321814368471776
4,12.5,12.134563803591286,12.266752396240395,0.705364301982351,2.208895063332162,34.56055211531475,36.209766174706004,False,False,0.9986789926621119,2e-17,0.9435079154464091,0.5993609614734664,0.32931232496892593,0.3282536699632405,-0.00523911077612321,-0.0053470828266200515
4,13.0,11.06758606197473,11.194282704896088,0.592687856640245,2.2018573633924343,34.582656279334,36.33164638675861,False,False,0.8993693195357398,2e-17,0.77055648167588,0.4704160126397629,0.32909747033031966,0.32801151031436315,-0.005260818050488903,-0.005372141385562683
4,13.5,9.332641349438019,9.460087802313339,0.6497919106785517,1.8092662877463817,33.99562213975562,35.87531880942018,False,False,0.4941585175697544,2.9179255341621526,0.6029748383362077,0.3521651137749939,0.32889118075504986,0.3277740270628698,-0.005281758025446982,-0.005396848183177736
4,14.0,7.036216193838374,7.1570664080400626,0.8993202374405435,1.655067014554721,31.77710040463207,33.80202605172927,False,False,0.2143106514728499,0.4161440953220299,0.3649281361045333,0.20550139463328063,0.3286889229846948,0.3275508833358781,-0.005302382491055243,-0.005420183114532556
4,14.5,3.7744189039057456,3.804727417502912,0.4978346469579142,0.6602277506169102,15.82732863320177,16.30122628238583,False,False,0.1123287176264705,0.15138651000136918,0.17216425880156586,0.09400308666442593,0.32848753681180265,0.3273366473239082,-0.005323010780857224,-0.005442696520754133
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.3271520969376441,-0.0053420314465883545,-0.005462177198368655
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.3269881322435511,-0.005359222780846549,-0.005479552654286682
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.32682527434356307,-0.005376360664320139,-0.005496874203720528
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.32666351170780583,-0.005393445289776021,-0.005514142052012617
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.3265028329427154,-0.005410476852899063,-0.0055313564070335304
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.32634322678860156,-0.005427455552279672,-0.0055485174791666935
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.3261846821173989,-0.005444381589385031,-0.0055656254812785425
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.3260271879305833,-0.00546125516851593,-0.005582680628676244
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.32587073335723243,-0.005478076496751419,-0.005599683139054585
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.3257153076522169,-0.0054948457838827095,-0.005616633232433421
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.3255609001945003,-0.005511563242338147,-0.005633531131087392
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.3254075004855401,-0.005528229087100466,-0.005650377059468772
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.3252550981477734,-0.005544843535617668,-0.005667171244124829
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.3251036829231768,-0.005561406807708685,-0.005683913913610669
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.3249532446718934,-0.005577919125464673,-0.005700605298398172
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.324803773370914,-0.005594380713147102,-0.005717245630782304
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.3246552591128088,-0.005610791797083136,-0.00573383514478504
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.3245076921045005,-0.005627152605559304,-0.005750374076057885
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.3243610626660738,-0.00564346336871389,-0.005766862661783279
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.3242153612296159,-0.005659724318428704,-0.00578330114057565
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.32407057833808356,-0.005675935688220705,-0.005799689752382342
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.3239267046441927,-0.005692097713133941,-0.005816028738384851
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.32378373090932683,-0.005708210629632098,-0.005832318340900891
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.323641648002462,-0.0057242746754921515,-0.005848558803287278
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.32350044689910523,-0.005740290089699227,-0.005864750369844116
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.32336011868024384,-0.00575625711234309,-0.005880893285720521
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.32322065453130483,-0.005772175984516351,-0.005896987796821863
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.32308204574112176,-0.005788046948214653,-0.0059130341497189215
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.3229442837009084,-0.00580387024623896,-0.005929032591558971
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.3228073599032376,-0.0058196461221000995,-0.005944983369978923
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.32267126594102497,-0.005835374819925594,-0.005960886733020655
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.32253599350651607,-0.005851056584368989,-0.005976742929048545
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.010666917473505195,0.32348354787527134,0.32240153439027697,-0.00586669166052169,-0.005992552206669368
5,7.5,2.4223989323604873,2.4408426043436626,0.07137920530746346,1.9028476865201536,17.54647902441855,18.33261936239564,False,False,0.20206992538293522,1e-17,0.08620200631917792,0.04697508439008727,0.3233475770563025,0.3222676051595332,-0.005882338537430011,-0.0060083473343824165
5,8.0,3.3538216077585514,3.375535116029206,0.11605624062043496,1.6679899003252303,17.5464790223567,18.28379556312851,False,False,0.2797666697149097,1e-17,0.15194205333180738,0.07846198653717143,0.3232088589528134,0.3220844221404972,-0.005898351373587363,-0.00603002939617666
5,8.5,6.130600131640449,6.169408451901155,0.22954821019986435,2.1861209787770277,35.09295804619792,36.578633762034876,False,False,0.5113979760328123,2e-17,0.2151974004430139,0.10580526900740105,0.3230680974144557,0.32190727753708115,-0.005914651706505342,-0.006051082941672777
5,9.0,6.985818203529682,7.029783660501556,0.2744517534695698,2.1861099314979806,35.09295804434728,36.570043751333486,False,False,0.5827379397622372,2e-17,0.2679382339822889,0.1231195273156907,0.3229235723757864,0.3217168352997873,-0.005931442149505959,-0.006073811900709248
5,9.5,7.624409953484395,7.675202537128406,0.30978242444966136,2.186098855238599,35.09295804338638,36.53080486616154,False,False,0.6360075253534779,2e-17,0.31309288427959775,0.13377249945610586,0.32277731759937794,0.3215267201651916,-0.005948489756564761,-0.006096600474138405
5,10.0,8.0543214163315,8.105744292575636,0.3333759923067836,2.186087759644322,35.09295804289478,36.4713404667317,False,False,0.6718695694033947,2e-17,0.3405549944808753,0.13444277455574177,0.32262976812689964,0.32133709642598063,-0.0059657457874882636,-0.006119428817121049
5,10.5,8.259016074254324,8.325293354389494,0.3437346773292461,2.2000329203997278,17.20557318514161,17.939640767470266,False,False,0.6922855762858479,1e-17,0.37583396663799895,0.1360168499206589,0.32248167580598697,0.3211482141938838,-0.005983123611778798,-0.0061422663413634475
5,11.0,6.2904412305060555,6.349692898714076,0.3207958326987058,1.1110934556175602,17.30595085257756,18.165068602596953,False,False,0.524083715680809,1e-17,0.3719348799615756,0.12210320296439234,0.3223331728199079,0.3209596824615076,-0.006000608507284585,-0.006165159952142728
5,11.5,6.345212112011011,6.395676006449806,0.33138058865801856,1.1246598018359888,17.546479019808885,18.217782971886038,False,False,0.52930032328059,1e-17,0.40316876676046554,0.1453222027874697,0.3226608368201095,0.32127510925894814,-0.00596210746650241,-0.0061269127559083186
5,12.0,6.039525814438997,6.09308804822789,0.4651063329524309,0.8354553461363857,16.815848659384233,17.508580863831497,False,False,0.28523840110773185,0.6686413989852934,0.35018042673003574,0.12082138666517138,0.322510644495639,0.3211127926729596,-0.0059797196881893385,-0.006146560095125356
5,12.5,5.6072880530625175,5.662192604689211,0.48225509780497927,0.8282209236970323,16.612352443414633,17.310430267164545,False,False,0.23627524543489575,0.48905268250719397,0.33093575630055627,0.12558791182218695,0.32283385193112213,0.32143407481112446,-0.00594189333923241,-0.006107741482388249
5,13.0,5.023062222285492,5.076056499992552,0.2956927754958264,0.8142331790384078,17.200697687448642,18.01343257109285,False,False,0.3074996412813556,1.6119921946589557,0.31058102359179846,0.31058102359179846,0.3278979307069774,0.32649664649073357,-0.005383941372832791,-0.005532020436893503
5,13.5,4.2611207215972975,4.293004558814905,0.1807876312725701,0.6592507919630549,17.54647902119828,18.228021948677227,False,False,0.35545109220379617,5.067691287165491,0.2108948668464999,0.2108948668464999,0.33197827745267416,0.33056611094018307,-0.004978209568666594,-0.005114486860357806
5,14.0,3.264856996061288,3.290757124146638,0.1294752320978458,0.5972867832500398,17.546479022484935,18.269005126435243,False,False,0.27234548396088937,4.027129135504878,0.1268597925692347,0.1268597925692347,0.3341340713147848,0.3327122567841154,-0.004778195147790978,-0.00490904174770963
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.03202384108735011,0.3339088024681962,0.33247754489189324,-0.004798654407401073,-0.0049310384987660705
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.3322638430467124,-0.004818391712780524,-0.004951165537203499
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.3320539879600557,-0.004837863953221708,-0.004971022900841294
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.3318470351297689,-0.0048571541968925516,-0.004990696003452491
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.3316428737126049,-0.004876269797706624,-0.005010192136301791
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.33144139940312695,-0.004895217686868129,-0.005029518168528949
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.3312425139257807,-0.004914004405133095,-0.005048680579261258
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.3310461246522705,-0.004932636131979808,-0.005067685479267215
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.33085214422801473,-0.004951118712038613,-0.005086538633048715
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.33113392493659227,-0.004924809724421672,-0.0050591786873847066
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.3309405024949938,-0.0049432035440426245,-0.005077940950783391
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.33122282268575076,-0.004916890913179756,-0.005050582404805187
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.33102991078226557,-0.004935201152370695,-0.005069258219301355
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.33083926856286394,-0.00495337369780848,-0.0050877929033839525
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.3306508209124028,-0.004971413635502416,-0.005106191384773538
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.3304644967569689,-0.004989325791774585,-0.005124458324645669
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.3302802288037841,-0.005007114750541526,-0.005142598133604016
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.33009795329626707,-0.005024784869129713,-0.005160614986968602
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.32991760978476314,-0.005042340292773197,-0.005178512839263117
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.3297391409127231,-0.0050597849679242584,-0.005196295437859254
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.3295624922177267,-0.005077122654493493,-0.005213966335777565
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.32938761194656124,-0.005094356929217528,-0.005231528903667101
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.32921445088348306,-0.005111491190846589,-0.005248986340998826
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.32904296219076734,-0.005128528667043139,-0.005266341686514544
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.328873101260673,-0.005145472422050281,-0.005283597827975271
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008068780343264,0.32870482557797653,-0.005162325364634042,-0.005300757511254192
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299118036020352,0.3285380945922831,-0.005179090256022652,-0.0053178233488177205
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297444069709543,0.32837286959936646,-0.005195769717683181,-0.005334797827637165
