doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3,13.0,8.369688457283406,8.448502664445042,1.288981652437007,1.8731817503503705,30.929948950596433,32.3161611454414,False,False,0.21934776205473683,0.3241065357456987,0.409886088443061,0.409886088443061,0.27956367218656,0.2784166571464463,-0.01478679641889031,-0.0151770026970822
3,13.5,11.864396238187268,11.744264276367982,2.0415645495237005,1.9116774160577408,30.26793074714562,29.768868495220588,False,False,0.2991368721300758,0.2903859413626839,1.075559200213404,1.075559200213404,0.2795081043620721,0.2783467949127785,-0.014805430350996806,-0.015201151974495892
3,14.0,12.355941907457886,12.114820532076344,2.3210103230934434,1.9907228322261208,30.10714593378218,29.088269652093302,False,False,0.301703102807283,0.27822264275276826,1.5164594917008651,1.5164594917008651,0.2794159505458785,0.27825877508791486,-0.01483639287633252,-0.015231641152565327
3,14.5,12.131888457951778,11.90394070458741,2.253857478797036,1.9570709551188494,30.073727341938877,28.85808931223098,False,False,0.2941505092544058,0.2731413477245801,1.3819695240168421,1.3819695240168421,0.27930522420179055,0.2781573525314818,-0.014873694748784172,-0.015266860739244591
3,15.0,10.084273713213198,10.015872209811706,1.6968382646086284,1.8060131211182542,30.422323970260095,30.023225979251883,False,False,0.25546812935569346,0.2878927524529665,0.8267056007084501,0.8267056007084501,0.27919972242924407,0.2780602872007339,-0.014909337608072106,-0.015300655583842415
3,15.5,8.736834126934692,8.751829856124914,1.4050338591829006,1.925676226109778,30.64560820851746,30.717661139958864,False,False,0.2250872495070454,0.33384626565693015,0.5958199267292489,0.5958199267292489,0.2791229494140645,0.27798146983151256,-0.01493533687876199,-0.015328160841746213
3,16.0,6.644825385877434,6.7116672252503475,1.0144021570884512,1.7705535611831844,30.87633380402602,31.05788351548206,False,False,0.17261888884516463,0.32768394439405973,0.34025089092323163,0.34025089092323163,0.27905968726208946,0.2779055404280936,-0.014956800135590895,-0.015354712428189025
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.27784022843365136,-0.014972620769075138,-0.015377593846887827
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.2778294148902469,-0.014976557989954935,-0.01538138607431788
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.2778186183826536,-0.014980489734972574,-0.015385173407708603
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.2778078388458908,-0.014984416025694829,-0.015388955865103622
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.27779707621533895,-0.014988336883565774,-0.015392733464450567
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.2777863304267369,-0.01499225232990777,-0.015396506223601888
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.2777756014161787,-0.014996162385922383,-0.015400274160315554
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.2777648891201118,-0.015000067072691362,-0.015404037292255639
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.27775419347533403,-0.015003966411177402,-0.015407795636993028
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.27774351441899087,-0.015007860422225145,-0.01541154921200611
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2777328518885734,-0.015011749126562128,-0.01541529803468133
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.2777222058219154,-0.015015632544799507,-0.015419042122313967
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.27771157615719105,-0.015019510697433108,-0.015422781492108689
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.2777009628329124,-0.015023383604844107,-0.015426516161180145
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.2803154568882415,-0.014161205379836346,-0.014537345336157356
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.2803032760939932,-0.014165354113941469,-0.014541348044808156
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.28029111700077475,-0.014169496327585669,-0.01454534489503558
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.28027897951565994,-0.014173632049488334,-0.014549335911050483
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.28050549846351935,-0.014101836930641277,-0.014475061036892512
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.2804932488107422,-0.014105986527608775,-0.014479066414437556
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.2804810210664779,-0.014110129584069066,-0.014483065908242939
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.28046881513646077,-0.014114266128957635,-0.014487059542746305
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.280456630927016,-0.01411839619102493,-0.014491047342238775
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28044446834505465,-0.014122519798837857,-0.01449502933086609
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.2804323272980689,-0.014126636980781357,-0.014499005532629755
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.280420207694127,-0.014130747765060087,-0.014502975971388292
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.28040810944186867,-0.014134852179699753,-0.014506940670858299
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.2803960324505005,-0.01413895025254881,-0.014510899654615599
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.2803839766297912,-0.014143042011279874,-0.014514852946096285
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.2803719418900668,-0.014147127483391192,-0.014518800568598035
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.28059856428895313,-0.01407544638613841,-0.014444672342489279
4,8.0,1.1068882020901203,1.1198307289375158,0.05602931342262818,0.37962138521193894,17.354401294134938,18.31145304025035,True,True,0.07685241249038387,0.8978319747482936,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.28058641755393804,-0.014079545858316701,-0.014448634409855648
4,8.5,3.939675927233497,3.9731148945385857,0.1939912765095616,2.2567180472495996,34.69592374697904,36.710101606319654,False,False,0.2720068934722449,3.537927130758236,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.2805630984260097,-0.014084539009186612,-0.014456244257217766
4,9.0,3.8366397236128913,3.880235996549066,0.20869821516732506,2.1967188454975823,34.85259562549439,36.74570775737082,True,True,0.2842192215588639,40.79416777547437,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.28048709220414647,-0.014092004696133052,-0.014481079979216365
4,9.5,5.306627187699732,5.366339112038585,0.3403222348916209,2.315298439884807,34.652934417825634,36.61822697533589,True,True,0.383126627208343,2e-17,0.67261770911054,0.67261770911054,0.28166628929411797,0.28040737662695286,-0.014101261975943566,-0.014507180860802549
4,10.0,6.760997894923262,6.834445405102557,0.4278064684161638,2.315283344328476,34.5804670346363,36.51230983379979,True,False,0.4830238917946679,2e-17,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.28031819464167274,-0.014113637391515658,-0.014536445863576228
4,10.5,7.146460955935604,7.2218049308518175,0.42603993455978306,2.31526797931749,34.77795909172886,36.53244064514956,False,False,0.5116290995079389,2e-17,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.28022763404608425,-0.014127180420792208,-0.01456623322672683
4,11.0,8.43495872155982,8.5362798303891,0.598435271002152,2.315252815350546,34.488474884064466,36.46924201236345,False,False,0.5855902556951609,2e-17,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.2801384684374928,-0.014140279319720764,-0.0145956308183106
4,11.5,9.085897460152687,9.203987808086053,0.8200660357322399,2.315236129096403,34.396981089831435,36.39721728283116,False,False,0.612461763375538,2e-17,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.2800405916773275,-0.014157584313010486,-0.01462797956830289
4,12.0,10.235557019072143,10.385931806204583,0.9756182859428056,1.922503425293248,33.87889397959833,35.95235995099803,False,False,0.5706648777521027,4.17510048315993,1.542003015161261,1.542003015161261,0.28141768614261103,0.27993134483811233,-0.014180367694736,-0.01466418426800448
4,12.5,11.81643012002964,11.958865206244633,1.3919786065221968,1.732505571913728,32.649811672221475,34.26161449928109,False,False,0.4743761617539385,0.9871196853748757,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.2798299659288669,-0.014205202493469002,-0.014697874355941476
4,13.0,11.929958199623186,12.0064768252341,1.6851743667743742,1.8508430849385655,31.6054210803928,32.648157582001105,False,False,0.3816779768394176,0.545640089662807,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.2797298324096688,-0.014234704893187424,-0.014731238582189776
4,13.5,12.03713976759743,12.07530592323181,1.8301448868069115,1.9253632196351558,31.208404019640874,31.895402548135916,False,False,0.35477023426778354,0.44941159496154093,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.27962795700784693,-0.01426628804157881,-0.014765273225963884
4,14.0,11.595483503370533,11.587879448048334,1.7771624162753525,1.77044654064344,31.058391065333574,31.27848319268434,False,False,0.33121797453376645,0.3759078818417593,1.333131511896508,1.333131511896508,0.2810488282545844,0.2795256170102481,-0.014298687278386594,-0.01479955478442079
4,14.5,11.086410040653405,11.05686166609906,1.7267404032624156,1.906697344281424,30.90441653770958,31.090373883634147,False,False,0.30580537016002796,0.3785434075015556,1.1104356825336774,1.1104356825336774,0.280955907398726,0.27943363572028085,-0.01432867375772977,-0.014830445070814872
4,15.0,11.0862222341607,11.023532357538809,1.7921588423371542,1.8312487901089394,30.65568388028879,30.21114093199378,False,False,0.29109031279802344,0.32315353756992743,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.279343905875536,-0.014356442646380248,-0.01486065120542262
4,15.5,7.342432704610971,7.367949229077174,1.1918216012345662,1.8057226656161838,30.795035629482275,31.20096567497555,False,False,0.18824217850023275,0.30349398277118655,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.27925724539458113,-0.014384456842669955,-0.014889891727369552
4,16.0,2.595163571124054,2.669232618473048,0.3839178678205802,1.5673493646540928,15.548975970343912,17.672760401361497,False,False,0.06994847488427651,0.3176906097773738,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.27918880688795406,-0.014401784529041594,-0.014913030971227464
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2791350438966098,-0.014409578498230576,-0.014931237586846087
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.2791232684984363,-0.014413653469567437,-0.01493522871188701
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.27911151292341,-0.01441772245713708,-0.01493921435027464
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.279099777090008,-0.01442178548623465,-0.01494319452386467
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.2790880609171952,-0.014425842582001688,-0.014947169254387634
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.27907636432441996,-0.014429893769427231,-0.014951138563450032
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.27906468723161104,-0.014433939073349188,-0.014955102472535071
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.27905302955917305,-0.014437978518455425,-0.014959061003003841
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.27904139122798316,-0.014442012129285111,-0.014963014176096035
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.27902977215938735,-0.014446039930229892,-0.014966962012930938
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.2790181722751965,-0.014450061945534963,-0.014970904534508443
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.2790065914976831,-0.014454078199300408,-0.014974841761709769
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.2789950297495773,-0.014458088715482254,-0.014978773715298531
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.2789834869540638,-0.01446209351789373,-0.014982700415921436
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.27897196303477767,-0.014466092630206236,-0.014986621884109383
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.2789604579158016,-0.014470086075950716,-0.014990538140278157
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.2789489715216618,-0.0144740738785185,-0.01499444920472935
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.2789375037773251,-0.014478056061162684,-0.014998355097651192
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.27892605460819503,-0.014482032646999054,-0.015002255839119504
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.27891462394010885,-0.014486003659007183,-0.015006151449098382
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.27890321169933413,-0.014489969120031613,-0.015010041947441082
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.2788918178125652,-0.014493929052782843,-0.01501392735389095
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.27888044220692054,-0.01449788347983841,-0.015017807688081971
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.27886908480993855,-0.014501832423643918,-0.015021682969539938
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.279096389826245,-0.014427811335480375,-0.014944343532785813
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.2790849227996551,-0.01443177510437276,-0.01494823407366135
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.2790734742600623,-0.014435733340616617,-0.014952119512186026
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.2790620441337792,-0.014439686066888276,-0.014955999868115199
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.2790506323475452,-0.014443633305731262,-0.014959875161094753
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.27903923882852283,-0.014447575079557235,-0.014963745410661906
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.27902786350429465,-0.01445151141064693,-0.014967610636246177
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.27901650630286035,-0.014455442321151512,-0.01497147085716995
5,8.5,5.865466698636409,5.935960833409901,0.53559953907283,1.842890506662104,32.87497703136019,35.55431325773507,False,False,0.22619992723025478,1.0826806998780594,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.27924381143063304,-0.01438169182829273,-0.014894430505884095
5,9.0,8.714123306466627,8.786866347761936,0.8877686461570619,1.6086527050029211,32.540934699795784,34.13045293923607,False,False,0.3108823951015681,0.665766752254215,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.2791793031238447,-0.014391903479003246,-0.014916247510670435
5,9.5,10.546971500295943,10.65050432973868,1.1895136376185356,1.8053159240959344,31.900256157794338,33.489015473482354,False,False,0.35539490526159584,0.640540957969107,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.2791142452736756,-0.014407221796735203,-0.014938287857836498
5,10.0,11.355479828843407,11.433752315422787,1.3708666244853294,1.760375156869081,31.68660721985188,32.78827874072108,False,False,0.36878118509586666,0.5478361624719473,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.2790377020099508,-0.01442718120699671,-0.01496426753927981
5,10.5,11.946687389303193,12.017830740566083,1.5583245425990548,1.8294746903325352,31.44055410204848,32.334419831808894,False,False,0.3709469941780379,0.497239997963466,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.27895766263641,-0.014450217943865133,-0.014991489811316263
5,11.0,12.19411829925613,12.245655709217868,1.6327352699934996,1.7847665343462054,31.296012510443383,31.87565838343022,False,False,0.36949378688671475,0.450356590109653,1.1009598603689834,1.1009598603689834,0.2805014782419938,0.27887126035046095,-0.014476375422912805,-0.015020940559110957
5,11.5,12.480094779760634,12.502450145367478,1.7625396622776217,1.8166864263207076,31.166534880439677,31.513101707695437,False,False,0.36739338337711236,0.4162227013116975,1.2146751106678928,1.2146751106678928,0.2804188642188221,0.27878540199346885,-0.014503416177666865,-0.015050272282529278
5,12.0,12.539292759497485,12.544370512487234,1.8064505681162841,1.8385597637284707,31.08701304236489,31.361854714078746,False,False,0.36416485422584544,0.4063464379952715,1.2421647013756587,1.2164170933684895,0.2803299850580431,0.2786958027297258,-0.014532572928752286,-0.0150809527481419
5,12.5,12.521734905842147,12.489439038631092,1.9531296075814948,1.8851101634108691,30.822948576319977,30.939857813774733,False,False,0.34847171071922456,0.3729422090029699,1.4105075761508383,1.3236927943564163,0.2802392831914764,0.27860561190565813,-0.01456239760963849,-0.015111908932986076
5,13.0,12.280647970815618,12.204557603038806,1.9629840527192821,1.8520913586119994,30.691863206063072,30.53088511052113,False,False,0.3325638213657338,0.33815667337235755,1.2938087167915833,1.1588766010661964,0.2801404704946323,0.27851146861855774,-0.01459496999356543,-0.01514430022930179
5,13.5,11.826030984464621,11.73699446031383,1.9039410899690246,1.7999956963697363,30.61778739899013,30.36841139448513,False,False,0.3166139341873514,0.32040219509887125,1.1791349133304894,1.0089421550354232,0.2800444355510658,0.2784224494187845,-0.014626707584147837,-0.015175002477269873
5,14.0,11.084985871837622,11.047778409017692,1.7378195909072323,1.7929142589513622,30.516452346815036,30.618898944529143,False,False,0.2968912814249795,0.33554419825863857,0.983342452909516,0.8259511139731187,0.27995290430022485,0.2783386625151595,-0.014657031193888701,-0.015203965990172109
5,14.5,10.751370088688589,10.690505274270595,1.7165684423967387,1.8011401151560442,30.534078092691075,30.491522009553673,False,False,0.28608908466101646,0.33731783389649517,0.9615425268141486,0.8033476587921429,0.27987073416167974,0.27825979920330396,-0.014684315555766714,-0.01523128600245586
5,15.0,10.371526366699989,10.344957604156669,1.6510992401308067,1.868009332640914,30.753800792784524,30.758276802269236,False,False,0.27616403877189943,0.3390716886431413,0.8257860430980614,0.6856378596173133,0.2797896949776769,0.2781813246054739,-0.01471128200251081,-0.01525852779188222
5,15.5,8.92771957033361,8.961073986853803,1.351240700366401,1.9095844182145545,30.937245831246912,31.27685373030414,False,False,0.2413358361001508,0.37584632067663787,0.5586195121091829,0.45967285307113104,0.279713869264787,0.2781041797881976,-0.014736565560507866,-0.015285362961998034
5,16.0,6.882118519772714,6.946358358928904,0.9812881276104393,1.6596118436526612,31.1962170022355,31.50689599714117,False,False,0.188637154138976,0.34788016503205554,0.3216365408983616,0.26068658532574507,0.2796526984817331,0.27803181168564906,-0.014756999204663898,-0.015310586215869846
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.2779710489400996,-0.014772214670213392,-0.015331801751208797
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.2779598677951959,-0.01477617723117724,-0.015335709395927455
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.2779487039285141,-0.014780134534565937,-0.015339612152691152
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.2779375572732304,-0.014784086601302008,-0.015343510039917253
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.2779264277628959,-0.014788033452189249,-0.015347403075924195
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.27791531533143415,-0.014791975107913585,-0.015351291278932205
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.2779042199131384,-0.014795911589043993,-0.015355174667063936
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.2778931414426684,-0.014799842916033382,-0.015359053258345344
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.2778820798550485,-0.014803769109219494,-0.015362927070706082
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.27787103508566396,-0.014807690188825778,-0.015366796121980542
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.2778600070702592,-0.014811606174962091,-0.015370660429908265
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.27784899574493455,-0.01481551708762586,-0.015374520012134749
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.2778380010461439,-0.014819422946702607,-0.015378374886212074
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.2778270229106922,-0.014823323771966978,-0.015382225069599548
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.27781606127573283,-0.014827219583083542,-0.015386070579664336
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.27780511607876457,-0.014831110399607548,-0.015389911433682303
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.27779418725763005,-0.014834996240985802,-0.015393747648838316
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.2777832747505124,-0.014838877126557425,-0.015397579242227257
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.27777237849593306,-0.014842753075554755,-0.015401406230854389
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.2777614984327496,-0.014846624107103927,-0.015405228631636084
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793740662821517,0.2777506345001528,-0.01485049024022588,-0.015409046461400448
