doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3,13.5,8.732689899537817,9.546827582956588,0.7952471914033613,2.1660771288193637,24.049989865964104,32.22748749407083,False,False,0.10901345048043526,0.3580642578672256,0.8558813992278126,0.1846866641270813,0.3222994979329291,0.3211968498937549,-0.010601020865050704,-0.010866705119644122
3,14.0,8.953390427927935,9.765510879505275,0.8273998721918502,2.0934593906646186,23.854781028229024,31.73698005252162,False,False,0.10997612628582437,0.3273476360415367,0.7652119915789855,0.13631291051128624,0.3222308404602088,0.3211115233897402,-0.010617346385171707,-0.010887578641317524
3,14.5,8.779602334658595,9.553599363143066,0.803009560380386,2.1892129765466035,23.813177899438685,31.835762758888215,False,False,0.10704312085121523,0.335361324047963,0.6388142214708443,0.08959493324834554,0.3221635923141636,0.32102909607159485,-0.01063336454487822,-0.01090778628848777
3,15.0,8.411254296930334,9.093430308784594,0.7464592350549274,2.0857773391251744,23.89822931479007,31.73570257125087,False,False,0.10295719029483781,0.32965106718052317,0.495241859623255,0.048853401139669024,0.322099953633502,0.320945514012654,-0.010648548289718045,-0.010928320640376384
3,15.5,7.651304612726337,8.212048850175158,0.6523998828416124,1.8845811490537265,24.052027185008175,31.902627729670414,False,False,0.09441663251530488,0.3048127114163882,0.3414291278130342,0.019561507392798275,0.32204110080214077,0.320865384132282,-0.010662612136234194,-0.01094804819383009
3,16.0,6.587674310203825,7.004879946272188,0.5342975534718999,1.5702196789718637,24.241433197489844,32.33032934777927,False,False,0.08213843493307099,0.26621619176334504,0.19364627705235288,0.003588661136637058,0.32198817240738226,0.3207907644540497,-0.010675278304287487,-0.01096645562790964
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194159802429023,0.32072403572845276,-0.010686438078636333,-0.010982946342013574
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191239474986705,0.3206948465936838,-0.010693442304018079,-0.010990168746319945
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188320606658954,0.32066567231214593,-0.010700448252737738,-0.010997392878809896
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185403205737867,0.320636512968041,-0.010707455901404829,-0.011004618714890179
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182487280510635,0.32060736864546385,-0.010714465226576094,-0.011011846229926295
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179572839258164,0.3205782394283886,-0.010721476204758862,-0.011019075399245841
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176659890253656,0.32054912540065594,-0.010728488812414476,-0.011026306198141761
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217374844176122,0.3205200266459603,-0.01073550302596161,-0.011033538601875654
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217083850203457,0.3204909432478373,-0.010742518821779515,-0.011040772585680939
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216793007931571,0.3204618752896517,-0.0107495361762112,-0.011048008124765963
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165023181833596,0.3204328228545856,-0.010756555065566727,-0.011055245194317083
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216211781780299,0.32040378602562636,-0.01076357546612604,-0.011062483769501726
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215921399542313,0.32037476488555605,-0.010770597354142293,-0.01106972382547126
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156311722876596,0.32034575951693983,-0.010777620705844681,-0.011076965337363997
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153411008328125,0.3203167700021153,-0.010784645497441415,-0.011084208280307956
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215051185992347,0.32028779642318184,-0.010791671705122607,-0.011091452629423803
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147614285788284,0.32025883886199047,-0.010798699305063103,-0.01109869835982749
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144718294027036,0.3202298974001337,-0.010805728273425247,-0.011105945446633023
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214182389272192,0.32020097211893594,-0.010812758586361708,-0.011113193864955047
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138931089931866,0.3201720630994436,-0.010819790220018024,-0.01112044358991156
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213603989369149,0.3201431704224161,-0.010826823150535335,-0.01112769459662639
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213315031201013,0.3201142941683165,-0.010833857354052935,-0.011134946860231722
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130262352870825,0.32008543441730286,-0.010840892806710854,-0.0111422003558706
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212737602422947,0.32005659124921976,-0.010847929484652276,-0.011149455058699246
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212449133401382,0.3200277647435894,-0.010854967364026042,-0.011156710943889567
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212160829012263,0.319998954979604,-0.010862006420989046,-0.011163967986631343
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118726900424754,0.3199701620361174,-0.01086904663170858,-0.011171226162134633
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211584717275838,0.31994138599163774,-0.010876087972364588,-0.011178485445631874
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112969114930073,0.3199126269243195,-0.01088313041915211,-0.01118574581238019
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110092734714074,0.31988388491195646,-0.01089017394828331,-0.011193007237663477
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107218039851515,0.31985516003197445,-0.010897218535989638,-0.011200269696794564
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104345038049553,0.31982645236142465,-0.010904264158524276,-0.011207533165117179
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210147373698076,0.31979776197697646,-0.010911310792163845,-0.011214797618008076
4.0,9.0,0.0,-0.0501710672472872,0.0,1.7618285959527566,0.0,37.0,0.0,0.0,0.0,5.225402669088977,0.09897620497815428,0.0,0.3209860414428234,0.31976908895491146,-0.010918358413210679,-0.01122206303087893
4.0,9.5,0.0,-0.0569968853254745,0.0,1.811931164933599,0.0,37.0,0.0,0.0,0.0,6.243607318772076,0.20474376416518086,0.0,0.3209550027538476,0.31969842552137817,-0.010925987243394426,-0.01123999121611294
4,10.0,1.1142812152291923,1.1884232233435497,0.05716130357243558,4.044590944561425,28.424749334376067,36.81736989475256,True,True,0.020671128107515365,1.4669540440311322,0.3236752260169538,0.0,0.32092145945006634,0.31962658498982505,-0.010934238492665681,-0.01125825147988367
4,10.5,3.4946403912427657,3.78960333901311,0.2356804376361296,3.6318806712342977,26.608548087531,36.062145198832454,True,True,0.05462686487879623,0.3442250897466795,0.45469247823028847,0.0,0.32088373482008414,0.3195015280169908,-0.010943526774701175,-0.011290118801646022
4,11.0,4.83528902250092,5.276490551090694,0.35549860002275574,1.8966549936198835,25.932986770385106,35.09854070121473,True,True,0.07102323991225779,0.7037695793581666,0.5572325894126353,0.0,0.3208386471993254,0.3193863290923546,-0.010954639703924877,-0.011319564966466706
4,11.5,6.6272536445960775,7.252109362878578,0.5566919228784967,2.1480678660443617,24.773666691584076,33.78053731220747,True,False,0.08789308965529358,0.4719832345009869,0.6424079650814769,0.0,0.320788275278265,0.31931252145321504,-0.010967070273191456,-0.011338476996873457
4,12.0,7.421207825127141,8.175412218643771,0.6719177164832013,2.158034858225581,24.008106414365432,33.24365988400061,True,False,0.09670471950117082,0.4365469825079211,0.6849887473722737,0.0,0.3207310929097223,0.31923273710712613,-0.010981200961841379,-0.011358960933672996
4,12.5,7.817411145488526,8.63016801616183,0.7346807543269365,1.8720338292032508,23.575159384383582,32.38850834072211,True,False,0.10275718014146748,0.4424960982539151,0.6906906353372417,0.0,0.3206701655157314,0.31915273299979485,-0.010996279920113147,-0.011379543606592206
4,13.0,8.764881893607628,9.688097091265316,0.8401397497226851,2.3151060011241382,23.455542885136463,32.43368029919496,False,False,0.11152083810781704,0.45597812997401266,0.6777804900293655,0.0,0.3206076233714955,0.31907956606555765,-0.011011783036886057,-0.011398404457435295
4,13.5,8.83397170764812,9.712443599747248,0.8281507096341221,2.3819296729023853,23.612874084504973,32.29902199880119,False,False,0.11076121031438126,0.4070665660838394,0.6226744342760137,0.0,0.3205428923091097,0.318995852848518,-0.011027854959053954,-0.011420027578954538
4,14.0,8.788624079084585,9.619749600016698,0.8120975705881743,2.0809904134608472,23.60618676303989,31.88437755454654,False,False,0.11030615193844234,0.34653533821031496,0.5453610033514695,0.0,0.3204797788433614,0.31891056443558663,-0.01104355096903905,-0.011442105612062103
4,14.5,8.712993188742146,9.544699750375147,0.789003321878928,2.3319823058590017,23.57546979052535,32.35168030475697,False,False,0.10956277592885202,0.41089265835827626,0.4525589908828959,0.0,0.32041890944558526,0.3188324695890588,-0.0110587129873524,-0.011462364121269655
4,15.0,8.529750986814996,9.216546967331425,0.7373931630666712,2.013402606575255,24.042899197062162,31.836420941096563,False,False,0.10607801445892674,0.3591055546726458,0.3538496626518275,0.0,0.3203608213701516,0.3187484085069348,-0.011073204305794039,-0.01148421597238307
4,15.5,7.910775564619438,8.492522022611787,0.64343599755692,2.0286174110666644,24.256396801546064,32.21770562340511,False,False,0.0995494179590633,0.40052136221781015,0.24622157673755146,0.0,0.32030633545240184,0.3186719617398433,-0.011086816640614177,-0.01150412965116391
4,16.0,6.773369348129626,7.235000492945178,0.5135187357847758,2.122781085649506,24.522693184825286,33.0751874417046,False,False,0.08635750932801599,0.49122797592143785,0.14055600619882935,0.0,0.32025667410934566,0.31859517058760545,-0.011099240238392729,-0.011524172625872249
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021264802666555,0.31851615271654715,-0.011110267338249812,-0.011544838299280972
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201842355123944,0.31848776752782315,-0.01111739036939118,-0.011552272221606513
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201558413201201,0.3184594009334582,-0.01112451400161788,-0.011559706718867385
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201274655188615,0.3184310530018376,-0.011131638211788008,-0.011567141766886207
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200991081771848,0.3184027238008677,-0.011138762976816794,-0.011574577341552386
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200707693631996,0.3183744133979727,-0.011145888273677951,-0.011582013418823341
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200424491445556,0.3183461218600914,-0.011153014079405027,-0.011589449974725762
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200141475884385,0.31831784925367446,-0.011160140371092713,-0.01159688698535694
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319985864761567,0.31828959564468146,-0.011167267125898099,-0.011604324426885786
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199576007301893,0.31826136109857806,-0.011174394321041939,-0.011611762275554192
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992935556008023,0.3182331456803336,-0.011181521933809778,-0.011619200507678082
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199011293165376,0.3182049494544185,-0.011188649941553356,-0.011626639099648586
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198729220643801,0.31817677248480214,-0.011195778321691479,-0.011634078027933002
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984473386794404,0.3181486148349503,-0.011202907051711345,-0.011641517269076005
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198165647910809,0.31812047656782344,-0.011210036109169567,-0.011648956799700608
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978841489715465,0.3180923577458742,-0.011217165471693267,-0.011656396596509196
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976028424903946,0.31806425843104613,-0.011224295116981168,-0.011663836636284433
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973217290911765,0.31803617868477163,-0.011231425022804456,-0.011671276895890252
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197040809392772,0.3180081185679701,-0.011238555167007917,-0.01167871735227285
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196760084009099,0.3179800781410469,-0.011245685527510882,-0.011686157982461474
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964795535490914,0.3179520574638914,-0.011252816082308133,-0.011693598763569329
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196199218616687,0.31792405659587575,-0.011259946809470782,-0.011701039672794527
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959190798108034,0.3178960755958541,-0.011267077687147272,-0.011708480687420697
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195639137725327,0.31786811452216074,-0.011274208693564105,-0.011715921784818038
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195359392949097,0.3178401734326097,-0.011281339807026749,-0.011723362942443865
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195079846065888,0.3178122523844933,-0.011288471005920517,-0.011730804137843517
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194800497654402,0.3177843514345818,-0.01129560226871125,-0.011738245348651002
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945213482882534,0.31775647063912194,-0.011302733573946152,-0.011745686552589793
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942423985359597,0.31772861005383707,-0.011309864900254459,-0.011753127727473396
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939636489609285,0.3177007697339261,-0.011316996226348321,-0.011760568851206044
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193685100121453,0.31767294973406285,-0.011324127531023334,-0.011768009901783451
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934067525706983,0.31764515010839617,-0.011331258793159322,-0.011775450857293243
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931286068567005,0.31761737091054915,-0.011338389991720925,-0.011782891695915699
5,9.0,5.2545705451089235,5.550595224589992,0.34079756051159404,1.909950146921711,25.613819282562055,34.52042229407811,False,False,0.07341341016735958,0.5267502921220442,0.06064870003225299,0.0,0.31928506635223547,0.317589612193619,-0.011345521105758318,-0.011790332395924294
5,9.5,7.0047659037184555,7.532064326945138,0.5035303859604987,1.744709461072789,25.25532786159219,33.43228243028784,False,False,0.0964435979224891,0.40881597734634173,0.23527383329327867,0.0,0.31924772049735234,0.317516334450333,-0.011355110867696907,-0.011810000143734945
5,10.0,7.351740631549383,7.943262203092932,0.5419981294890848,2.1045226553968446,25.27415192833581,33.79905724565996,False,False,0.1020561921267657,0.5695171590587521,0.3026933996829487,0.0,0.31920235125241486,0.317447017179762,-0.011366773312896438,-0.011828639284238265
5,10.5,8.178285078073664,8.858932373157895,0.6107626006150801,2.1036284530299074,24.998480530355998,33.45860822984736,False,False,0.1114990775561393,0.5167184574987311,0.270809402056083,0.0,0.3191544776998032,0.3173691414037341,-0.011379094294632295,-0.011849619732861947
5,11.0,8.617610899931073,9.36925166057177,0.6891871992440296,2.039028210197938,24.908570904361376,32.99947545955226,False,False,0.11633478169040076,0.4505857702359805,0.38347824362109895,0.0,0.3191057452440934,0.3172913076365078,-0.011391651946462075,-0.011870631205137741
5,11.5,9.19035659395249,10.072721892659679,0.7894624977365025,2.1572121921843337,24.4279224770377,32.75103542532896,False,False,0.12269389179701326,0.4407309692803513,0.5070062583631668,0.0,0.31905247698729605,0.3172150348923023,-0.01140539646038585,-0.01189126243155183
5,12.0,9.194604098159424,10.045035252099101,0.7944659235896954,2.105845304686268,24.613424276634586,32.550476708718676,False,False,0.12073624173348609,0.4116045205031953,0.479156394943528,0.0,0.3189938930685134,0.317135965037596,-0.011420534349200512,-0.01191269336226482
5,12.5,8.796895558826428,9.62523403071256,0.7460321517084078,2.15450049056923,24.566125462263024,32.75732451740486,False,False,0.11506457828121408,0.41657841045878874,0.3727981424170576,0.0,0.318935874488307,0.3170581407780907,-0.011435548703964026,-0.011933829637176426
5,13.0,9.24660002970894,10.148842314837015,0.8218394692242109,2.1523914412393084,24.11024223058667,32.28047897089539,False,False,0.12012221394833722,0.39916813010058105,0.4224511108476041,0.0,0.3188815673181971,0.31697917730399133,-0.01144962296502857,-0.011955318957734823
5,13.5,9.320943827496373,10.296489288054644,0.8946661991122288,2.2439025326464437,23.457433176296256,31.65783543369837,False,False,0.11710364740868304,0.3914028648156184,0.3909584187610602,0.0,0.31882428946124525,0.3169002850517626,-0.011464488481976762,-0.011976832900508818
5,14.0,8.998216295955668,9.927650996902244,0.8237143363889307,2.349880139813097,23.592337125825708,32.17677526948482,False,False,0.11454462695019657,0.4482447722899174,0.30876611980182866,0.0,0.31876604681596277,0.3168192318539135,-0.011479626928904824,-0.0119989820486884
5,14.5,9.67764498181316,10.691274946014993,0.9310520771046424,2.218112873536268,23.33871687649198,31.323906098781407,False,False,0.11962553598320602,0.3543833181111726,0.35032950235419064,0.0,0.3187114764376563,0.31673567282794174,-0.011493831532332641,-0.012021864787154347
5,15.0,6.180888778147912,6.702525515534004,0.4782531148075408,1.9418673485020594,24.563508944392062,33.17187185992961,False,False,0.08013757738613561,0.3894961956370785,0.07945912396987523,0.0,0.31865337661089116,0.316655276648647,-0.011508976844414116,-0.012043928282509936
5,15.5,7.910623630686155,8.472979673458687,0.588049981254701,1.7632500993034035,24.832324493279465,32.47743870342775,False,False,0.10445381319550667,0.40721243155593806,0.13799004586972283,0.0,0.31861255236338953,0.31658148820421056,-0.011519632394353626,-0.012064218965628518
5,16.0,6.951971057320898,7.3938385247708265,0.47364682984146006,1.7723785834308214,25.30711911578679,33.274631012076895,False,False,0.09458072636445095,0.44579070672227583,0.08418431249636357,0.0,0.3185677355658282,0.31651197975778705,-0.011531342975794738,-0.01208336831860977
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852695041764545,0.31644227487228876,-0.011542011871679686,-0.01210260654815441
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849948685454665,0.31641485064233404,-0.011549202335107023,-0.012110185066708603
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847204437350074,0.31638744771560573,-0.011556392373148159,-0.012117763095024697
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844462301953186,0.31636006613577494,-0.011563581966301644,-0.012125340612737215
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184172228371529,0.3163327059459951,-0.011570771095160722,-0.012132917599583178
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183898438703659,0.3163053671889034,-0.011577959740413724,-0.012140494035402231
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836248616266344,0.3162780499066217,-0.011585147882844118,-0.012148069900136903
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183351497570293,0.3162507541407579,-0.011592335503330895,-0.012155645173832838
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183078346959392,0.3162234799324065,-0.01159952258284883,-0.01216321983663898
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828054102136183,0.31619622732215064,-0.011606709102468676,-0.012170793868807723
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825326877475996,0.31616899635006296,-0.011613895043357374,-0.012178367250695026
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182260179970915,0.3161417870557068,-0.011621080386778258,-0.012185939962760723
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181987887288105,0.3161145994781378,-0.011628265114091246,-0.012193511985568475
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181715810098685,0.31608743365590547,-0.01163544920675302,-0.012201083299785951
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181443948797153,0.31606028962705396,-0.011642632646317213,-0.01220865388618507
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181172303773009,0.31603316742912446,-0.011649815414434484,-0.012216223725641837
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809008754107615,0.316006067099156,-0.011656997492852731,-0.012223792799136678
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180629664089944,0.31597898867368734,-0.011664178863417186,-0.012231361087754382
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180358670185129,0.31595193218875856,-0.011671359508070479,-0.012238928572684167
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180087894065939,0.3159248976799126,-0.011678539408852866,-0.012246495235219772
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179817336097066,0.31589788518219697,-0.011685718547902159,-0.012254061056759497
