doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616291955457304,0.31814098759606374,-0.004538612265956119,-0.0043763321633587945
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604689819140064,0.3180129724160195,-0.00454834745817241,-0.004386626518990516
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159312470597421,0.3178853717850874,-0.004558075935383005,-0.004396915775462765
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581595641329724,0.31775817377588583,-0.0045677983565364485,-0.004407200712136726
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157010168109465,0.3176313668687668,-0.00457751536258662,-0.00441748208530627
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155864191058449,0.31750493993617646,-0.004587227577096395,-0.004427760629024854
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547215443500526,0.3173788822277738,-0.004596935606814527,-0.004438037055892606
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31535821420934385,0.31725318335626457,-0.004606640042227264,-0.004448312057805768
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152445901041645,0.3171278332839076,-0.004616341458085962,-0.004458586306670806
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513127405005903,0.3170028223096557,-0.004626040413911874,-0.0044688604550850095
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150182582242009,0.31687814105689527,-0.004635737454479338,-0.004479135136985596
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490553504201335,0.3167537804617502,-0.004645433110278344,-0.004489410968268957
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314793097149192,0.3166297317619184,-0.004655127897957633,-0.004499688547381859
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146809374140642,0.31650598648601247,-0.004664822320749188,-0.004509968455885923
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145690489202673,0.3163825364433752,-0.004674516868875142,-0.004520251258997072
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149993064628481,0.31680098638752985,-0.004637365893040937,-0.004485507126696185
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148851699481377,0.3166750691435584,-0.004647187304690042,-0.004495929100276938
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147713163837314,0.3165494603927076,-0.004657008650502112,-0.004506353810614343
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465773872300123,0.3164241518284529,-0.004666830428364352,-0.0045167818294750495
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508627227352676,0.3168407050745735,-0.004629898829469214,-0.0044822255456479715
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497041697639383,0.3167128967998651,-0.004639849524408146,-0.004492795186597537
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159383610908313,0.31766835356211753,-0.0045574768059432405,-0.004414480343042091
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31960738919633735,0.3213227773000165,-0.004260407080374548,-0.004129333467180785
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433160895076196,0.32602922548763114,-0.003910658642954927,-0.003793273162614906
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246954130793137,0.32637506371697944,-0.0038851484475925136,-0.00376986828205014
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559648132802177,0.32725756290985913,-0.0038227996198620324,-0.0037109068764768966
4,9.0,2.2861647248209165,2.3462369685604316,0.11717225311495447,0.5561834436619958,15.594510531698035,17.84963277621112,False,False,0.06258560750353764,0.3071560610734368,0.09340005963153537,0.09340005963153537,0.3258442578872585,0.32867138493494247,-0.003805860834823435,-0.0036186827148450003
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279573419512435,0.33053773485254534,-0.003664920224815252,-0.003501018977083107
4,10.0,2.6204917713707054,2.6911596228751202,0.139852942216112,0.6114354761277493,15.504261371526036,17.773357508258897,False,False,0.06957691048709173,0.313787691823846,0.12347633861586609,0.12347633861586609,0.32774995685050723,0.33029902927528293,-0.0036784787840424085,-0.0035158154544966923
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903921610547249,0.06903921610547249,0.3286170728465021,0.33112180974833744,-0.0036221755643402703,-0.0034651208512538156
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025126261695699453,0.025126261695699453,0.329627701231213,0.33193797821105137,-0.0035578229053439374,-0.003415677482430139
4,11.5,3.904062405585082,4.00402972337708,0.23180358300194656,0.7314459339691486,15.27845738822776,17.430334967124526,False,False,0.09639158757628276,0.31496232608240154,0.3384170354077817,0.3384170354077817,0.3304869800030659,0.33276762450271624,-0.003504158967705701,-0.003366262405728077
4,12.0,3.560435492158722,3.6448618108901725,0.2018038994998221,0.6191903279758487,15.377758610464083,17.43342254068525,False,False,0.09070326215799576,0.28651486819786715,0.2663217782827734,0.2663217782827734,0.3302452369765836,0.33248385726325475,-0.003519159945935768,-0.0033830692301317355
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042592796574996455,0.042592796574996455,0.3300085225411748,0.3322077937334787,-0.0035339218209661594,-0.003399514177616092
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198390290692946,0.04198390290692946,0.329785117390646,0.33195637603798833,-0.0035479202760334903,-0.0034145725047381335
4,13.5,2.5315054338742327,2.5943457788548008,0.12924332278010642,0.650841391533745,15.594510524830858,17.884521500362254,False,False,0.06930200775009174,0.361883531990301,0.10336402067286353,0.10336402067286353,0.3322597169283899,0.3344002292276028,-0.0033964140057618913,-0.003271445719190536
4,14.0,3.0046945615703575,3.080213686028156,0.16798313784629795,0.6249925017639868,15.405542636538602,17.623162976258577,False,False,0.07723285479370416,0.29573556401093737,0.1684541122280151,0.1684541122280151,0.33200883927134045,0.3341056661335419,-0.0034114238495121063,-0.00328831939931112
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333374378028366,0.3354277526199482,-0.003330652921263586,-0.003213374033464734
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363473175546977,0.33836544618520537,-0.0031624252819785373,-0.0030538903605632924
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605661295011524,0.33804037359649036,-0.003178428889740453,-0.0030710743842385308
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684581161940114,0.3387945089688585,-0.0031352017800280706,-0.0030313813197209443
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387001278870207,0.34061149891914316,-0.0030363159231978367,-0.0029381887455562886
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891831672821565,0.34079253677520993,-0.003024922413068766,-0.0029290885581929435
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385971412292889,0.34043512419862304,-0.0030417111974224828,-0.002947086395300476
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33828089733338085,0.340083449052498,-0.003058348930768497,-0.0029649218755880497
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379692317553175,0.3397370635684485,-0.0030748501823710714,-0.002982612799702852
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766182245661436,0.33939556291742673,-0.0030912283313487077,-0.0030001753960218675
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373583752382436,0.33905858017169116,-0.0031074956917123094,-0.0030176244982741155
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705862076136234,0.33872578195409825,-0.0031236636225153895,-0.0030349737000398887
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367623119491614,0.3383968646867438,-0.0031397426243631836,-0.003052235488573854
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364692217181251,0.33807155134953154,-0.0031557424239837544,-0.003069421360834981
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361791409920295,0.3377495886704804,-0.0031716720484750447,-0.0030865419243440626
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358918769584439,0.3374307446817594,-0.003187539890648781,-0.0031036069851211995
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382956740336544,0.339799669060287,-0.0030575691517814915,-0.0029794062190229903
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338517037828401,0.33998584879307314,-0.0030459154262762397,-0.002969894141264763
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381974267658906,0.3396314823494411,-0.0030627581200571756,-0.002988029708833243
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378812672577414,0.3392809444791218,-0.003079526350644667,-0.0030060970895333253
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756832257525254,0.33893395303685353,-0.003096230067729312,-0.0030241078320350162
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372583751753546,0.3385902505877909,-0.0031128785000867224,-0.003042072585585141
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369512248978574,0.33824960195605097,-0.0031294802194759405,-0.0030600011835362462
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366466873483846,0.33791179204144506,-0.0031460431985452088,-0.0030779027185142914
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634459245763576,0.3375766238875659,-0.0031625748627164777,-0.0030957856093078444
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604478319918263,0.33724391697355205,-0.0031790821365314382,-0.0031136576602244642
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628481298933305,0.33745049137237204,-0.00316585824700487,-0.0031025469045732
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359823743167518,0.3371147686271511,-0.0031825310012281015,-0.003120627675907659
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389054809606206,0.3400001950335362,-0.0030255912906514922,-0.002969162657074192
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314050277349695,0.34419144511109756,-0.0028140040243104605,-0.0027642135830788775
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842028478492004,0.3494855405958452,-0.002574018316836345,-0.002528552568926031
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484319792137688,0.3494385074926686,-0.002573514019419401,-0.002530540016204699
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110516619894494,0.3520475296201368,-0.0024612154722950825,-0.0024230030455059063
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371264458302043,0.3545854223158948,-0.002357168586406997,-0.0023234990224207876
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568021265907765,0.3582326009036924,-0.002240485558818763,-0.0021887590945241626
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620089806698891,0.36351334791102974,-0.0020587860731704046,-0.0020095426881839877
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653708422932321,0.36710500848819033,-0.0019506309991184187,-0.0018974490774868482
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665294329719224,0.36806946290429393,-0.0019149098233926356,-0.001868607484359125
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077815034174066,0.3721055474907565,-0.0017903110890389157,-0.0017533481852443186
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732864106883441,0.37439739088443724,-0.0017212150979910475,-0.0016916117123006566
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799642043946238,0.02799642043946238,0.3725833188952312,0.37349734470890233,-0.0017402633789352347,-0.001715548135201994
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37140007900079375,0.37213217652585817,-0.0017728802815948287,-0.0017526158658028423
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141035492821486,0.004141035492821486,0.37078712645993,0.3713430329915883,-0.0017900580914708105,-0.0017744708052803665
5,12.0,2.5751350763274248,2.643266378747967,0.1417017432796923,0.7112551914957818,15.433125826786016,17.84814301581528,False,False,0.0667867507825953,0.34625291122846635,0.10963020543453549,0.10963020543453549,0.3696697434877916,0.3700557536733224,-0.0018218766597654999,-0.001810810314658653
5,12.5,3.1886441182019674,3.2700697250252655,0.18070832279810642,0.7092985565294824,15.373403459767209,17.658246131679032,False,False,0.08111860408954714,0.32886839652253547,0.1984439267764548,0.1984439267764548,0.3685769170170115,0.3687821042425134,-0.0018536385843928957,-0.0018476258720382588
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044683415065443856,0.044683415065443856,0.36750470785271394,0.36753253554688126,-0.00188543341877526,-0.0018846001934658158
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586468666317308,0.017586468666317308,0.3664597619765608,0.36632551163664046,-0.001917036116511462,-0.001921141113907772
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853868286109533,0.028853868286109533,0.365429973942732,0.3651347671965607,-0.0019487890809843447,-0.0019580049578851464
5,14.5,2.6397297549410874,2.7092949514315685,0.14872952323361002,0.6108063598861337,15.386980968043092,17.69996027167868,False,False,0.0674472040435444,0.28460591763973486,0.11677208707591873,0.11677208707591873,0.3644111661740093,0.3639559831252331,-0.001980811366970289,-0.0019953172323696217
5,15.0,2.167152127154546,2.2229923895494483,0.11631426621942267,0.5415604099417716,15.492059121155568,17.81422776505313,False,False,0.05730682661391254,0.27398944073125636,0.0599550531329931,0.0599550531329931,0.3633950331479782,0.3627689124369387,-0.0020133651977834012,-0.002033736241387269
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623881642182432,0.36159560925784195,-0.0020462420472785433,-0.0020725638423221035
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624372942579123,0.36149097369103284,-0.0020446233031732436,-0.0020760684808861637
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619270032958864,0.360837600763197,-0.002061509850157857,-0.0020981100650555844
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608798519015247,0.35966562159094195,-0.002096676457057958,-0.0021383375141417566
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35984071853621735,0.35852158986703203,-0.0021322703922333616,-0.0021784797235363967
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588112155449589,0.35740693698813164,-0.0021682343917204376,-0.0022184425795924263
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577935741841528,0.35632259760342505,-0.0022044842473215483,-0.0022581449975339904
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35731316770889887,0.3557910533297312,-0.0022218434086325634,-0.0022779108348750287
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589166431836208,0.3573546532240566,-0.0021645189718331147,-0.002220338057199582
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782755574306313,0.35624104541437374,-0.002203262374191648,-0.0022611644857881787
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676886805768937,0.355170267020734,-0.0022417051255844552,-0.0023012522929453188
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557399217342579,0.35413923396066055,-0.0022798228609728893,-0.0023406409528525145
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547400369791217,0.35314523617620147,-0.002317593280422873,-0.0023793643709592504
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537685152783378,0.35218588539879764,-0.0023549961903950663,-0.002417451473273065
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528246286865385,0.35125905717757605,-0.002392014056706304,-0.0024549273005048363
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35190761461260617,0.3503628426168357,-0.0024286323746591466,-0.0024918139835648557
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101667722981406,0.34949551087122693,-0.0024648397812749743,-0.002528131496374985
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067680139131535,0.34918180996138715,-0.0024788185699314022,-0.002541419416738954
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508699780211556,0.3494037245616348,-0.0024708620322665296,-0.0025320109929084017
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515787240743735,0.35014392325378757,-0.002441925366006195,-0.0025009227465350213
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522611183621384,0.35086006845218753,-0.0024144389790129316,-0.0024712694578988554
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35291972892147494,0.3515543305684846,-0.002388253642650197,-0.00244291468514496
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540799846990867,0.3527525292713014,-0.002342928349670105,-0.002394869604367981
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467745525502276,0.3533891032643435,-0.0023199815639667193,-0.002369794954658764
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358383299136495,0.3571400478620755,-0.002183391669359482,-0.0022281381857650476
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588182229772156,0.3576201218052611,-0.0021679872082126825,-0.002210733444258298
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592485392119614,0.3580957879431096,-0.0021528710798654183,-0.0021936453561888242
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591529159288479,0.3580450012902123,-0.002156219433658398,-0.0021954624475591608
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855110738883755,0.3574869758717173,-0.002177432968100236,-0.002215544547756598
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850132025681974,0.3574811898760804,-0.002179198869284531,-0.002215753897174592
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574139602751216,0.35643623064892754,-0.002218188104187622,-0.002253945579685438
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563704717302477,0.35543366139328747,-0.0022563746472008778,-0.002291314656901606
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536510889706474,0.3544677581450735,-0.002293896234819226,-0.002328005197668931
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543936950939011,0.3535343211148445,-0.0023308468337913503,-0.002364117978680586
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263285897205302,0.1263285897205302,0.35397742270766136,0.3531552437296652,-0.0023468940841619317,-0.002378970782091918
6,9.0,2.5547282254312953,2.620142403949355,0.15696740766701503,0.5525963303597408,15.198447859431537,17.516495281633762,False,False,0.06154783830782639,0.2214761247942809,0.3637579190765723,0.3637579190765723,0.35304375383939024,0.3522570907023262,-0.002383359899326087,-0.0024146001439800733
6,9.5,5.686455683958282,5.817076226462631,0.31697032959368954,0.9590124426329076,30.857012618220637,34.91671600518325,False,False,0.14725779423449437,0.4583126124325846,0.5790134973044413,0.5790134973044413,0.35212817773568333,0.3513650845465727,-0.0024197651996501536,-0.0024506058416426373
6,10.0,6.610934860033861,6.789506153016156,0.3953963521167595,1.1069075991096857,30.579712130951933,34.685307930060155,False,False,0.16380404895980477,0.47696793850495167,0.8816775950155934,0.8816775950155934,0.35122938569483014,0.3504818116677605,-0.0024561382475417463,-0.0024868802361866305
6,10.5,6.0360929337534,6.187422869563836,0.37190746589858914,1.04433607734469,30.402569587952122,34.57984574011486,False,False,0.14554502136372602,0.420164525943282,0.6790685390462464,0.6790685390462464,0.3503457247409035,0.34961024562548054,-0.0024925248194761214,-0.0025232918335107257
6,11.0,4.183177998891995,4.293259821475477,0.2579842891440019,0.7519468964339046,15.1984478268892,17.31798662787,False,False,0.10078002056175478,0.3043637803093861,0.4176377572738016,0.4176377572738016,0.34949168364537164,0.34876773654283605,-0.002528293121089317,-0.002559084434472387
6,11.5,5.4406694890370035,5.574559637312612,0.30849941578556905,1.0390092446065262,15.379752108708953,17.529859554866054,False,False,0.13869139296075345,0.4928104849273707,0.5419959200297326,0.5419959200297326,0.34867001666829256,0.3479607108006238,-0.00256327426737097,-0.0025939284347007425
6,12.0,4.037708458288385,4.133910870713708,0.22483301156400795,0.672722107720579,15.428506286449007,17.429484959140236,False,False,0.10456144818060462,0.3252359264822731,0.6427913616646982,0.6427913616646982,0.3478654282399494,0.347163152843893,-0.0025980789044206523,-0.0026289108485120925
6,12.5,6.4446069639164385,6.617324604756744,0.4071963013681401,1.100374027131601,30.295956593166284,34.46447433650809,False,False,0.15292407889412474,0.4264135318796243,0.8092380617778512,0.8092380617778512,0.3470811010902201,0.34639179544735066,-0.002632541047838841,-0.002663270832788216
6,13.0,4.5168564358189744,4.638008088309312,0.27538671113386004,0.7397244094636131,15.234298710621516,17.240346115970482,False,False,0.110013528091088,0.3078017612762076,0.5239157509093539,0.5239157509093539,0.3463075745037714,0.34562353450869043,-0.0026670541982291686,-0.002698016896496334
6,13.5,5.181665724258743,5.320961550199373,0.31255398939139795,1.0680791569655634,15.234298705440949,17.49328152513145,False,False,0.12620576629219515,0.4525254484241288,0.49560646919004014,0.49560646919004014,0.34556395243006893,0.34488985926113697,-0.002700733725941961,-0.0027316953803350466
6,14.0,6.341101936978744,6.509205832168079,0.4079103299036143,1.0581206624925226,30.21041975672987,34.31588466319871,False,False,0.1485723744349436,0.3966278253486412,0.7614585107348013,0.7614585107348013,0.3448384248317275,0.34416552281919066,-0.0027340748303954186,-0.0027654292262556147
6,14.5,2.8505604767304984,2.9314306630696803,0.17743080724705398,0.6579104533711695,15.163971360097722,17.550315488283697,False,False,0.06796522330621473,0.25839793378021747,0.40109867761860263,0.40109867761860263,0.344121133155268,0.34345103476986877,-0.0027675123637396254,-0.002799183422615109
6,15.0,2.2206146587722175,2.284252861340277,0.1383857267341861,0.538876354442331,15.159884591137297,17.59303662698423,False,False,0.05288079623600265,0.2096622547191012,0.28985179265156735,0.28985179265156735,0.3434361333842105,0.3427721917278178,-0.0027998925217708544,-0.0028317015319133526
