doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324951255137097,0.3327975537589537,-0.008491663826717828,-0.00844055592302108
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238683331302615,0.3326891590618824,-0.008510050833821477,-0.008458832940903709
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227904826548144,0.3325812710602754,-0.008528397233810147,-0.00847706975494719
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217176684726146,0.3324738862450217,-0.0085467031144025,-0.008495266450447016
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332064985550163,0.3323670011225837,-0.008564968566399555,-0.008513423115737053
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195870088215607,0.33226061221554076,-0.008583193683551782,-0.008531539842060974
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318529093679125,0.33215471606310054,-0.008601378562430427,-0.008549616723447714
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174760754930327,0.3320493092215799,-0.008619523302302826,-0.008567653856590748
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316427919858634,0.33194438826485584,-0.008637628005011966,-0.008585651340731219
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153845925522935,0.33183994978478903,-0.008655692774859551,-0.008603609277544572
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314346059535458,0.33173599039161883,-0.008673717718493274,-0.008621527771031017
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313312286958464,0.33163250671433303,-0.008691702944797463,-0.00863940692740922
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331228324116408,0.3315294954010124,-0.008709648564787445,-0.008657246855013557
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112588886907945,0.3314269531191504,-0.008727554691507319,-0.008675047664194595
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023919627587,0.33132487655595055,-0.008745421439931093,-0.008692809467222791
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309224130858158,0.33122326241860134,-0.008763248926867187,-0.008710532378195295
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308213659580701,0.3311221074345294,-0.008781037270865988,-0.008728216512945822
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307207749793117,0.33102140835163296,-0.008798786592130537,-0.008745861988957411
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306206369053781,0.3309211619384953,-0.008816497012430329,-0.008763468925278104
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305209485131819,0.3308213649845793,-0.008834168655017783,-0.008781037442439398
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304217066008913,0.33072201430040465,-0.008851801644547727,-0.00879856766237733
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032290798809244,0.3306231067177076,-0.008869396106999536,-0.008816059708356241
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022454951593555,0.33052463908958385,-0.00888695216960193,-0.008833513704895164
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301266280472643,0.3304266082906163,-0.008904469960760376,-0.008850929777696484
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300291404667303,0.3303290112169878,-0.008921949609986853,-0.008868308053577176
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993208368089194,0.33023184478657913,-0.00893939124783232,-0.008885648660402284
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983545461830016,0.3301351059390534,-0.008956795005821158,-0.00890295172702068
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297392502295699,0.3300387916359275,-0.008974161016388182,-0.008920217383203023
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296434674874396,0.32994289886063116,-0.008991489412817643,-0.008937445759581828
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295481033868173,0.3298474246185537,-0.009008780329184602,-0.00895463698759358
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313729443998343,0.02785883874278525,0.3294531549448165,0.3297523659370798,-0.009026033900298021,-0.008971791199422879
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311301737959963,0.14710777165529565,0.3293579143192018,0.3296568775644175,-0.00904337877287698,-0.00898906103194422
4,9.0,2.9847016855983,2.9562753296372666,0.1831275105428234,0.07518049209138986,17.303893906322617,16.59161698133616,False,False,0.24642930523002507,0.1456090115424996,0.35620714792589814,0.42561306191620757,0.32926006606032937,0.32955819342791476,-0.009061238490388382,-0.009006949047389825
4,9.5,6.298230964329932,6.220500450870489,0.5457749384698539,0.3034475029475896,33.84074618082362,32.499230473994125,False,False,0.350875319411706,0.24508313248733032,0.627596369949154,0.7520368064291005,0.32915004034476963,0.3294492225137311,-0.009081369386547387,-0.00902674930216296
4,10.0,6.220602106063971,6.119291192711573,0.41069991660510374,0.1989806602654021,34.27203711166882,32.15616695983235,False,False,0.4072328161877385,0.22561922137460777,0.5169882869883478,0.6239992054106845,0.32902124872618604,0.3293238846298926,-0.009104999198919184,-0.00904958543185534
4,10.5,7.182943780528118,7.089615465771589,0.6053705953363477,0.3086931113623207,33.92160719705785,32.39012109602018,False,False,0.41633375210032486,0.2739545524906709,0.7731116933754517,0.9389686080624352,0.32890028631884416,0.3292059774558069,-0.009127257006275095,-0.009071128408708651
4,11.0,7.128188737698869,6.971993232804639,0.7668758622999793,0.42954239432312274,32.851865246113476,30.247249340378623,False,False,0.2976622409366565,0.1742986955339255,0.6984596780551642,0.8561694203879541,0.32876609255523326,0.3290756283779158,-0.009152022749642049,-0.009095013370654575
4,11.5,7.730993442327941,7.389314140739662,1.12151573042301,0.5488390936355481,31.894872746291266,28.074015814182612,False,False,0.2621769313117179,0.13600776119974695,0.9681193321909519,1.2003101304122887,0.3286296682181353,0.3289445242391763,-0.009177279441825986,-0.009119109710639818
4,12.0,7.357583730531754,7.015876845010651,1.0271625618267493,0.49944380469888233,31.83236119838444,27.22364833002588,False,False,0.24504201499996395,0.11763973001959466,0.693431274213551,0.8767983199302589,0.3284747610225917,0.32879980082243077,-0.009206055214844844,-0.0091457945535904
4,12.5,6.59044849343787,6.371465040188317,0.8589701478373946,0.48745745045653094,32.33735313051857,28.698635546964308,False,False,0.22485300878804235,0.12394374729833961,0.4897551058389082,0.6313122765310487,0.328331401458223,0.32866674190528705,-0.00923277841459097,-0.009170407939656833
4,13.0,7.66881369250712,7.370235797279127,1.063716973709202,0.5351730571362202,32.09074589448667,28.479064120906315,False,False,0.2673592079020426,0.1402741900306257,0.7678562595258008,1.0050750068839385,0.3281996722479969,0.32854185461152857,-0.00925741234999061,-0.009193579091700821
4,13.5,6.960500073725385,6.69733667908907,0.881996990864984,0.45244407465195313,32.52926273625284,28.34408184127407,False,False,0.24767236604483817,0.12607947741541134,0.49936059381729275,0.6682429070412176,0.3280537286287435,0.32840460839782,-0.009284792793195782,-0.009219121006757681
4,14.0,4.37387608518115,4.323267627481656,0.43405141838644606,0.3509131373115675,16.496920688388176,15.669618050408737,False,False,0.17368191334934538,0.1333163988838827,0.191358156355756,0.2610647867295617,0.32792177870064754,0.32828042905602517,-0.0093096281151588,-0.009242301518913743
4,14.5,3.4855702721937156,3.4071107149487525,0.32550003910983,0.1808914864758573,16.71664290505401,15.142077854326283,False,False,0.15546112059224107,0.08480574908806661,0.15213698367042366,0.208899177971689,0.3278130634679325,0.32817200925318246,-0.00933014769709481,-0.009262595053447882
4,15.0,3.3780625379940936,3.3806282443897153,0.2468560743029645,0.30477204324365526,16.914018571048032,16.971752879797137,False,False,0.1694165575645439,0.20756451810887636,0.1164816993036033,0.1610953441057627,0.32770919230773815,0.3280706834478883,-0.009349801605764888,-0.009281607125165259
4,15.5,2.2399713126794913,2.2174178205761814,0.17056855871851323,0.11620996564587985,17.00262632792756,16.195096421267404,False,False,0.11898672937146582,0.07984308778918568,0.06589451685386477,0.09122266753801639,0.32760915051590594,0.3279674310998764,-0.009368775990033627,-0.009301026884309208
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751331567604186,0.32787236341119963,-0.009386994025757059,-0.009318948617196501
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742499854156953,0.3277839357509802,-0.009403819057280823,-0.009335654277512146
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327337047155698,0.32769587389366206,-0.009420608903597626,-0.009352325084019675
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724945895241747,0.32760817528014335,-0.009437363706132075,-0.009368961175646964
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271622313869118,0.327520837372368,-0.009454083606254627,-0.00938556269128431
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270753619354477,0.3274338576532154,-0.009470768745255749,-0.009402129769759009
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698884809525947,0.3273472336263878,-0.0094874192643213,-0.009418662549810938
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269026873844327,0.3272609628162931,-0.009504035304508534,-0.009435161170069093
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681687734178355,0.3271750427679266,-0.00952061700672322,-0.009451625769028927
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267314155267353,0.32708947104674874,-0.009537164511697841,-0.009468056485030749
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462995191931,0.32700424523856114,-0.009553677959970362,-0.009484453456238794
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656152691941603,0.32691936294938023,-0.009570157491864068,-0.00950081682062124
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264770953478871,0.3268348218053084,-0.00958660324746808,-0.009517146715930992
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639300244518066,0.3267506194524037,-0.009603015366618844,-0.009533443279687229
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630924587182936,0.3266667535565476,-0.009619393988882148,-0.009549706649157672
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262258233081875,0.32658322180331106,-0.009635739253536188,-0.00956593696134164
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261427324542945,0.32650002189781896,-0.00965205129955509,-0.009582134352953764
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599710297362,0.3264171515646133,-0.009668330265593172,-0.009598298960408373
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597753677350516,0.32633460854751534,-0.009684576289970057,-0.009614430919804592
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325895427443859,0.3262523906094866,-0.009700789510656263,-0.00963053036691191
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258136408181795,0.32617049553248795,-0.009716970065259414,-0.00964659743715666
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257321746928286,0.32608892111733945,-0.009733118091011171,-0.009662632265608768
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256510268830054,0.3260076651835782,-0.009749233724754697,-0.009678634986969243
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557019522260155,0.3259267255693155,-0.009765317102932627,-0.009694605735558295
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254896775640561,0.3258461001310942,-0.009781368361575697,-0.009710544645303763
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540947177821017,0.32576578674374507,-0.009797387636291866,-0.009726451849730245
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253295757541611,0.3256857833002425,-0.009813375062255806,-0.0097423274819487
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252499873991159,0.32560608771156047,-0.009829330774199216,-0.009758171674646465
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251707046382453,0.32552669790652805,-0.009845254906401207,-0.009773984560077768
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250917254145368,0.32544761183168436,-0.009861147592679476,-0.009789766270054803
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325013047688648,0.32536882745113405,-0.009877008966381719,-0.009805516935939044
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249346694387599,0.3252903427464026,-0.009892839160377667,-0.00982123668863308
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485658866043043,0.32521215571629103,-0.009908638307051265,-0.00983692565857299
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695140939598342,0.06517823617116336,0.3247788033664474,0.32513426437673176,-0.009924406538293615,-0.00985258397572084
5,9.0,4.05226197139825,4.003851234031868,0.2950280935635632,0.1544689684453653,33.98836203601391,31.946627204529314,False,False,0.2411048539763816,0.1506659812685473,0.22385725465544679,0.3107551408910641,0.3246998920290094,0.3250546961219241,-0.009940432544601053,-0.009868609018096218
5,9.5,5.218246559473551,5.150504927265949,0.5282213655736195,0.30079961129789234,33.375632649507935,31.450846975710256,False,False,0.24541596103700586,0.15939492694524862,0.3672012015042402,0.5133932963865262,0.3246070035127937,0.3249633244083578,-0.00995933532760822,-0.009887048282383782
5,10.0,5.9046637269990025,5.717976455443029,0.8334678803983882,0.43289309310880436,32.182223519443404,28.83416011942697,False,False,0.20640073444523835,0.11336491420648392,0.4595138182186069,0.650588734145655,0.3245030201642715,0.32486169159806166,-0.009980544988542856,-0.009907604873986715
5,10.5,6.551619870029972,6.278953963329638,1.0816111384114677,0.5522473356302051,31.622112178508438,27.69340370035574,False,False,0.20254889627745587,0.10735239516219322,0.5406715170166944,0.7827343124209876,0.3243873044743051,0.3247522048643156,-0.010004208838925924,-0.00992980507157446
5,11.0,6.757424578369139,6.338983264545714,1.2403305810523522,0.5695741260533874,31.064363746657705,25.2402359316781,False,False,0.18865853701032798,0.0864484668529478,0.4530951456400542,0.6770141415768985,0.3242619182991124,0.324635400153056,-0.010029923210025408,-0.009953552234721543
5,11.5,5.408354591685848,5.1868689110313735,0.9584610517967627,0.49200801250601156,31.23453595448535,25.972207224464277,False,False,0.14922690944644762,0.07361334559889693,0.177608629493585,0.2767226371629952,0.324134665055455,0.32452155211923833,-0.010056098269767553,-0.00997676119120577
5,12.0,6.441803878522194,6.078126150215355,1.1722354658260543,0.5680864224690656,31.23995657587389,25.520313350942402,False,False,0.1779090323080353,0.08573902797666116,0.3720275037170327,0.599273476148433,0.324024545299955,0.3244224341950259,-0.010078812547283957,-0.009997017995877993
5,12.5,6.750396280139887,6.327222573842835,1.293572419520096,0.5876524229848838,30.991258152686115,25.424317437185067,False,False,0.18755952878297605,0.08832735140282988,0.5083750723773536,0.8574260969581202,0.323902364167968,0.32431154428737624,-0.01010408382796531,-0.010019736760809715
5,13.0,6.0799430935274295,5.780396634868548,1.0381856206189963,0.5036330493320723,31.37624868227596,25.51451465528993,False,False,0.1719846404104603,0.08042075853513779,0.19887715630160835,0.3557225314309383,0.323772670395039,0.3241925362459344,-0.010130988787316645,-0.010044184857970265
5,13.5,2.419267247292048,2.3622428272646547,0.3737251757526218,0.2290639260944202,15.82913757700124,13.930567288853066,False,False,0.07204744559864945,0.04155784608378706,0.010671508129842525,0.020091743025090588,0.3236603322204847,0.32409151407114034,-0.01015435996920664,-0.010064991949307222
5,14.0,2.96573456863842,2.878462312823474,0.416085254170604,0.2334827058492977,16.028850582209024,13.940748663566747,False,False,0.09545958365808056,0.051130057260146085,0.05223296085877302,0.10011170423025427,0.32357404879552526,0.3240092160097096,-0.010172352766665197,-0.010081979181135629
5,14.5,5.150645576395166,5.038573339129286,0.6970524089627839,0.4032510430451329,32.33007741012507,29.326540705655894,False,False,0.184033764927522,0.1112957809751568,0.21039669106971184,0.4120231865760914,0.32348550096443934,0.32392463814145894,-0.0101908559148691,-0.010099471371297694
5,15.0,5.143906721380679,5.021600047517975,0.7077437618647145,0.42749862875196903,32.323015065498396,29.371863743855656,False,False,0.17496185346633183,0.10604535588235708,0.1402716148253998,0.28538422446541967,0.3233839473336356,0.32382576826192827,-0.010212124476954285,-0.010119963687006878
5,15.5,2.187896232237326,2.1334225152821813,0.2715222380701454,0.15527030957790428,16.277572065324794,14.507005009142931,False,False,0.07830424274110565,0.04344357079096799,0.06383957559155311,0.13537163828527654,0.32328446004972594,0.32373026377825337,-0.010233009819647428,-0.010139803911727712
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320074029289164,0.32364779347284484,-0.01025062317543766,-0.010156972415490156
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312742598463284,0.3235743767729005,-0.010266076037416519,-0.010172284303686671
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230543758741008,0.3235012245171599,-0.010281499877860742,-0.010187567461077275
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229815882596281,0.32342833500566204,-0.010296894819963733,-0.01020282200900621
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290906145408105,0.32335570655291573,-0.010312260986344005,-0.010218048068259482
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228367937847243,0.32328333748776605,-0.010327598499043572,-0.010233245759063007
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276478359308686,0.3232112261532612,-0.010342907479526495,-0.010248415201081067
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269302923482823,0.3231393709065202,-0.010358188048677667,-0.010263556513415015
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226215290796069,0.3230677701186018,-0.010373440326801552,-0.01027866981460192
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255028151094794,0.3229964221743744,-0.010388664433621466,-0.01029375522261365
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247928492611283,0.32292532547238595,-0.010403860488278708,-0.010308812854855975
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240853773596967,0.3228544784247362,-0.01041902860933199,-0.010323842828167777
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233803836486485,0.3227838794569487,-0.010434168914756932,-0.010338845258820553
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222677852504948,0.32271352700784434,-0.010449281521945837,-0.010353820262517978
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219777684377976,0.3226434195294159,-0.010464366547707493,-0.010368767954395538
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221280116087377,0.3225735554867031,-0.010479424108267103,-0.010383688449020472
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205848802235976,0.3225039333576691,-0.010494454319266445,-0.010398581860391694
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219892045744865,0.3224345516330778,-0.010509457295764016,-0.010413448301939871
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219201597676849,0.32236540881637216,-0.010524433152235484,-0.010428287886527676
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185135211712684,0.32229650342355326,-0.010539382002574057,-0.010443100726450091
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827801504683,0.3222278339830609,-0.01055430396009107,-0.010457886933434836
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217144424077298,0.32215939903565444,-0.010569199137516635,-0.010472646618642957
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164633744117715,0.3220911971342956,-0.010584067647000494,-0.010487379892669398
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215784638152044,0.3220232268440314,-0.01059890960011283,-0.010502086865543821
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215108201062169,0.32195548674187846,-0.01061372510784518,-0.010516767646731357
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214434049025155,0.3218879754167082,-0.010628514280611621,-0.010531422345133623
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321376216804182,0.3218206914691334,-0.01064327722824983,-0.01054605106908965
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130925442296576,0.32175363351139524,-0.010658014060022297,-0.010560653926377027
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212425163821707,0.3216868001672517,-0.010672724884617676,-0.01057523102421304
