doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.608126706007496,5.56289732677754,0.5017934856146405,0.4072437334213605,30.712766275743135,29.743534937320565,False,False,0.14582517719531235,0.126411434235996,0.11203624735064256,0.13432501522683707,0.230216587022568,0.23026878246089053,-0.09751120967643556,-0.09736454001583392
3,15.5,4.59349143844168,4.589791243361234,0.3933542105855115,0.4007318043574603,30.89666420273419,30.909503752506616,False,False,0.11972694479696858,0.1268993618067815,0.061159657265314575,0.07480292159074721,0.23019783229246124,0.23025221251364958,-0.09756397271147733,-0.09741107420182842
3,16.0,1.310512805777652,1.2964759859435213,0.11103194076826704,0.09141541865369228,15.46679233219739,14.8494217375584,False,False,0.034365714272470066,0.02869761225109663,0.020272385723573785,0.025009062205230543,0.23018389441581477,0.23023763907950234,-0.09760320568023188,-0.09745202263500755
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017972865443492,0.23023392320449051,-0.09761493517801788,-0.09746246666866519
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017953282849724,0.2302337273785528,-0.09761548660330527,-0.09746301710306325
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017933700255963,0.23023353155261514,-0.09761603803217653,-0.0974635675410379
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017914117662192,0.23023333572667748,-0.0976165894646322,-0.09746411798258953
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017894535068428,0.2302331399007398,-0.09761714090067189,-0.09746466842771806
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301787495247466,0.23023294407480205,-0.09761769234029595,-0.09746521887642363
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017855369880888,0.23023274824886444,-0.09761824378350435,-0.09746576932870576
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017835787287122,0.23023255242292678,-0.09761879523029675,-0.097466319784565
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301781620469336,0.2302323565969891,-0.09761934668067343,-0.09746687024400137
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301779662209959,0.23023216077105146,-0.09761989813463456,-0.09746742070701464
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017777039505824,0.23023196494511378,-0.09762044959217989,-0.09746797117360508
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017757456912055,0.23023176911917614,-0.0976210010533097,-0.09746852164377247
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017737874318292,0.23023157329323848,-0.09762155251802378,-0.09746907211751696
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017718291724526,0.2302313774673008,-0.09762210398632226,-0.09746962259483873
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301769870913076,0.23023118164136316,-0.09762265545820532,-0.0974701730757375
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017679126536997,0.23023098581542548,-0.09762320693367259,-0.0974707235602136
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301765954394323,0.23023078998948784,-0.09762375841272461,-0.09747127404826678
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017639961349465,0.23023059416355018,-0.09762430989536101,-0.0974718245398972
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017620378755704,0.23023039833761252,-0.09762486138158183,-0.09747237503510486
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017600796161938,0.2302302025116749,-0.09762541287138748,-0.09747292553388982
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301758121356817,0.2302300066857372,-0.09762596436477773,-0.09747347603625224
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017561630974406,0.2302298108597996,-0.09762651586175235,-0.09747402654219171
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017542048380646,0.2302296150338619,-0.09762706736231175,-0.09747457705170882
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301752246578688,0.23022941920792428,-0.09762761886645582,-0.0974751275648032
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017502883193117,0.23022922338198665,-0.0976281703741846,-0.097475678081475
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017483300599353,0.23022902755604896,-0.09762872188549811,-0.09747622860172438
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017463718005587,0.23022883173011138,-0.09762927340039637,-0.09747677912555083
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301744413541183,0.23022863590417375,-0.0976298249188793,-0.09747732965295504
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017424552818067,0.23022844007823615,-0.097630376440947,-0.09747788018393663
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017404970224303,0.2302282442522985,-0.0976309279665997,-0.09747843071849606
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017385387630543,0.2302280484263609,-0.09763147949583713,-0.09747898125663267
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443154163818602,0.0054939881356404355,0.23017365805036782,0.23022785260042322,-0.09763203102865943,-0.09747953179834726
4,8.5,0.8024534771790205,0.823954468098172,0.05205220371863925,0.18663657941199446,32.119859326344745,35.69415737300744,True,True,0.02615795074582045,0.10053930966897706,0.03598346054794578,0.04461036221322635,0.23017332823848563,0.23022749066588286,-0.09763295993351903,-0.09748054934438245
4,9.0,1.4879375457605053,1.5338511516549618,0.1049755050828241,0.4204223059537782,32.018615629598365,35.75686934079874,True,True,0.04751720463072083,0.2318107534030609,0.06936452755123358,0.08484597183170602,0.23017047068834534,0.23022030317825384,-0.09764100855993846,-0.09750075884339668
4,9.5,2.0652730782891062,2.1146168751176218,0.15807810000796813,0.32191073391323327,31.851451604330165,34.67503410310561,True,True,0.06471864632061822,0.16412338279171051,0.09922046675013306,0.11734164042634461,0.23016500375906307,0.2302048307616861,-0.09765640893746748,-0.09754427994532423
4,10.0,2.444384391693963,2.498911546975293,0.19740086216307767,0.3317318576909939,31.74410471679126,34.30171258660671,True,True,0.07517615126562217,0.15910352592331595,0.12494976124096993,0.14534129217112254,0.23015702861064097,0.23019135431038357,-0.09767887999828918,-0.0975822049725538
4,10.5,2.754529696691511,2.8062428901569705,0.24257786493149994,0.3222545718177665,31.481637010242807,33.45856933719368,True,True,0.08103150488962393,0.1390280259369883,0.14116643763224357,0.16202728119867923,0.23014708663848835,0.23017673436258537,-0.0977069011830035,-0.09762336718119516
4,11.0,3.187846732685465,3.246020590631834,0.2959150051497878,0.370400052162537,31.24285317996063,33.21938156170998,True,True,0.09011718557347997,0.14500937479374407,0.1497514168396173,0.17082858245106056,0.23013528845223125,0.23016189646244015,-0.09774016605925537,-0.09766516345920773
4,11.5,3.2826038464233926,3.3139132276141408,0.32043116505894864,0.30961036013008464,31.02094199274292,31.84263262757436,True,True,0.08950129710399496,0.10997807061914242,0.1473787619106408,0.16728640943598075,0.23012161807468287,0.23014533679841534,-0.0977787258592169,-0.0977118340179634
4,12.0,3.753040044424048,3.7949696618026563,0.37515969105446584,0.3809306240022249,30.81518476784415,31.762764588336474,True,True,0.0989917810373688,0.12531695532499093,0.1419195370700103,0.16253207779250017,0.23010727819684018,0.2301307221834071,-0.09781919291868012,-0.09775304410916973
4,12.5,3.8902575447243946,3.910888709573382,0.3949192841528875,0.3697016243068872,30.633022576680126,31.22393970060056,True,True,0.09948584197027842,0.11150387276763664,0.12612470107884544,0.14572153910389982,0.23009144868076475,0.23011409497322666,-0.09786388610796476,-0.09779995360932006
4,13.0,4.239469743803964,4.305028513652117,0.4389283238322685,0.5097356118532511,30.444907955307055,32.02171287756079,True,True,0.10539871159522611,0.14542161998742084,0.1090921270249115,0.1282464503580753,0.23007549929179422,0.23009831552762625,-0.09790894151209834,-0.09784449530975209
4,13.5,4.227248337614996,4.251615786065534,0.42725151662366373,0.4104430779393966,30.502796927711934,30.76960659441295,True,True,0.10600419015832396,0.11871406694690725,0.08658384514391429,0.10193120773526207,0.2300587342798365,0.2300788305612018,-0.09795632669931319,-0.09789952904276927
4,14.0,4.372574804582008,4.405853835489367,0.42976735770729874,0.4367114471748347,30.555717731598033,30.979852501553605,True,True,0.11061971878467794,0.12980824351173337,0.0663153538826213,0.07997374682451143,0.23004300284080373,0.2300631432972386,-0.09800081455998261,-0.09794386234919213
4,14.5,4.431965796858963,4.447925368835497,0.42028629432973763,0.40177451805264547,30.61458491757756,30.752153776631815,True,True,0.11312552725104391,0.12148942600449901,0.046811822547712094,0.05785322714957379,0.23002780814627133,0.23004732569463232,-0.09804380660195133,-0.09798858739170505
4,15.0,4.136510815137061,4.153995941373828,0.37478508166016744,0.38396846489264536,30.684327581417854,31.158008493878178,False,False,0.10654337049883988,0.11892768726503086,0.028166855332926205,0.03627644664317763,0.23001348978973107,0.23003323320188546,-0.09808433898367243,-0.0980284543974045
4,15.5,3.7205585131509777,3.7236836234791073,0.31916069319685036,0.32506661113304924,30.866069697863942,30.90719993778643,False,False,0.09649072136769866,0.10293182521386827,0.013913811015768015,0.01865927211880647,0.2300011108680883,0.23002033143385694,-0.09811939675636934,-0.09806496926319411
4,16.0,1.0029810085061603,1.0120368808849485,0.08567107393284876,0.10003571895681156,15.462808557475151,15.894021529258811,True,True,0.02626677698356304,0.03174330797400558,0.004479501003533263,0.006309802198709122,0.22999084466355407,0.23000974318900402,-0.09814848213737594,-0.09809494803753238
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998792316990907,0.23000633204743423,-0.0981567608901742,-0.0981046083374941
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998772734397152,0.23000613622149668,-0.09815731583865857,-0.09810516294673118
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998753151803397,0.23000594039555913,-0.09815787079075297,-0.0981057175595758
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998733569209642,0.23000574456962158,-0.09815842574645743,-0.09810627217602796
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299871398661589,0.2300055487436841,-0.09815898070577186,-0.0981068267960876
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299869440402214,0.23000535291774654,-0.09815953566869638,-0.09810738141975499
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998674821428391,0.23000515709180905,-0.09816009063523105,-0.09810793604702973
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998655238834637,0.2300049612658715,-0.09816064560537602,-0.09810849067791244
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299863565624089,0.23000476543993395,-0.09816120057913091,-0.09810904531240283
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299861607364714,0.23000456961399648,-0.09816175555649616,-0.09810959995050081
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299859649105339,0.23000437378805896,-0.09816231053747165,-0.09811015459220654
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998576908459645,0.23000417796212153,-0.09816286552205727,-0.09811070923751991
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299855732586589,0.23000398213618403,-0.09816342051025345,-0.0981112638864412
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998537743272143,0.23000378631024654,-0.09816397550205971,-0.09811181853897034
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998518160678397,0.2300035904843091,-0.09816453049747643,-0.09811237319510706
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998498578084647,0.2300033946583716,-0.09816508549650355,-0.09811292785485193
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229984789954909,0.23000319883243414,-0.09816564049914092,-0.09811348251820456
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299845941289716,0.23000300300649673,-0.0981661955053886,-0.09811403718516502
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299843983030341,0.23000280718055927,-0.098166750515247,-0.0981145918557337
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998420247709667,0.23000261135462183,-0.09816730552871561,-0.09811514652991009
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299840066511592,0.23000241552868442,-0.098167860545795,-0.09811570120769449
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998381082522176,0.23000221970274698,-0.09816841556648467,-0.09811625588908707
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998361499928438,0.23000202387680954,-0.09816897059078489,-0.09811681057408772
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998341917334694,0.23000182805087213,-0.09816952561869585,-0.09811736526269633
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998322334740953,0.2300016322249347,-0.09817008065021728,-0.09811791995491306
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998302752147212,0.23000143639899728,-0.09817063568534935,-0.09811847465073807
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998283169553474,0.23000124057305987,-0.09817119072409197,-0.09811902935017111
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998263586959733,0.2300010447471225,-0.0981717457664454,-0.09811958405321224
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998244004366,0.23000084892118505,-0.09817230081240944,-0.09812013875986185
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998224421772265,0.23000065309524773,-0.09817285586198407,-0.0981206934701193
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998204839178527,0.23000045726931037,-0.09817341091516976,-0.09812124818398518
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702626934738962,0.0013807332860329203,0.22998185256584794,0.23000026144337302,-0.098173965971966,-0.09812180290145937
5,8.5,1.9465404714304952,1.9778589575758565,0.11657445513183769,0.22687255205859727,32.31930939214793,34.702325584396405,True,True,0.06615607651569677,0.13786248322972736,0.0072793260040736165,0.010358866965925483,0.22998162740439396,0.23000002387149965,-0.0981746041829758,-0.09812247587777666
5,9.0,2.536707625544813,2.587579847983537,0.1705166760115727,0.3135178753228166,32.18357123449802,34.52125495315948,True,True,0.08378408309219915,0.18544469926280177,0.012735473707248368,0.017530053037509378,0.22997768690736684,0.22999265544551528,-0.09818577413484048,-0.09814335125577867
5,9.5,3.9634867183820637,4.010975761207529,0.29921092257352067,0.34049353308201646,31.859928089130833,33.227358487070305,True,True,0.1277705722861473,0.19518129212760077,0.016646087995862115,0.021747806593502395,0.22997195052367747,0.22998245051371705,-0.09820203742073653,-0.09817227113615265
5,10.0,5.04708788053296,5.053734048237555,0.3926868728750506,0.3314308078137556,31.76918462616354,31.820099812029845,True,True,0.15854145610674303,0.16689383525144802,0.016171715670750902,0.02213471589681589,0.2299622048833935,0.22997130246121253,-0.09822967450161908,-0.09820387494477205
5,10.5,5.605801401124291,5.607862737210769,0.48092714315307733,0.39993443745576074,31.376399584954594,31.433558948195067,False,False,0.1643097927463242,0.17097423676955942,0.00957281835635592,0.01801982367182564,0.22994964737642962,0.2299604167186426,-0.09826529878374829,-0.09823474642315688
5,11.0,5.912130498169965,5.908566779806362,0.54694775381838,0.43599008108876874,31.02999927169282,30.654601304869196,False,False,0.163394283051291,0.1618409426662135,0.0,0.009033249678755469,0.2299346214741833,0.22994758420754202,-0.09830794517222563,-0.0982711531912924
5,11.5,6.431413999326165,6.385755021439723,0.6327739931196883,0.470832055268293,30.699295398220986,30.045017639326055,False,False,0.1689398280327059,0.15371753066430427,0.0,0.0,0.22991788889480538,0.2299339332736079,-0.09835546050062971,-0.09830989892722652
5,12.0,6.786914246898926,6.663528316605364,0.6986096221319048,0.4606703155034847,30.40622086542199,28.719777702889818,False,False,0.1704254276085011,0.13365789727192906,0.0,0.0,0.22989856139233256,0.2299195020228872,-0.09841037749715213,-0.09835087856714282
5,12.5,6.960007788576174,6.835515073487267,0.7431692992484721,0.4982622453795781,30.146077759584823,28.06768026073302,False,False,0.16780970442048262,0.13089544801938938,0.0,0.0,0.2298772433751223,0.22990537800843147,-0.0984709912477078,-0.09839100479743533
5,13.0,7.202091375244338,7.038212956747494,0.7990992372907912,0.5234925349867972,29.868041884389463,27.518441966465065,False,False,0.16756075167483092,0.12600969962528688,0.0,0.0,0.22985457811333754,0.22989011741653967,-0.09853548275279286,-0.09843438120957149
5,13.5,7.3534836826924295,7.187862842590725,0.788829078151464,0.5206353783975443,29.99336556359374,27.77408752828307,False,False,0.17425241668871638,0.13121726691377206,0.0,0.0,0.2298302218315442,0.2298740939966162,-0.09860484004795819,-0.0984799495512289
5,14.0,7.231954776552644,7.074145914871219,0.7453215200762802,0.5012658466589897,30.13037143087074,28.10567868061618,False,False,0.17470104827152685,0.13253000533083115,0.0,0.0,0.2298061760640336,0.22985815696171527,-0.0986733682258882,-0.09852529630379456
5,14.5,6.975673548270606,6.80423922931434,0.6863403611092236,0.44252121955458745,30.25237237661142,27.635563998019126,False,False,0.17207255281705436,0.12350862037158189,0.0,0.0,0.229783445730686,0.22984280555710246,-0.09873819792799184,-0.09856899944054694
5,15.0,6.502285089841015,6.431965760602433,0.6004799266041868,0.4862581184852536,30.433158863875867,29.51066274348596,False,False,0.163759505626344,0.14363642510649763,0.0,0.0,0.22976249866982945,0.22982923027353155,-0.09879798491350102,-0.09860766481240257
5,15.5,5.588204400836668,5.577564414496463,0.479395427948015,0.46663024126069536,30.56887138692159,30.537049220165777,False,False,0.1440685824806333,0.1488314767816586,0.0,0.0,0.2297441475659466,0.22981433262176582,-0.0988503967653472,-0.09865011666321943
5,16.0,1.9451445974263033,1.924153273260568,0.16003228637940692,0.1301722038930367,15.472636719415963,14.757823066643034,False,False,0.05110620217954051,0.04261363647848691,0.0,0.0,0.22972945740497058,0.22980002841126387,-0.09889237580077047,-0.0986908972534569
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297244230648537,0.22979589687917273,-0.09890676679796619,-0.0987026796553613
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972422723891647,0.22979570105323552,-0.09890732662816171,-0.09870323815662044
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972403141297934,0.22979550522729833,-0.09890788646200292,-0.09870379666151563
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972383558704215,0.22979530940136117,-0.09890844629949026,-0.09870435517004703
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229723639761105,0.22979511357542404,-0.09890900614062362,-0.09870491368221451
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972344393516786,0.2297949177494869,-0.0989095659854029,-0.0987054721980184
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972324810923073,0.22979472192354974,-0.09891012583382837,-0.09870603071745844
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972305228329365,0.22979452609761264,-0.0989106856858997,-0.0987065892405348
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972285645735654,0.22979433027167553,-0.09891124554161713,-0.0987071477672475
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972266063141944,0.22979413444573846,-0.09891180540098085,-0.09870770629759641
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972246480548233,0.22979393861980132,-0.09891236526399062,-0.09870826483158186
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972226897954529,0.2297937427938643,-0.0989129251306466,-0.09870882336920347
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297220731536082,0.22979354696792723,-0.09891348500094882,-0.09870938191046166
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297218773276712,0.22979335114199018,-0.09891404487489716,-0.0987099404553562
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972168150173414,0.22979315531605313,-0.0989146047524918,-0.09871049900388734
