doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,4.687392333345268,4.4289674700029105,0.7151236481144606,0.31319233853687106,31.777974512602484,25.110683924525127,False,False,0.1427935443700869,0.06041176224223195,0.1177051905188335,0.19677719418021786,0.3240798865405789,0.32453388991137694,-0.010067390001547783,-0.00997424301412412
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651180385388857,0.009702208968828414,0.32399053176484727,0.3244542578365778,-0.010085840409710478,-0.009990509020869202
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263070861458,0.3243898714478646,-0.010099125866635989,-0.010003683193338494
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238623743120416,0.32432589904666653,-0.01011237094298466,-0.01001679245954328
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237985629099313,0.3242620476244105,-0.010125610808640882,-0.010029896648663295
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373487319494304,0.32419831750157224,-0.010138845318272175,-0.010042995616267213
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713054688773,0.3241347089853321,-0.010152074328822102,-0.010056089220162058
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236078600203968,0.32407122236976044,-0.01016529769949237,-0.010069177320376418
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354453712521647,0.32400785793600423,-0.010178515291724732,-0.010082259779143139
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234813370462932,0.32394461595247176,-0.010191726969182323,-0.010095336460881925
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341826003401575,0.3238814966750198,-0.010204932597730941,-0.01010840723218122
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553063263937,0.323818500347138,-0.01021813204541991,-0.010121471961780249
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329247614924655,0.3237556272001349,-0.010231325182462659,-0.010134530520550385
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232297697163919,0.3236928774533226,-0.010244511881217184,-0.010147582781476535
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316718722983295,0.3236302513142011,-0.010257692016166239,-0.010160628619638125
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047288799454,0.32356774897864216,-0.010270865463897298,-0.01017366791218997
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304239484566355,0.3235053706310722,-0.010284032103082368,-0.010186700538342886
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298018529466527,0.32344311644465495,-0.01029719181445768,-0.010199726379344125
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291810038355623,0.3233809865814724,-0.01031034448080317,-0.01021274531845771
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285614025805276,0.3233189811927057,-0.010323489986921947,-0.010225757240944561
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943050531636,0.3232571004188144,-0.010336628219619554,-0.010238762034042549
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273259489337125,0.32319534438971464,-0.010349759067683087,-0.010251759586946413
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267100989281067,0.3231337132249569,-0.010362882421860465,-0.01026474979078757
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260955015544773,0.32307220703390144,-0.010375998174839378,-0.010277732538613886
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254821577525605,0.32301082591589364,-0.010389106221226355,-0.010290707725369318
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870068363918,0.3229495699604368,-0.010402206457525782,-0.010303675247873623
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224259234133685,0.3228884392473648,-0.010415298782118724,-0.010316635004801835
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236496557122846,0.32282743384701257,-0.010428383095242019,-0.010329586896663903
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230413336571395,0.322766553820385,-0.010441459298967158,-0.010342530825784242
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222434268434366,0.32270579921932496,-0.010454527297179222,-0.010355466696281275
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218284604204467,0.3226451700866796,-0.010467586995555923,-0.010368394414046906
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212239099038936,0.3225846664564646,-0.010480638301546535,-0.010381313886726199
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206206170868873,0.32252428835402747,-0.010493681124351019,-0.010394225023696881
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261251480900516,0.03880399751006572,0.3220018582086907,0.3224640357962088,-0.010506715374899042,-0.010407127736049036
4,8.5,1.7378420063943123,1.7478406806898916,0.1735438274427121,0.2156873427943144,33.41402584232104,33.867537307168284,True,True,0.07709378678700983,0.10614259684057842,0.13403567105957584,0.2300073220559956,0.32194109681320865,0.32240273556767074,-0.010519889303124365,-0.010420273716491854
4,9.0,2.8848039696967094,2.8372368395641607,0.34778875013731275,0.2217263087024814,32.79179153400406,30.764995680347326,True,True,0.11274694007811314,0.07879038230437836,0.2314323768122156,0.398124444818289,0.32187184533180396,0.3223292587108577,-0.010534927182926998,-0.010436056187855078
4,9.5,4.236345945468903,4.081310146964661,0.5933395703524588,0.2860904607798802,32.15492120918356,28.02562677456451,True,True,0.14775631278614412,0.07819705986515105,0.3224036124371399,0.5611216950170533,0.321794506638725,0.3222506418578627,-0.010551750434756507,-0.010452973171097767
4,10.0,5.639992191380845,5.3491547354703295,0.8850200832242776,0.39856021753505233,31.602564119052314,26.466586761044383,False,False,0.1789386770722895,0.08687353799328279,0.3939187045791342,0.7021651583072899,0.32170711907884253,0.32216527635103503,-0.010570796795016301,-0.010471378090143238
4,10.5,6.8203643745655524,6.104015625249614,1.2482423769271354,0.4537254556220905,30.850546378683028,22.64114523091788,False,False,0.19015769005471073,0.07120269949836566,0.43862227080865085,0.8132710139598045,0.3216088761595049,0.3220723714769653,-0.010592256361407289,-0.010491450892837543
4,11.0,7.047362557210025,6.350534141510449,1.2543744994993298,0.4566442891094246,31.044235451880123,23.368165093410656,False,False,0.2038005286401121,0.07828192197829378,0.44558198235919655,0.8823134970987317,0.321498425443026,0.32197456493663906,-0.010616442402825256,-0.01051263059187311
4,11.5,7.134233428845839,6.322491293803154,1.2642854750281765,0.44123875887927216,30.982084524247238,22.75236196553351,False,False,0.20511343252986652,0.07463184009942993,0.41980392708353753,0.8963915023926599,0.32138770454007215,0.32187470811130303,-0.010640751406847825,-0.010534305043754754
4,12.0,7.171017994770102,6.490686255456706,1.2787620387123693,0.47313123884301544,31.178351712210684,23.915553646483474,False,False,0.2088505184751964,0.08197100318649729,0.3738526391807983,0.8724416102252083,0.321277588961813,0.3217750168150863,-0.010664991052251084,-0.010555994872175296
4,12.5,7.248262859019,6.5740573362857795,1.1793306005499853,0.4086053726907316,31.64830169519481,24.387280201548478,False,False,0.22911702541558485,0.08566246779070041,0.3204736999951913,0.8305761868815642,0.3211685505418744,0.3216752107169906,-0.010689056209358198,-0.01057776116731683
4,13.0,7.199017548280107,6.426263337488889,1.2028754631937075,0.40253920172663804,31.454895278435956,23.39486648164082,False,False,0.21961161358101453,0.07741979576667461,0.24879941965296506,0.7248612887315392,0.3210642577523213,0.32157874659778624,-0.010712132467212492,-0.010598847714273732
4,13.5,7.087189714509924,6.339611964550939,1.144410158978109,0.39224046697748266,31.49153682998046,23.571845970158975,False,False,0.2179580485100895,0.07690546255414643,0.17292197345311636,0.5829299292490477,0.32096154553369516,0.32148578734881506,-0.010734915043707672,-0.010619213889656257
4,14.0,6.957207733411337,6.274538023553573,1.1329827703880826,0.41579426919449447,31.467043438445543,24.383933282487483,False,False,0.21244051188781107,0.08022216266359085,0.13145512593304118,0.5265662851968119,0.3208630204348541,0.3213975558574237,-0.010756821279384387,-0.010638585935938402
4,14.5,6.592456337369891,6.059594509774971,0.9629685690439441,0.35858310892486567,31.861901445615185,24.940517420560713,False,False,0.21665644202961526,0.08248143960118359,0.0802218804865709,0.4001518338977673,0.3207662198071477,0.32131044141872667,-0.01077839420079766,-0.01065775262609363
4,15.0,6.039326864120957,5.707715325527064,0.7600628009839976,0.32275852645095404,32.347557075104376,26.911212723455282,False,False,0.21827283009674378,0.09291214529641695,0.04149860649258926,0.26549391681922896,0.32067623365392195,0.32122900380284936,-0.010798493111142523,-0.01067570625678901
4,15.5,2.7553781781757216,2.6120431712132053,0.2929306426500071,0.11233866397901605,16.507062767519404,13.219827023936002,False,False,0.10996990679262851,0.04098213664852187,0.015851973149367767,0.13201807654514655,0.3205936781078115,0.32115284554035733,-0.010816970291328986,-0.010692527502701533
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022729936313051176,0.021519339190055563,0.32052614648108235,0.3210872096135752,-0.010832111944059074,-0.010707049127299922
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204680068884628,0.32102843576694323,-0.010845167293250912,-0.010720071810860479
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204100607384088,0.3209704371162339,-0.010858197222172059,-0.01073294060084184
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203522391871698,0.32091256291618353,-0.010871217091113933,-0.010745799498361271
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029454210848,0.3208548130447694,-0.010884226840504895,-0.010758648443903175
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369693706016,0.3207971873744509,-0.010897226412103623,-0.010771487379269508
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017952083644663,0.3207396857722914,-0.010910215748980837,-0.010784316247561777
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201221963636985,0.3206823081000789,-0.010923194795500819,-0.010797134993163003
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006499580493025,0.3206250542144452,-0.010936163497303333,-0.010809943561719866
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200079190077221,0.3205679239669823,-0.010949121801285659,-0.010822741900125147
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995096581477644,0.3205109172043582,-0.010962069655584708,-0.010835529956500153
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941360640322,0.32045403376843035,-0.010975007009559352,-0.010848307680177374
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983742958877587,0.32039727349635727,-0.010987933813773025,-0.010861075021683373
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197808462177522,0.32034063622070885,-0.011000850019976324,-0.010873831932721756
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972438577527257,0.32028412176957494,-0.01101375558108991,-0.01088657836615627
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966804808132143,0.3202277299666718,-0.011026650451187567,-0.010899314275994202
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196118329516617,0.32017146063144747,-0.011039534585479368,-0.010912039617369812
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955574019793787,0.32011531357918493,-0.011052407940295042,-0.010924754346528029
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997696277777,0.32005928862110394,-0.01106527047306762,-0.010937458420808288
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194439210448923,0.3200033855644615,-0.011078122142317116,-0.010950151798628464
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938819424917453,0.3199476042126498,-0.011090962907634422,-0.010962834439469125
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933258903679584,0.3198919443652938,-0.011103792729665427,-0.010975506303857758
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771052003013,0.3198364058183461,-0.011116611570095289,-0.010988167353353378
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217425287032,0.319780988364181,-0.011129419391632872,-0.011000817550531145
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665008075734,0.3197256917916864,-0.011142216157995311,-0.011013456858967251
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191113798191334,0.319670515886355,-0.011155001833892876,-0.011026085243223873
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905637934234343,0.31961546043037303,-0.011167776385013903,-0.011038702668834381
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900149915298975,0.31956052520270795,-0.011180539778010014,-0.011051309102288782
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946739023771,0.319505709979195,-0.011193291980481248,-0.011063904511019084
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889209872438207,0.31945101453262137,-0.01120603296096178,-0.011076488863385109
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375780215974,0.3193964386328099,-0.011218762688905436,-0.011089062128660307
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878317667935246,0.31934198204670067,-0.011231481134671586,-0.011101624277017802
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993289059624759,0.01798101547365895,0.31872889445882385,0.31928764453843134,-0.011244188269511143,-0.011114175279516553
5,8.5,1.8008948556041142,1.8104405395320704,0.09532759417701606,0.1282312600452558,35.22873494584347,35.76140211028808,True,True,0.1617413477905672,0.3268353833639458,0.014605357384111279,0.1382692827089126,0.31867467369303426,0.31923288222037954,-0.011256897534737336,-0.011126840926996314
5,9.0,2.7983537918275037,2.803873689775247,0.20464296223282197,0.1302982974458029,35.10588783079156,35.21279294901508,True,True,0.25050254792436466,0.3429096500172809,0.025904062409364315,0.2556346067276351,0.31861730520862364,0.31917072460872364,-0.011270362619875612,-0.011141237115275605
5,9.5,3.9759889885401747,3.9611438436543156,0.3415093967676526,0.15802100255808108,34.595341474681845,33.74622432989494,True,True,0.29003615883732314,0.2558649643365643,0.029018922347247463,0.3186640237994257,0.31855640839391364,0.3191050743601123,-0.011284676128438854,-0.011156465502299982
5,10.0,5.479144886179609,5.370322082551773,0.5585649512614587,0.22738924893515292,33.5630144263025,31.031806975448816,False,False,0.2882085852039602,0.17097730550293877,0.027802446979548874,0.38055126849850335,0.3184913974393824,0.3190367983641719,-0.011299979734804348,-0.011172328375408913
5,10.5,6.825512303524702,6.405411208685725,0.875144305780062,0.3007217545337395,32.412771848838055,26.41432160397843,False,False,0.26668811339802534,0.10743689529960418,0.019208232148936816,0.4552359197678354,0.318419978562834,0.318964671768519,-0.011316819301972042,-0.011189114071089846
5,11.0,7.036385579918466,6.648718299262043,0.9588903257211678,0.3609337727275792,32.31882494677641,27.18101347556845,False,False,0.26489220126305807,0.11748840282124395,0.0,0.49441877572538956,0.31833936551005354,0.3188881875396168,-0.011335861426497512,-0.01120694560763004
5,11.5,7.153299781109628,6.756764169608203,0.95820169985348,0.3393251822656305,32.47352653300377,27.40133592446845,False,False,0.2811882825542007,0.12237621636246798,0.0,0.5060544967586821,0.3182569185614006,0.3188088155000028,-0.011355374891669812,-0.011225484989763926
5,12.0,7.192290965397738,6.823577740328698,0.9673097200210133,0.3527778286262981,32.50103199970589,27.45653169949322,False,False,0.28206436992772377,0.1264045916278539,0.0,0.49031208784348507,0.3181746095540455,0.31872986208548193,-0.011374894271174062,-0.011243961609285879
5,12.5,7.234163183554745,6.779581076939261,0.9961893349691266,0.34383529927609896,32.35113416461307,26.639048108845806,False,False,0.27489542706545117,0.1136297417135928,0.0,0.461582584313601,0.31809214202991376,0.31865109474260306,-0.011394489970337053,-0.011262429561180077
5,13.0,7.19167810313462,6.6942440587570475,1.005497216186734,0.3573611461654499,32.108380667033906,26.18633739728351,False,False,0.2615596780179859,0.10682896129982945,0.0,0.4005524629833086,0.31800891794018793,0.31857358298083804,-0.011414304830935456,-0.011280637206394722
5,13.5,7.228115879675094,6.709065302858436,1.006122676990198,0.39512141054758215,31.78182942735964,25.89552835241334,False,False,0.24807964874069868,0.10360665595915462,0.0,0.32003444731877867,0.31792552876437824,0.3184976238124308,-0.01143419877269313,-0.011298513010396156
5,14.0,7.008977720980809,6.433992887467885,0.9905118526376021,0.3647076957843169,31.818267561247335,25.482805858900797,False,False,0.23985203365920943,0.09386479970813004,0.0,0.28616769383752705,0.31784223674592277,0.31842307346438,-0.011454109371531605,-0.01131608896944793
5,14.5,6.711394900851134,6.247153679051559,0.9101670586719282,0.37709633456329117,31.74769750077636,25.809186650006467,False,False,0.22693183581669435,0.09521292403634063,0.0,0.20973275495066984,0.3177595325145937,0.3183505824021038,-0.011473918943489592,-0.011333209605995225
5,15.0,6.135930240031246,5.715930933399163,0.8044256601837733,0.3493208187958238,31.628412783673085,25.26964769948064,False,False,0.20257414728875664,0.08352872544626672,0.0,0.13786567733269728,0.3176793730070862,0.31828014327821214,-0.01149315662340051,-0.011349874180399285
5,15.5,2.6528317839542424,2.4730936095063094,0.3250009010800487,0.13739473940432462,16.09835886272297,12.245052313803901,False,False,0.08785932449855378,0.03372646262011566,0.0,0.06356981091334742,0.3176025258083848,0.31821283206367973,-0.011511634225608212,-0.011365825099352626
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006098596674382395,0.3175402888169549,0.31815428964208603,-0.011526623915114128,-0.011379719028598585
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879928125046,0.31810175362790744,-0.011539236697943005,-0.011392204091136364
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743581124238773,0.31804951643916557,-0.01155183771174531,-0.011404633767522012
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317383743828806,0.3179973934115591,-0.011564426942096525,-0.011417051835099936
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173317902925313,0.3179453842680281,-0.011577004375223616,-0.01142945827985087
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317279950352959,0.3178934887301009,-0.011589569997994473,-0.011441853088392635
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722822372816145,0.3178417065179475,-0.011602123797907302,-0.011454236247969823
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717661013493986,0.3177900373504318,-0.011614665763080234,-0.011466607746443402
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251092888754,0.3177384809451631,-0.011627195882240945,-0.011478967572280603
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707372090437896,0.31768703701854656,-0.011639714144716682,-0.011491315714544837
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702244469474034,0.3176357052858323,-0.011652220540424136,-0.011503652162885897
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712803721762,0.31758448546116413,-0.011664715059859667,-0.011515976907530163
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692022764787736,0.31753337725762665,-0.011677197694089512,-0.011528289939271005
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168692862320544,0.3174823803872921,-0.011689668434740366,-0.011540591249459288
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168184558339835,0.3174314945612659,-0.01170212727398971,-0.011552880829994006
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167677361620504,0.3173807194897311,-0.011714574204556679,-0.011565158673313107
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671712692379367,0.31733005488199245,-0.011727009219692846,-0.01157742477238441
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666278259478,0.31727950044651876,-0.011739432313173082,-0.01158967912069669
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166162385744841,0.31722905589098577,-0.01175184347928678,-0.011601921712250688
