doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.608126706007496,5.485631796947102,0.5017934856146405,0.3430699486160736,30.712766275743135,28.53190669192287,False,False,0.14582517719531235,0.1057169422830555,0.11203624735064256,0.1724247694279306,0.230216587022568,0.23035820109615465,-0.09751120967643556,-0.09711386233941736
3,15.5,4.59349143844168,4.511890507301848,0.3933542105855115,0.3056422041063389,30.89666420273419,29.071411188416803,False,False,0.11972694479696858,0.09573860035713919,0.061159657265314575,0.09738430560484053,0.23019783229246124,0.23034241948712755,-0.09756397271147733,-0.09715805074666292
3,16.0,1.310512805777652,1.2909643925240863,0.11103194076826704,0.08587529436144105,15.46679233219739,14.628453691575588,False,True,0.034365714272470066,0.026920145176841374,0.020272385723573785,0.033135099188452574,0.23018389441581477,0.23033003831080748,-0.09760320568023188,-0.09719273415831459
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017972865443492,0.23032624425172726,-0.09761493517801788,-0.09720336531435293
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017953282849724,0.2303260484257896,-0.09761548660330527,-0.09720391406539232
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017933700255963,0.23032585259985192,-0.09761603803217653,-0.09720446281999633
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017914117662192,0.2303256567739142,-0.0976165894646322,-0.09720501157816495
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017894535068428,0.2303254609479765,-0.09761714090067189,-0.09720556033989798
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301787495247466,0.23032526512203885,-0.09761769234029595,-0.09720610910519542
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017855369880888,0.23032506929610114,-0.09761824378350435,-0.09720665787405772
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017835787287122,0.23032487347016348,-0.09761879523029675,-0.09720720664648434
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301781620469336,0.23032467764422584,-0.09761934668067343,-0.0972077554224756
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301779662209959,0.23032448181828818,-0.09761989813463456,-0.0972083042020315
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017777039505824,0.2303242859923505,-0.09762044959217989,-0.09720885298515224
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017757456912055,0.23032409016641286,-0.0976210010533097,-0.09720940177183754
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017737874318292,0.23032389434047515,-0.09762155251802378,-0.09720995056208771
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017718291724526,0.23032369851453754,-0.09762210398632226,-0.09721049935590252
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301769870913076,0.23032350268859986,-0.09762265545820532,-0.09721104815328223
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017679126536997,0.2303233068626622,-0.09762320693367259,-0.09721159695422663
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301765954394323,0.23032311103672456,-0.09762375841272461,-0.09721214575873588
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017639961349465,0.2303229152107869,-0.09762430989536101,-0.09721269456680999
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017620378755704,0.23032271938484922,-0.09762486138158183,-0.09721324337844911
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017600796161938,0.2303225235589116,-0.09762541287138748,-0.0972137921936529
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301758121356817,0.23032232773297398,-0.09762596436477773,-0.09721434101242175
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017561630974406,0.2303221319070363,-0.09762651586175235,-0.09721488983475574
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017542048380646,0.2303219360810987,-0.09762706736231175,-0.09721543866065442
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301752246578688,0.230321740255161,-0.09762761886645582,-0.09721598749011842
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017502883193117,0.23032154442922334,-0.0976281703741846,-0.09721653632314745
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017483300599353,0.2303213486032857,-0.09762872188549811,-0.09721708515974128
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017463718005587,0.23032115277734813,-0.09762927340039637,-0.09721763399990023
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301744413541183,0.23032095695141047,-0.0976298249188793,-0.09721818284362445
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017424552818067,0.23032076112547287,-0.097630376440947,-0.09721873169091368
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017404970224303,0.23032056529953526,-0.0976309279665997,-0.09721928054176822
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017385387630543,0.23032036947359763,-0.09763147949583713,-0.09721982939618784
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443154163818602,0.0072999092720931824,0.23017365805036782,0.23032017364765997,-0.09763203102865943,-0.09722037825417294
4,8.5,0.8024534771790205,0.8204765999157798,0.05205220371863925,0.1421529831925982,32.119859326344745,35.28762849174845,True,True,0.02615795074582045,0.07546307986878265,0.03598346054794578,0.05927414183396938,0.23017332823848563,0.2303197571117936,-0.09763295993351903,-0.09722154572647515
4,9.0,1.4879375457605053,1.5141971490711454,0.1049755050828241,0.1711748024058151,32.018615629598365,33.79627726665858,True,True,0.04751720463072083,0.08828370168490243,0.06936452755123358,0.11373084629680191,0.23017047068834534,0.2303134712147668,-0.09764100855993846,-0.0972391658814665
4,9.5,2.0652730782891062,2.092604440004421,0.15807810000796813,0.19550468959670084,31.851451604330165,33.3452896990552,True,True,0.06471864632061822,0.09600781155916635,0.09922046675013306,0.1626958947358077,0.23016500375906307,0.23030466137691755,-0.09765640893746748,-0.09726386714197734
4,10.0,2.444384391693963,2.454121446789885,0.19740086216307767,0.1798582529856204,31.74410471679126,32.08864871784215,True,True,0.07517615126562217,0.08356361146248352,0.12494976124096993,0.20603154299214907,0.23015702861064097,0.23029363549508505,-0.09767887999828918,-0.09729479197920639
4,10.5,2.754529696691511,2.7730213481330317,0.24257786493149994,0.226446891861675,31.481637010242807,32.057708333195585,True,True,0.08103150488962393,0.09563908736805274,0.14116643763224357,0.2358765415400569,0.23014708663848835,0.23028177244066575,-0.0977069011830035,-0.09732807751101008
4,11.0,3.187846732685465,3.198606781974887,0.2959150051497878,0.26204369991656057,31.24285317996063,31.709342403203593,True,True,0.09011718557347997,0.10053267949814249,0.1497514168396173,0.2545159534380008,0.23013528845223125,0.23026759844483052,-0.09774016605925537,-0.09736786429686123
4,11.5,3.2826038464233926,3.293806592263772,0.32043116505894864,0.2747624492443135,31.02094199274292,31.364464169448276,True,True,0.08950129710399496,0.0967718404772728,0.1473787619106408,0.2566133496573154,0.23012161807468287,0.23025178463789694,-0.0977787258592169,-0.09741227616492813
4,12.0,3.753040044424048,3.75741634633746,0.37515969105446584,0.31306377834687266,30.81518476784415,30.842959652405554,True,True,0.0989917810373688,0.10172273981619098,0.1419195370700103,0.2546564689004347,0.23010727819684018,0.23023552287054275,-0.09781919291868012,-0.09745797040529716
4,12.5,3.8902575447243946,3.8543077714057574,0.3949192841528875,0.29205722369951675,30.633022576680126,29.78931136628786,True,True,0.09948584197027842,0.08725603807775545,0.12612470107884544,0.23576393416029445,0.23009144868076475,0.23021816224287325,-0.09786388610796476,-0.0975067795743041
4,13.0,4.239469743803964,4.176653129319364,0.4389283238322685,0.30956607624472576,30.444907955307055,29.11629409300997,True,True,0.10539871159522611,0.08626510361246337,0.1090921270249115,0.21528251036782844,0.23007549929179422,0.23020200794871384,-0.09790894151209834,-0.09755222241705244
4,13.5,4.227248337614996,4.184666653233869,0.42725151662366373,0.3181463787483657,30.502796927711934,29.188205447949493,True,True,0.10600419015832396,0.09091887398570578,0.08658384514391429,0.18375932226685407,0.2300587342798365,0.23018594352909452,-0.09795632669931319,-0.09759743660498674
4,14.0,4.372574804582008,4.28922624918822,0.42976735770729874,0.28709720901225216,30.555717731598033,28.553834766592363,True,True,0.11061971878467794,0.0835077616622796,0.0663153538826213,0.15285176875017367,0.23004300284080373,0.23017057277873276,-0.09800081455998261,-0.09764072099719208
4,14.5,4.431965796858963,4.355680327865485,0.42028629432973763,0.29417995754194404,30.61458491757756,28.84127265471279,True,True,0.11312552725104391,0.08765216865603799,0.046811822547712094,0.11997121012053412,0.23002780814627133,0.2301570752658956,-0.09804380660195133,-0.09767874852349108
4,15.0,4.136510815137061,4.07729089986351,0.37478508166016744,0.27286747186666127,30.684327581417854,28.879048573257116,False,True,0.10654337049883988,0.08327988246467216,0.028166855332926205,0.08194325013423982,0.23001348978973107,0.23014435773985237,-0.09808433898367243,-0.09771459412909458
4,15.5,3.7205585131509777,3.6956787680301946,0.31916069319685036,0.2677723015088162,30.866069697863942,29.73123433773403,False,False,0.09649072136769866,0.08394773830815375,0.013913811015768015,0.04660151577303842,0.2300011108680883,0.23013343434919428,-0.09811939675636934,-0.09774539487022676
4,16.0,1.0029810085061603,0.9906141462014931,0.08567107393284876,0.06935493171592194,15.462808557475151,14.82508976280396,True,True,0.02626677698356304,0.021828094641565158,0.004479501003533263,0.017357528733923922,0.22999084466355407,0.23012373355268445,-0.09814848213737594,-0.09777275762204861
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998792316990907,0.23012091600909895,-0.0981567608901742,-0.09778070663608464
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998772734397152,0.23012072018316143,-0.09815731583865857,-0.09778125913898118
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998753151803397,0.23012052435722388,-0.09815787079075297,-0.09778181164546976
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998733569209642,0.23012032853128636,-0.09815842574645743,-0.09778236415555028
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299871398661589,0.23012013270534884,-0.09815898070577186,-0.09778291666922302
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299869440402214,0.23011993687941126,-0.09815953566869638,-0.0977834691864879
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998674821428391,0.23011974105347374,-0.09816009063523105,-0.09778402170734493
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998655238834637,0.23011954522753628,-0.09816064560537602,-0.09778457423179386
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299863565624089,0.23011934940159873,-0.09816120057913091,-0.09778512675983528
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299861607364714,0.2301191535756612,-0.09816175555649616,-0.0977856792914688
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299859649105339,0.23011895774972374,-0.09816231053747165,-0.09778623182669455
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998576908459645,0.23011876192378625,-0.09816286552205727,-0.09778678436551246
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299855732586589,0.23011856609784875,-0.09816342051025345,-0.09778733690792282
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998537743272143,0.23011837027191126,-0.09816397550205971,-0.09778788945392551
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998518160678397,0.23011817444597377,-0.09816453049747643,-0.09778844200352058
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998498578084647,0.23011797862003627,-0.09816508549650355,-0.09778899455670803
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229984789954909,0.2301177827940988,-0.09816564049914092,-0.09778954711348775
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299845941289716,0.23011758696816137,-0.0981661955053886,-0.09779009967385993
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299843983030341,0.2301173911422239,-0.098166750515247,-0.09779065223782457
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998420247709667,0.23011719531628647,-0.09816730552871561,-0.0977912048053817
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299840066511592,0.23011699949034903,-0.098167860545795,-0.09779175737653123
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998381082522176,0.23011680366441162,-0.09816841556648467,-0.09779230995127329
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998361499928438,0.23011660783847418,-0.09816897059078489,-0.09779286252960807
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998341917334694,0.23011641201253674,-0.09816952561869585,-0.09779341511153546
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998322334740953,0.2301162161865993,-0.09817008065021728,-0.09779396769705533
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998302752147212,0.23011602036066195,-0.09817063568534935,-0.09779452028616772
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998283169553474,0.23011582453472454,-0.09817119072409197,-0.09779507287887293
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998263586959733,0.23011562870878713,-0.0981717457664454,-0.09779562547517084
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998244004366,0.23011543288284975,-0.09817230081240944,-0.0977961780750615
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998224421772265,0.23011523705691236,-0.09817285586198407,-0.09779673067854475
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998204839178527,0.23011504123097498,-0.09817341091516976,-0.09779728328562094
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702626934738962,0.003937716266115043,0.22998185256584794,0.23011484540503765,-0.098173965971966,-0.09779783589628968
5,8.5,1.9465404714304952,1.9656973310816772,0.11657445513183769,0.1647573693897118,32.31930939214793,33.85304759016542,True,True,0.06615607651569677,0.09837837491025546,0.0072793260040736165,0.02954252963439261,0.22998162740439396,0.2301145305237745,-0.0981746041829758,-0.09779872448246477
5,9.0,2.536707625544813,2.569594620367689,0.1705166760115727,0.22543346757203964,32.18357123449802,33.52314012454056,True,True,0.08378408309219915,0.1297408784256277,0.012735473707248368,0.0546857025425364,0.22997768690736684,0.230108460115665,-0.09818577413484048,-0.09781585682141611
5,9.5,3.9634867183820637,3.96197186878302,0.29921092257352067,0.23985232157361414,31.859928089130833,31.71386557590926,True,True,0.1277705722861473,0.13172975915379861,0.016646087995862115,0.07897049637286084,0.22997195052367747,0.23009979499514172,-0.09820203742073653,-0.09784031812599406
5,10.0,5.04708788053296,5.027076661092321,0.3926868728750506,0.29364212026216197,31.76918462616354,31.1947877824154,True,True,0.15854145610674303,0.1466816795086996,0.016171715670750902,0.10027158722653015,0.2299622048833935,0.23008995968482068,-0.09822967450161908,-0.0978680913605371
5,10.5,5.605801401124291,5.541904485156808,0.48092714315307733,0.31478675411523716,31.376399584954594,29.889848762725165,False,True,0.1643097927463242,0.13277325250086616,0.00957281835635592,0.11045305591955806,0.22994964737642962,0.2300778540305457,-0.09826529878374829,-0.0979022881127741
5,11.0,5.912130498169965,5.797106994841792,0.54694775381838,0.33171223808636424,31.02999927169282,29.00278139742243,False,True,0.163394283051291,0.12088788395058508,0.0,0.11261671498723286,0.2299346214741833,0.2300648012436965,-0.09830794517222563,-0.0979391757849099
5,11.5,6.431413999326165,6.2366219818003925,0.6327739931196883,0.34595855696950906,30.699295398220986,27.512826907698305,False,True,0.1689398280327059,0.1112411176308598,0.0,0.10883251933872316,0.22991788889480538,0.23005117130400288,-0.09835546050062971,-0.0979777115820391
5,12.0,6.786914246898926,6.540928818137962,0.6986096221319048,0.3842840210922824,30.40622086542199,27.290708580220915,False,False,0.1704254276085011,0.11043598392281062,0.0,0.09854375328810208,0.22989856139233256,0.23003722504606652,-0.09841037749715213,-0.09801715976192805
5,12.5,6.960007788576174,6.687437059645739,0.7431692992484721,0.40805610648761076,30.146077759584823,26.492143235709875,False,False,0.16780970442048262,0.10605060543479647,0.0,0.08394295299147465,0.2298772433751223,0.2300224311094258,-0.0984709912477078,-0.09805902564944559
5,13.0,7.202091375244338,6.7684595806555095,0.7990992372907912,0.3940498274767846,29.868041884389463,25.178222440336313,False,False,0.16756075167483092,0.09338203778119838,0.0,0.06655726172161415,0.22985457811333754,0.2300073598825332,-0.09853548275279286,-0.0981016974092357
5,13.5,7.3534836826924295,7.022580783823669,0.788829078151464,0.42473082191863354,29.99336556359374,25.9431244865317,False,False,0.17425241668871638,0.1059315220006865,0.0,0.049724224032308875,0.2298302218315442,0.22999323777970032,-0.09860484004795819,-0.09814170126750953
5,14.0,7.231954776552644,6.933330566946399,0.7453215200762802,0.4192491374842786,30.13037143087074,26.604802215667604,False,False,0.17470104827152685,0.10979677798788628,0.0,0.03268271961260679,0.2298061760640336,0.22997869698925993,-0.0986733682258882,-0.09818291076120327
5,14.5,6.975673548270606,6.731095814928784,0.6863403611092236,0.4065356586479328,30.25237237661142,27.088174429862228,False,False,0.17207255281705436,0.1127313681408878,0.0,0.018160526350942483,0.229783445730686,0.22996483717870875,-0.09873819792799184,-0.09822220885003996
5,15.0,6.502285089841015,6.247282597752822,0.6004799266041868,0.35868511445735696,30.433158863875867,27.12993844137287,False,False,0.163759505626344,0.10426666614467989,0.0,0.007406812241697647,0.22976249866982945,0.22995180082815198,-0.09879798491350102,-0.09825918861942115
5,15.5,5.588204400836668,5.439002457980736,0.479395427948015,0.33034123791477754,30.56887138692159,28.04611913832931,False,False,0.1440685824806333,0.10293192517786932,0.0,0.0013297818204231313,0.2297441475659466,0.22994053635464068,-0.0988503967653472,-0.09829115506760423
5,16.0,1.9451445974263033,1.8842582201217344,0.16003228637940692,0.09794433039665441,15.472636719415963,13.619716268949317,False,False,0.05110620217954051,0.03171082193984028,0.0,0.0,0.22972945740497058,0.2299303125839162,-0.09889237580077047,-0.09832017855682776
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297244230648537,0.22992715544909464,-0.09890676679796619,-0.09832914310060627
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972422723891647,0.22992695962315743,-0.09890732662816171,-0.09832969917061235
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972403141297934,0.22992676379722024,-0.09890788646200292,-0.09833025524423661
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972383558704215,0.22992656797128308,-0.09890844629949026,-0.09833081132147917
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229723639761105,0.22992637214534592,-0.09890900614062362,-0.09833136740234007
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972344393516786,0.2299261763194088,-0.0989095659854029,-0.09833192348681918
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972324810923073,0.2299259804934716,-0.09891012583382837,-0.09833247957491696
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972305228329365,0.22992578466753444,-0.0989106856858997,-0.0983330356666329
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972285645735654,0.22992558884159733,-0.09891124554161713,-0.09833359176196727
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972266063141944,0.22992539301566028,-0.09891180540098085,-0.09833414786091985
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972246480548233,0.22992519718972318,-0.09891236526399062,-0.0983347039634912
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972226897954529,0.22992500136378605,-0.0989129251306466,-0.09833526006968105
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297220731536082,0.229924805537849,-0.09891348500094882,-0.09833581617948933
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297218773276712,0.2299246097119119,-0.09891404487489716,-0.09833637229291618
