doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,7.651304612726337,8.194077557187377,0.6523998828416124,1.7684586573706251,24.052027185008175,31.53367648823038,False,False,0.09441663251530488,0.2837346640124537,0.3414291278130342,0.10509053046902071,0.32204110080214077,0.321164571801995,-0.010662612136234194,-0.010874595984648105
3,16.0,6.587674310203825,6.999646686015014,0.5342975534718999,1.5460098270566183,24.241433197489844,31.813209659747166,False,False,0.08213843493307099,0.26243795061539116,0.19364627705235288,0.05323736316609771,0.32198817240738226,0.3210906796744444,-0.010675278304287487,-0.010892684598378943
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194159802429023,0.32102334247181863,-0.010686438078636333,-0.010909198418150901
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191239474986705,0.3209941513757186,-0.010693442304018079,-0.010916366116361827
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188320606658954,0.3209649751017591,-0.010700448252737738,-0.010923535532912315
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185403205737867,0.3209358137341003,-0.010707455901404829,-0.010930706643424128
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182487280510635,0.32090666735680096,-0.010714465226576094,-0.010937879423476708
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179572839258164,0.3208775360538044,-0.010721476204758862,-0.010945053848610756
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176659890253656,0.3208484199089259,-0.010728488812414476,-0.010952229894331362
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217374844176122,0.3208193190058394,-0.01073550302596161,-0.010959407536111318
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217083850203457,0.32079023342806545,-0.010742518821779515,-0.01096658674939425
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216793007931571,0.32076116325895837,-0.0107495361762112,-0.010973767509597863
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165023181833596,0.3207321085816948,-0.010756555065566727,-0.01098094979211681
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216211781780299,0.32070306947926186,-0.01076357546612604,-0.010988133572325861
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215921399542313,0.3206740460344453,-0.010770597354142293,-0.01099531882558284
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156311722876596,0.32064503832981917,-0.010777620705844681,-0.01100250552723147
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153411008328125,0.320616046447734,-0.010784645497441415,-0.01100969365260427
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215051185992347,0.32058707047030677,-0.010791671705122607,-0.011016883177025396
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147614285788284,0.3205581104794104,-0.010798699305063103,-0.011024074075813314
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144718294027036,0.32052916655666347,-0.010805728273425247,-0.011031266324283582
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214182389272192,0.32050023878342054,-0.010812758586361708,-0.011038459897751407
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138931089931866,0.3204713272407622,-0.010819790220018024,-0.011045654771534389
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213603989369149,0.3204424320094862,-0.010826823150535335,-0.01105285092095491
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213315031201013,0.3204135531700976,-0.010833857354052935,-0.011060048321342782
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130262352870825,0.3203846908028006,-0.010840892806710854,-0.011067246948037625
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212737602422947,0.3203558449874889,-0.010847929484652276,-0.011074446776391338
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212449133401382,0.3203270158037383,-0.010854967364026042,-0.011081647781770426
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212160829012263,0.3202982033307976,-0.010862006420989046,-0.011088849939558318
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118726900424754,0.320269407647581,-0.01086904663170858,-0.01109605322515768
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211584717275838,0.32024062883266013,-0.010876087972364588,-0.011103257613992615
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112969114930073,0.32021186696425646,-0.01088313041915211,-0.011110463081510888
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110092734714074,0.32018312212023403,-0.01089017394828331,-0.011117669603186026
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107218039851515,0.320154394378092,-0.010897218535989638,-0.011124877154519475
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104345038049553,0.32012568381495793,-0.010904264158524276,-0.011132085711042636
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210147373698076,0.3200969905075809,-0.010911310792163845,-0.011139295248318843
4.0,9.0,0.0,-0.050170577377971044,0.0,1.639873041693847,0.0,37.0,0.0,0.0,0.0,4.931110184904412,0.09897620497815428,0.024317504103562846,0.3209860414428234,0.32006831453232465,-0.010918358413210679,-0.01114650574194548
4.0,9.5,0.0,-0.056996819084492084,0.0,1.6644382095231796,0.0,37.0,0.0,0.0,0.0,5.70668495629085,0.20474376416518086,0.04311795193175891,0.3209550027538476,0.3199999761310707,-0.010925987243394426,-0.011163710671580208
4,10.0,1.1142812152291923,1.1904569952501374,0.05716130357243558,3.4461973054711335,28.424749334376067,36.8170359737535,True,True,0.020671128107515365,1.452914596972655,0.3236752260169538,0.056581934380284166,0.32092145945006634,0.3199306212330677,-0.010934238492665681,-0.011181202432990239
4,10.5,3.4946403912427657,3.7923289082723235,0.2356804376361296,1.1167381065573951,26.608548087531,35.09426321405133,True,True,0.05462686487879623,0.4654028749636532,0.45469247823028847,0.04560651632746535,0.32088373482008414,0.31981847980870626,-0.010943526774701175,-0.01120955129105153
4,11.0,4.83528902250092,5.251474575212521,0.35549860002275574,1.2862645961463168,25.932986770385106,34.2658150517631,True,True,0.07102323991225779,0.3950626071907474,0.5572325894126353,0.042483581124166045,0.3208386471993254,0.3197621597584102,-0.010954639703924877,-0.011223819613149066
4,11.5,6.6272536445960775,7.206928514384189,0.5566919228784967,1.5160071068692624,24.773666691584076,32.73079796618123,True,False,0.08789308965529358,0.304057599767259,0.6424079650814769,0.030803571735164396,0.320788275278265,0.3197018898022279,-0.010967070273191456,-0.011239111525577803
4,12.0,7.421207825127141,8.107267589579784,0.6719177164832013,1.6266636476117617,24.008106414365432,32.08430402366817,True,False,0.09670471950117082,0.30816213413189997,0.6849887473722737,0.009286953129823989,0.3207310929097223,0.31963643829308414,-0.010981200961841379,-0.011255744992301989
4,12.5,7.817411145488526,8.59159413774364,0.7346807543269365,1.6578610518163395,23.575159384383582,31.801108344132626,True,False,0.10275718014146748,0.3712561047412959,0.6906906353372417,0.0,0.3206701655157314,0.3195688792472827,-0.010996279920113147,-0.011272943456015868
4,13.0,8.764881893607628,9.582351446298912,0.8401397497226851,1.7732377505957198,23.455542885136463,31.077540441837105,False,False,0.11152083810781704,0.32275416833636145,0.6777804900293655,0.0,0.3206076233714955,0.3195008157119411,-0.011011783036886057,-0.011290300606835888
4,13.5,8.83397170764812,9.6458710363683,0.8281507096341221,1.9082790659719933,23.612874084504973,31.371922820020863,False,False,0.11076121031438126,0.31126303180809417,0.6226744342760137,0.0,0.3205428923091097,0.319430019213681,-0.011027854959053954,-0.011308386991248188
4,14.0,8.788624079084585,9.544431627173559,0.8120975705881743,1.77588802075119,23.60618676303989,30.926651490187233,False,False,0.11030615193844234,0.2899581621510058,0.5453610033514695,0.0,0.3204797788433614,0.3193560209548723,-0.01104355096903905,-0.011327326594412213
4,14.5,8.712993188742146,9.469213111743857,0.789003321878928,1.8563599887981022,23.57546979052535,31.274997682204212,False,False,0.10956277592885202,0.31089049225169624,0.4525589908828959,0.0,0.32041890944558526,0.31928519748363604,-0.0110587129873524,-0.011345487449757578
4,15.0,8.529750986814996,9.188071254986529,0.7373931630666712,1.846719583396573,24.042899197062162,31.4275126577205,False,False,0.10607801445892674,0.3223736940435898,0.3538496626518275,0.0,0.3203608213701516,0.31921247350951226,-0.011073204305794039,-0.01136417014271696
4,15.5,7.910775564619438,8.448814141291313,0.64343599755692,1.664614507094,24.256396801546064,31.50383004714825,False,False,0.0995494179590633,0.308289004422361,0.24622157673755146,0.0,0.32030633545240184,0.3191399976818433,-0.011086816640614177,-0.011382823940269612
4,16.0,6.773369348129626,7.19051608744075,0.5135187357847758,1.550882119089614,24.522693184825286,32.04755895681353,False,False,0.08635750932801599,0.3160648350950874,0.14055600619882935,0.0,0.32025667410934566,0.3190718822020091,-0.011099240238392729,-0.011400387255173748
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021264802666555,0.3190064969077821,-0.011110267338249812,-0.011417275629062577
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201842355123944,0.3189781082950407,-0.01111739036939118,-0.011424616992803914
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201558413201201,0.318949738248188,-0.01112451400161788,-0.011431958924652695
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201274655188615,0.3189213868357344,-0.011131638211788008,-0.011439301400722326
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200991081771848,0.31889305412571306,-0.011138762976816794,-0.011446644397191624
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200707693631996,0.31886474018567695,-0.011145888273677951,-0.011453987890306093
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200424491445556,0.31883644508269515,-0.011153014079405027,-0.011461331856379273
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200141475884385,0.31880816888335034,-0.011160140371092713,-0.0114686762717939
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319985864761567,0.31877991165373587,-0.011167267125898099,-0.01147602111300305
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199576007301893,0.3187516734594525,-0.011174394321041939,-0.011483366356531466
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992935556008023,0.31872345436560623,-0.011181521933809778,-0.011490711978976593
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199011293165376,0.3186952544368059,-0.011188649941553356,-0.011498057957009629
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198729220643801,0.31866707373716036,-0.011195778321691479,-0.01150540426737679
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984473386794404,0.3186389123302764,-0.011202907051711345,-0.011512750886900205
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198165647910809,0.31861077027925677,-0.011210036109169567,-0.011520097792479016
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978841489715465,0.31858264764669786,-0.011217165471693267,-0.011527444961090365
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976028424903946,0.318554544494688,-0.011224295116981168,-0.011534792369790383
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973217290911765,0.31852646088480563,-0.011231425022804456,-0.01154213999571509
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197040809392772,0.3184983968781174,-0.011238555167007917,-0.011549487816081394
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196760084009099,0.31847035253517686,-0.011245685527510882,-0.011556835808187909
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964795535490914,0.3184423279160228,-0.011252816082308133,-0.011564183949415881
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196199218616687,0.3184143230801779,-0.011259946809470782,-0.011571532217230012
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959190798108034,0.3183863380866476,-0.011267077687147272,-0.011578880589179266
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195639137725327,0.31835837299391867,-0.011274208693564105,-0.011586229042897711
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195359392949097,0.31833042785995824,-0.011281339807026749,-0.011593577556105263
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195079846065888,0.3183025027422129,-0.011288471005920517,-0.011600926106608426
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194800497654402,0.3182745976976077,-0.01129560226871125,-0.011608274672301059
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945213482882534,0.31824671278254535,-0.011302733573946152,-0.011615623231165025
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942423985359597,0.3182188480529056,-0.011309864900254459,-0.011622971761270955
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939636489609285,0.3181910035640447,-0.011316996226348321,-0.011630320240778782
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193685100121453,0.3181631793707945,-0.011324127531023334,-0.01163766864793855
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934067525706983,0.31813537552746224,-0.011331258793159322,-0.011645016961090892
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931286068567005,0.3181075920878304,-0.011338389991720925,-0.01165236515866767
5,9.0,5.2545705451089235,5.535166583484873,0.34079756051159404,1.4517457825856306,25.613819282562055,33.876891097621694,False,False,0.07341341016735958,0.3661739382618771,0.06064870003225299,0.0,0.31928506635223547,0.318079829105156,-0.011345521105758318,-0.011659713219192578
5,9.5,7.0047659037184555,7.517316830139523,0.5035303859604987,1.6142952139791016,25.25532786159219,33.13479722440174,False,False,0.0964435979224891,0.37307847857004034,0.23527383329327867,0.0,0.31924772049735234,0.3180174721873639,-0.011355110867696907,-0.011676236534772306
5,10.0,7.351740631549383,7.916403831821796,0.5419981294890848,1.7093575125595022,25.27415192833581,33.225144223682115,False,False,0.1020561921267657,0.4265861240838947,0.3026933996829487,0.0,0.31920235125241486,0.3179512601127364,-0.011366773312896438,-0.01169381057595615
5,10.5,8.178285078073664,8.814031919464515,0.6107626006150801,1.6966653694948228,24.998480530355998,32.665597866505756,False,False,0.1114990775561393,0.3919953032691582,0.270809402056083,0.0,0.3191544776998032,0.3178828020505156,-0.011379094294632295,-0.011712012418066922
5,11.0,8.617610899931073,9.345935410837342,0.6891871992440296,1.847359400280035,24.908570904361376,32.62644243246193,False,False,0.11633478169040076,0.3992744866375922,0.38347824362109895,0.0,0.3191057452440934,0.317814667275902,-0.011391651946462075,-0.011730160336488245
5,11.5,9.19035659395249,9.974551887233194,0.7894624977365025,1.6680447216210725,24.4279224770377,31.567705951493988,False,False,0.12269389179701326,0.3269783336736385,0.5070062583631668,0.0,0.31905247698729605,0.3177429601700731,-0.01140539646038585,-0.011749294340958125
5,12.0,9.194604098159424,9.99850860243277,0.7944659235896954,1.8445848860415732,24.613424276634586,31.958978208260646,False,False,0.12073624173348609,0.353106414836749,0.479156394943528,0.0,0.3189938930685134,0.3176755492876572,-0.011420534349200512,-0.011767314368921688
5,12.5,8.796895558826428,9.533514315406443,0.7460321517084078,1.6565460366079476,24.566125462263024,31.57562906434559,False,False,0.11506457828121408,0.30834028195914576,0.3727981424170576,0.0,0.318935874488307,0.3176039499159744,-0.011435548703964026,-0.011786488514168988
5,13.0,9.24660002970894,10.088027547206785,0.8218394692242109,1.955538033424535,24.11024223058667,31.691412415205235,False,False,0.12012221394833722,0.3593841361375358,0.4224511108476041,0.0,0.3188815673181971,0.31753685487956607,-0.01144962296502857,-0.011804488697423787
5,13.5,9.320943827496373,10.2063594203682,0.8946661991122288,1.7853298703302463,23.457433176296256,30.617880587993554,False,False,0.11710364740868304,0.29395598192973116,0.3909584187610602,0.0,0.31882428946124525,0.3174626517927813,-0.011464488481976762,-0.011824432275280307
5,14.0,8.998216295955668,9.835842804008719,0.8237143363889307,1.8004949947596434,23.592337125825708,31.053145589375788,False,False,0.11454462695019657,0.3164422874093988,0.30876611980182866,0.0,0.31876604681596277,0.31739252799497736,-0.011479626928904824,-0.011843314722936964
5,14.5,9.67764498181316,10.611440382459321,0.9310520771046424,1.921103618057062,23.33871687649198,30.512759358552866,False,False,0.11962553598320602,0.2992517770540368,0.35032950235419064,0.0,0.3187114764376563,0.317322063618313,-0.011493831532332641,-0.011862323465651487
5,15.0,6.180888778147912,6.669471854431537,0.4782531148075408,1.5138275559731071,24.563508944392062,32.4625812786503,False,False,0.08013757738613561,0.28573875520903086,0.07945912396987523,0.0,0.31865337661089116,0.3172487445862584,-0.011508976844414116,-0.011882139173018403
5,15.5,7.910623630686155,8.451571124299928,0.588049981254701,1.6291356241649984,24.832324493279465,32.06573427688043,False,False,0.10445381319550667,0.36761644951388484,0.13799004586972283,0.0,0.31861255236338953,0.3171851574707463,-0.011519632394353626,-0.011899355183132995
5,16.0,6.951971057320898,7.362410103107358,0.47364682984146006,1.4638845943283927,25.30711911578679,32.41530403784652,False,False,0.09458072636445095,0.34871534315999747,0.08418431249636357,0.0,0.3185677355658282,0.3171188421750475,-0.011531342975794738,-0.01191734009773781
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852695041764545,0.3170564882059824,-0.011542011871679686,-0.01193427892158826
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849948685454665,0.3170290593490342,-0.011549202335107023,-0.011941738811767301
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847204437350074,0.31700165177413175,-0.011556392373148159,-0.011949198216726558
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844462301953186,0.3169742655251116,-0.011563581966301644,-0.011956657116397604
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184172228371529,0.31694690064529274,-0.011570771095160722,-0.011964115490812844
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183898438703659,0.31691955717747805,-0.011577959740413724,-0.011971573320105603
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836248616266344,0.31689223516395515,-0.011585147882844118,-0.011979030584510423
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183351497570293,0.31686493464649734,-0.011592335503330895,-0.011986487264363313
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183078346959392,0.3168376556663651,-0.01159952258284883,-0.01199394334010187
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828054102136183,0.3168103982643071,-0.011606709102468676,-0.012001398792265472
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825326877475996,0.31678316248056154,-0.011613895043357374,-0.012008853601495466
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182260179970915,0.31675594835485726,-0.011621080386778258,-0.012016307748535331
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181987887288105,0.3167287559264154,-0.011628265114091246,-0.012023761214230724
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181715810098685,0.3167015852339506,-0.01163544920675302,-0.012031213979529738
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181443948797153,0.3166744363156724,-0.011642632646317213,-0.012038666025482899
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181172303773009,0.3166473092092868,-0.011649815414434484,-0.012046117333243324
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809008754107615,0.3166202039519978,-0.011656997492852731,-0.012053567884066817
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180629664089944,0.3165931205805088,-0.011664178863417186,-0.012061017659311894
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180358670185129,0.31656605913102437,-0.011671359508070479,-0.012068466640439882
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180087894065939,0.31653901963925174,-0.011678539408852866,-0.012075914809014982
