doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.2696582186492123,-0.011413131007745485,-0.011489450956955612
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.269649364864849,-0.01141531636439623,-0.011491653440480858
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.26964051108048576,-0.011417502211188233,-0.01149385641855297
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.26963165729612254,-0.01141968854824747,-0.01149605989129928
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.26962280351175927,-0.01142187537570004,-0.011498263858847106
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.26961394972739605,-0.011424062693671988,-0.011500468321323799
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.2696050959430327,-0.01142625050228946,-0.011502673278856807
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.2695962421586695,-0.011428438801678582,-0.011504878731573498
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.2695873883743063,-0.011430627591965595,-0.011507084679601393
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.269578534589943,-0.01143281687327668,-0.011509291123067993
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.26956968080557975,-0.011435006645738155,-0.011511498062100856
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.26956082702121653,-0.011437196909476267,-0.011513705496827538
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.26955197323685326,-0.011439387664617426,-0.011515913427375703
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.26954311945249,-0.011441578911287971,-0.01151812185387298
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.26953426566812677,-0.011443770649614314,-0.011520330776447077
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.2695254118837635,-0.01144596287972291,-0.011522540195225727
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.2695165580994002,-0.011448155601740239,-0.011524750110336712
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.269507704315037,-0.011450348815792872,-0.011526960521907808
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.26949885053067374,-0.011452542522007296,-0.011529171430066903
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.26948999674631047,-0.011454736720510174,-0.011531382834941852
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.26948114296194725,-0.011456931411428102,-0.011533594736660567
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.269472289177584,-0.011459126594887764,-0.011535807135351041
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.2694634353932207,-0.011461322271015867,-0.011538020031141249
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.2694545816088575,-0.011463518439939169,-0.011540233424159196
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.2694457278244942,-0.011465715101784419,-0.011542447314532987
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.26943687404013095,-0.011467912256678453,-0.011544661702390725
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.26942802025576773,-0.011470109904748163,-0.011546876587860518
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.26941916647140446,-0.011472308046120375,-0.011549091971070593
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.2694103126870412,-0.011474506680922062,-0.011551307852149134
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.26940145890267797,-0.01147670580928018,-0.011553524231224405
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.2693926051183147,-0.011478905431321738,-0.0115557411084247
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.2693837513339515,-0.011481105547173746,-0.011557958483878345
4,8.0,1.8521843802763924,1.9063541172262035,0.14319880018753875,0.2596502439216731,14.659651652312347,16.308281341733487,False,False,0.03836187710811913,0.07002836447361536,0.15656253265480408,0.12132737511043096,0.26968293070274146,0.2693748975495882,-0.0114833061569633,-0.01156017635771371
4,8.5,2.9370163253541834,3.0281634582949204,0.2283252861662128,0.4634406748042639,14.64375368565759,16.525052643612938,False,False,0.06057980241796339,0.12415386776401235,0.22044836521322556,0.1699805936236559,0.2696662909001667,0.26935614823049464,-0.011487443319989375,-0.011564874709729495
4,9.0,5.810600516289631,6.0052203459242275,0.4911262913531644,1.12025068880094,28.84877511913406,33.27135806612308,False,False,0.1134003501921112,0.26088914938106017,0.31077308001388027,0.2372673838762489,0.26964578064300443,0.2693308419254385,-0.01149254519865421,-0.011571219710079211
4,9.5,6.65005201121457,6.849560845539026,0.5802235111503184,1.0621655758842565,28.69259373254406,32.41467587162167,False,False,0.12734322529652042,0.2355284945258896,0.43528628370121625,0.3235666534199443,0.2696160982779499,0.2692867278880731,-0.011499933318255488,-0.011582290088169767
4,10.0,6.820981376819155,7.028177232842974,0.5923633857887484,1.1115245059135177,28.71366298074923,32.553607248628765,False,False,0.13094849885908671,0.24881049256907906,0.4511389508309436,0.3274455717327611,0.2695808675833905,0.26924188101457025,-0.01150870967183264,-0.011593557089304471
4,10.5,7.084790379619751,7.298191202850696,0.646188136055966,1.1119010332569925,28.454981386457725,31.962058375288564,False,False,0.13189558093366344,0.2297082783662035,0.4914552495976753,0.34712546070262285,0.2695449098089308,0.2691956513381128,-0.011517675239783082,-0.011605184935803361
4,11.0,7.370413105523289,7.581997965611524,0.7087662935520599,1.121580447800377,28.174198657765793,31.409097493364282,False,False,0.1328476680444866,0.2125939009143182,0.5415022500140039,0.3719783748760463,0.269506506809414,0.269148900715137,-0.011527259526006028,-0.011616957706720176
4,11.5,7.502927189497593,7.718413759984484,0.7339910817909541,1.138131424669761,28.08251948229144,31.228319014822432,False,False,0.1338458208410407,0.20971420231288856,0.5548018857046889,0.37030072063339403,0.2694651784775261,0.2691012531474562,-0.011537584329099522,-0.011628970743124635
4,12.0,7.563349170252276,7.788302502911707,0.7539254428223756,1.1736936005942504,27.979490047434105,31.19405196654973,False,False,0.13338264125059396,0.20966047766037918,0.547245875147887,0.35391400379602805,0.26942284951002105,0.2690532192592325,-0.01154817034513544,-0.011641095910416953
4,12.5,7.655099031156796,7.866721471610314,0.8291652232775435,1.1832830678047386,27.516973601324768,30.38110037118838,False,False,0.1284162861661783,0.18477792944808158,0.5503067145093362,0.34329494052959214,0.26938019902652416,0.2690046873065244,-0.011558848277357474,-0.011653361845889486
4,13.0,7.711699299158148,7.897298639395127,0.8696922123054185,1.1538721636345508,27.291200794045665,29.754257591343986,False,False,0.12635744025469964,0.1689267557305309,0.546235105949755,0.3280294504369341,0.2693355147581955,0.26895618209660394,-0.01157004779298503,-0.01166563615083688
4,13.5,7.5169360225961395,7.680509141226369,0.904589314724072,1.1639175478864034,26.911889872001268,29.27442397601471,False,False,0.11853518734907695,0.1533672693544122,0.4727030488394626,0.27288367398513896,0.2692898835957044,0.2689088373139342,-0.01158149775432037,-0.011677631414509752
4,14.0,7.238408570660269,7.434421529815247,0.8795639871376454,1.2180772867051355,26.851498445049437,29.71751451175369,False,False,0.11346382534984538,0.15794174945463896,0.39628117750517095,0.2189076507450852,0.26924525593976284,0.26886266397146213,-0.01159270875117166,-0.011689343799901407
4,14.5,6.726337693781055,6.86565148505332,0.9354083219152755,1.1781866227587396,26.04975368982948,28.3514627055985,False,False,0.09771720313764626,0.12335469761693088,0.30303586956173845,0.15834830276138923,0.26920326327923855,0.26881648585715107,-0.011603269415220515,-0.01170107115973609
4,15.0,5.940984151022261,6.137112097896048,0.7829913086184033,1.176166134355575,26.363660920125778,29.75809674826074,False,False,0.08885512213704325,0.13375399861192122,0.20487817673054573,0.10098938929291688,0.2691622420737562,0.2687729168372646,-0.01161359665171183,-0.011712148552676948
4,15.5,2.48270675955384,2.57516362235579,0.3201152782107745,0.5048693150428597,13.243580020061378,15.009984412803256,False,False,0.03756830668241403,0.0593056015918038,0.09583604435935797,0.04384234601701663,0.2691277293101959,0.2687308901413996,-0.011622293704522536,-0.011722845451327495
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.2687077840885888,-0.011627250768736589,-0.011728731424095005
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.26869893030422554,-0.011629484225084741,-0.011730987730210687
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.2686900765198623,-0.011631718183959833,-0.011733244544750845
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.26868122273549905,-0.01163395264549146,-0.011735501867846852
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.26867236895113583,-0.011636187609809305,-0.011737759699630028
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.2686635151667726,-0.011638423077043018,-0.01174001804023179
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.2686546613824094,-0.011640659047322317,-0.011742276889783585
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.26864580759804607,-0.011642895520776988,-0.01174453624841692
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.26863695381368285,-0.011645132497536837,-0.011746796116263258
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.2686281000293195,-0.011647369977731655,-0.011749056493454186
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.2686192462449563,-0.011649607961491323,-0.011751317380121274
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.26861039246059304,-0.011651846448945789,-0.011753578776396163
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.26860153867622977,-0.011654085440224954,-0.011755840682410538
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.26859268489186655,-0.011656324935458862,-0.011758103098296068
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.2685838311075033,-0.011658564934777465,-0.01176036602418455
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.26857497732314,-0.011660805438310873,-0.011762629460207733
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.2685661235387768,-0.011663046446189174,-0.011764893406497449
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.2685572697544135,-0.011665287958542526,-0.01176715786318556
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.26854841597005025,-0.01166752997550105,-0.011769422830403978
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.268539562185687,-0.011669772497195014,-0.011771688308284619
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.26853070840132376,-0.011672015523754638,-0.01177395429695946
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.2685218546169605,-0.011674259055310228,-0.01177622079656055
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.2685130008325972,-0.01167650309199208,-0.011778487807219922
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.26850414704823394,-0.011678747633930594,-0.011780755329069652
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.2684952932638707,-0.011680992681256157,-0.011783023362241875
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.26848643947950745,-0.011683238234099225,-0.011785291906868795
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.2684775856951442,-0.011685484292590252,-0.011787560963082594
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.26846873191078097,-0.011687730856859764,-0.011789830531015495
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.26845987812641775,-0.01168997792703831,-0.011792100610799806
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.2684510243420545,-0.011692225503256498,-0.011794371202567877
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.2684421705576912,-0.011694473585644951,-0.011796642306452032
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.268433316773328,-0.011696722174334337,-0.011798913922584687
5,8.0,1.322033301773352,1.3788769408807506,0.10385802653951401,0.2598743182037253,14.619284013258989,16.866112052781716,True,False,0.027096723599411673,0.06822875380151844,0.07224029563853909,0.031866785734738855,0.26882475048247806,0.2684244629889647,-0.011698971269455363,-0.011801186051098275
5,8.5,2.326696062621699,2.413981273241841,0.18707662689261506,0.4411394968116782,14.557906797523929,16.749757191499075,False,False,0.046946046289565724,0.11168255837102058,0.10448142732822858,0.04505823258137652,0.2688113227101007,0.26840803150427983,-0.011702383245113522,-0.011805404187590317
5,9.0,5.2046614223768035,5.374513488287622,0.43025030960970645,1.0801415302839634,28.963745326997575,33.680253984806896,False,False,0.10302794633369536,0.26098309912395407,0.1513057579199836,0.06270335807563461,0.26879489597995976,0.2683865491919489,-0.011706558836398602,-0.011810921589085177
5,9.5,5.968886855631327,6.150100327403388,0.5109007980603858,1.023785799982738,28.79105683914227,32.82525585842447,False,False,0.1156704301641738,0.23407687264314592,0.2144923280571346,0.07959843987549829,0.26877093682463404,0.2683480110882997,-0.011712652261232899,-0.011820827079350534
5,10.0,6.3788134714904,6.566587938676638,0.5686771723471751,1.095829357028142,28.5704565518607,32.56287937353075,False,False,0.1203793799277636,0.23415309640257756,0.22233636612334076,0.07328002946043904,0.26874324163722235,0.26831049793781897,-0.011719700484107563,-0.011830478471807921
5,10.5,6.750048918768471,6.94272684411537,0.6196600462588118,1.099350475272684,28.416116313015916,32.116614338150534,False,False,0.1250948263870259,0.22408868345482758,0.2462343206678558,0.06956973759113941,0.26871384202142157,0.268271277638575,-0.011727187908098005,-0.011840578951018092
5,11.0,7.029842535916163,7.237502532233324,0.6634094281078534,1.1271883355715733,28.273110078551724,31.78321112093832,False,False,0.12814520257191322,0.22005688242939714,0.27175154570849575,0.06315705345141585,0.2686824974466479,0.2682320622529378,-0.011735176841585992,-0.011850688265034204
5,11.5,7.1553564940916985,7.373445782307957,0.7060007702545543,1.1731449975828177,28.031286004150118,31.52605245645853,False,False,0.12691628563573648,0.21297931923009478,0.2749193456160319,0.0486104920465172,0.26864935373701726,0.2681922903685347,-0.011743631263547648,-0.011860951366045607
5,12.0,7.162043403723601,7.368516081879298,0.7372980878512355,1.1538337631949682,27.795973171784162,31.084945249749673,False,False,0.12378708176527978,0.195308289503082,0.2633579155161818,0.029856564401075297,0.268615021476782,0.26815170263636023,-0.011752396389020649,-0.011871435730806124
5,12.5,7.190248164768759,7.385353794813055,0.7756137515351278,1.134595934484304,27.536102245929207,30.49516636395913,False,False,0.12086208777860075,0.17808788662677297,0.25692858213262504,0.011411817279328882,0.26858017659546246,0.2681121036109079,-0.011761300224341577,-0.011881675162252164
5,13.0,7.18788286406002,7.383452600494175,0.8098213796393385,1.1502289942769863,27.2920955605685,30.12616437603251,False,False,0.11778547831147212,0.16846635473933827,0.2471604610997301,0.0,0.26854450349675396,0.26807348335486164,-0.011770423878514963,-0.011891671471244517
5,13.5,7.042885399390462,7.217074049612119,0.8491418663943188,1.1525766275068101,26.897296004805256,29.53552428667148,False,False,0.11089941213550705,0.1512878473866477,0.20593854126058142,0.0,0.26850819560487404,0.2680347534560179,-0.01177971839932828,-0.011901706053894588
5,14.0,6.795777759956289,6.945999177924913,0.8506994474694395,1.1308290107535908,26.673565490433617,29.240768408855153,False,False,0.10468995741501033,0.13964275529348907,0.1602377171571081,0.0,0.26847193710092704,0.2679959625796128,-0.01178900885750857,-0.011911766378154977
5,14.5,6.28952233140793,6.4576930671379795,0.8069592072974844,1.1747121484944576,26.52213482819407,29.722112627640172,False,False,0.09549070665602105,0.13931968741520903,0.1083306174905368,0.0,0.2684368251761299,0.2679577365770641,-0.011798013710125767,-0.011921689949047293
5,15.0,5.400874056182554,5.584830279292508,0.696051432795378,1.192411730145949,26.49177115632883,30.648823503650362,False,False,0.08176186242320951,0.1403035231029668,0.06480456734524746,0.0,0.26840419760087436,0.26791837075135544,-0.01180638864535936,-0.011931919543382248
5,15.5,2.0870697164343017,2.17325703420033,0.2665493822588639,0.5130274144461351,13.271968680270417,15.641223358306396,False,False,0.03175301903560487,0.061174662340636864,0.028873121099187916,0.0,0.2683755812987199,0.26787854519568843,-0.011813739688407083,-0.011942279066682113
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.26785636600756485,-0.011817987663911586,-0.011948052939780894
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.2678475122232016,-0.011820264095324417,-0.011950358744628123
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.26783865843883836,-0.011822541040363378,-0.01195266507070541
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.2678298046544751,-0.011824818499161317,-0.011954971918147868
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.2678209508701119,-0.011827096471851067,-0.011957279287090547
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.26781209708574855,-0.011829374958565562,-0.011959587177668644
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.26780324330138533,-0.011831653959437766,-0.01196189559001727
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.2677943895170221,-0.011833933474600704,-0.011964204524271688
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.26778553573265884,-0.01183621350418737,-0.011966513980567146
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.26777668194829557,-0.011838494048330853,-0.011968823959038956
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.26776782816393235,-0.011840775107164274,-0.011971134459822414
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.267758974379569,-0.011843056680820774,-0.01197344548305296
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.26775012059520575,-0.011845338769433533,-0.011975757028865948
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.26774126681084254,-0.011847621373135801,-0.011978069097396859
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.26773241302647927,-0.01184990449206081,-0.01198038168878119
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.267723559242116,-0.011852188126341916,-0.011982694803154484
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.2677147054577528,-0.011854472276112428,-0.011985008440652284
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820853985897797,0.2677058516733895,-0.011856756941505743,-0.011987322601410248
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996860746147,0.2676969978890263,-0.01185904212265528,-0.011989637285563985
