doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,4.687392333345268,4.458200853567087,0.7151236481144606,0.33526787024301585,31.777974512602484,25.80885712392358,False,False,0.1427935443700869,0.06476971169717055,0.1177051905188335,0.19485386937855842,0.3240798865405789,0.3245218771446153,-0.010067390001547783,-0.009976694843257555
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651180385388857,0.009600125153701096,0.32399053176484727,0.32444163782747076,-0.010085840409710478,-0.009993089641668845
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263070861458,0.32437725659652367,-0.010099125866635989,-0.01000626667363675
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238623743120416,0.3243132862858168,-0.01011237094298466,-0.010019379406840688
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237985629099313,0.3242494369729522,-0.010125610808640882,-0.010032487057044546
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373487319494304,0.32418570897811533,-0.010138845318272175,-0.01004558947981491
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713054688773,0.32412210260819563,-0.010152074328822102,-0.010058686532957885
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236078600203968,0.32405861815697246,-0.01016529769949237,-0.010071778076502233
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354453712521647,0.3239952559053014,-0.010178515291724732,-0.010084863972681988
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234813370462932,0.3239320161212996,-0.010191726969182323,-0.010097944085919092
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341826003401575,0.32386889906053257,-0.010204932597730941,-0.010111018282805227
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553063263937,0.3238059049661991,-0.01021813204541991,-0.010124086432083752
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329247614924655,0.3237430340693174,-0.010231325182462659,-0.010137148404631138
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232297697163919,0.32368028658890985,-0.010244511881217184,-0.010150204073438215
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316718722983295,0.3236176627321874,-0.010257692016166239,-0.010163253313591209
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047288799454,0.32355516269473356,-0.010270865463897298,-0.010176296002252517
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304239484566355,0.3234927866606877,-0.010284032103082368,-0.010189332018641313
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298018529466527,0.32343053480292744,-0.01029719181445768,-0.01020236124401393
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291810038355623,0.32336840728325,-0.01031034448080317,-0.010215383561644226
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285614025805276,0.32330640425255286,-0.010323489986921947,-0.010228398856803619
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943050531636,0.3232445258510134,-0.010336628219619554,-0.010241407016741142
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273259489337125,0.32318277220826724,-0.010349759067683087,-0.010254407930663302
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267100989281067,0.3231211434435858,-0.010362882421860465,-0.0102674014897139
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260955015544773,0.32305963966605183,-0.010375998174839378,-0.010280387586953784
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254821577525605,0.3229982609747353,-0.010389106221226355,-0.01029336611734039
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870068363918,0.3229370074588656,-0.010402206457525782,-0.010306336977707498
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224259234133685,0.32287587919800487,-0.010415298782118724,-0.010319300066744691
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236496557122846,0.3228148762622178,-0.010428383095242019,-0.010332255284976964
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230413336571395,0.3227539987122416,-0.010441459298967158,-0.01034520253474417
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222434268434366,0.32269324659965326,-0.010454527297179222,-0.010358141720180628
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218284604204467,0.3226326199670363,-0.010467586995555923,-0.010371072747194588
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212239099038936,0.3225721188481448,-0.010480638301546535,-0.010383995523447823
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206206170868873,0.3225117432680671,-0.010493681124351019,-0.01039690995833514
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261251480900516,0.038396505266847056,0.3220018582086907,0.3224514932433867,-0.010506715374899042,-0.010409815962964093
4,8.5,1.7378420063943123,1.741868566040159,0.1735438274427121,0.1829023581991145,33.41402584232104,33.64490632439726,True,True,0.07709378678700983,0.08763565158251405,0.13403567105957584,0.2275920929147122,0.32194109681320865,0.32239020787888106,-0.010519889303124365,-0.010422962660055454
4,9.0,2.8848039696967094,2.848210386376896,0.34778875013731275,0.23704654031757494,32.79179153400406,31.20606650249522,True,True,0.11274694007811314,0.08454055623897302,0.2314323768122156,0.39431144055543205,0.32187184533180396,0.32231779784082754,-0.010534927182926998,-0.01043852040578028
4,9.5,4.236345945468903,4.083455358645235,0.5933395703524588,0.2908895190121112,32.15492120918356,28.208435432229486,True,True,0.14775631278614412,0.07959667346627766,0.3224036124371399,0.5554463253439642,0.321794506638725,0.3222388356352277,-0.010551750434756507,-0.010455516389464624
4,10.0,5.639992191380845,5.280724263714796,0.8850200832242776,0.3563929763109943,31.602564119052314,25.226571032695208,False,True,0.1789386770722895,0.07718415475302864,0.3939187045791342,0.6948926907595632,0.32170711907884253,0.3221534991970675,-0.010570796795016301,-0.010473920186268993
4,10.5,6.8203643745655524,6.1420217730293825,1.2482423769271354,0.4661939961968241,30.850546378683028,22.858322485651733,False,False,0.19015769005471073,0.0732979640617404,0.43862227080865085,0.8058621638059366,0.3216088761595049,0.3220620916966984,-0.010592256361407289,-0.010493674636488502
4,11.0,7.047362557210025,6.384543035433636,1.2543744994993298,0.47246169255591763,31.044235451880123,23.8793986457031,False,False,0.2038005286401121,0.08108846717564211,0.44558198235919655,0.8737750197126065,0.321498425443026,0.3219641347711387,-0.010616442402825256,-0.010514892112940743
4,11.5,7.134233428845839,6.356097925571614,1.2642854750281765,0.448252927957545,30.982084524247238,22.749284663609828,False,False,0.20511343252986652,0.07600088387001183,0.41980392708353753,0.8870669115289176,0.32138770454007215,0.3218640604718856,-0.010640751406847825,-0.010536619202302333
4,12.0,7.171017994770102,6.468501560602851,1.2787620387123693,0.4637240819220185,31.178351712210684,23.65941211116742,False,False,0.2088505184751964,0.08028470257598047,0.3738526391807983,0.8629852636299874,0.321277588961813,0.3217644416407772,-0.010664991052251084,-0.010558298725169484
4,12.5,7.248262859019,6.651071512458859,1.1793306005499853,0.4346026893031775,31.64830169519481,24.971646620862934,False,False,0.22911702541558485,0.09138995677041202,0.3204736999951913,0.8217147423790685,0.3211685505418744,0.321665208492376,-0.010689056209358198,-0.01057994535627951
4,13.0,7.199017548280107,6.5084328861729075,1.2028754631937075,0.42818748551090646,31.454895278435956,23.978980082222087,False,False,0.21961161358101453,0.08258610300125094,0.24879941965296506,0.7162101608509,0.3210642577523213,0.3215682289040305,-0.010712132467212492,-0.010601149749433719
4,13.5,7.087189714509924,6.479327546369096,1.144410158978109,0.4350343479925781,31.49153682998046,24.483214826873954,False,False,0.2179580485100895,0.08575318051164477,0.17292197345311636,0.5751959667277341,0.32096154553369516,0.3214747583880582,-0.010734915043707672,-0.010621633179784378
4,14.0,6.957207733411337,6.287175770483386,1.1329827703880826,0.4081377103822262,31.467043438445543,23.94162803068354,False,False,0.21244051188781107,0.07879226530270059,0.13145512593304118,0.5184248144751287,0.3208630204348541,0.3213854695169176,-0.010756821279384387,-0.010641242769857145
4,14.5,6.592456337369891,6.098673908935009,0.9629685690439441,0.385663036375332,31.861901445615185,25.857732385743635,False,False,0.21665644202961526,0.08887074202470668,0.0802218804865709,0.39398845526386167,0.3207662198071477,0.32129883537648213,-0.01077839420079766,-0.010660309155109658
4,15.0,6.039326864120957,5.751515511624135,0.7600628009839976,0.34339844722635626,32.347557075104376,27.46011328967107,False,False,0.21827283009674378,0.09915281317663224,0.04149860649258926,0.2609755841093147,0.32067623365392195,0.3212167680152456,-0.010798493111142523,-0.010678406748473998
4,15.5,2.7553781781757216,2.6219186531818193,0.2929306426500071,0.11695404103242256,16.507062767519404,13.402954370497172,False,False,0.10996990679262851,0.04273742599076727,0.015851973149367767,0.12959517918852592,0.3205936781078115,0.3211401249883861,-0.010816970291328986,-0.01069534009075427
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022729936313051176,0.021116973945921606,0.32052614648108235,0.32107442544542436,-0.010832111944059074,-0.010709880200999495
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204680068884628,0.3210156664435209,-0.010845167293250912,-0.010722903554448337
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204100607384088,0.32095767047874635,-0.010858197222172059,-0.010735775659596275
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203522391871698,0.320899798970983,-0.010871217091113933,-0.010748637866923334
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029454210848,0.3208420517979997,-0.010884226840504895,-0.01076149011693551
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369693706016,0.3207844288320499,-0.010897226412103623,-0.010774332351456516
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017952083644663,0.32072692993999335,-0.010910215748980837,-0.010787164513609705
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201221963636985,0.3206695549834174,-0.010923194795500819,-0.010799986547799997
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006499580493025,0.32061230381875494,-0.010936163497303333,-0.010812798399696177
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200079190077221,0.3205551762974023,-0.010949121801285659,-0.01082560001621305
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995096581477644,0.3204981722658338,-0.010962069655584708,-0.010838391345494138
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941360640322,0.32044129156571594,-0.010975007009559352,-0.010851172336894177
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983742958877587,0.3203845340340186,-0.010987933813773025,-0.01086394294096201
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197808462177522,0.3203278995031258,-0.011000850019976324,-0.01087670310942356
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972438577527257,0.3202713878009436,-0.01101375558108991,-0.010889452795164973
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966804808132143,0.32021499875100734,-0.011026650451187567,-0.010902191952215893
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196118329516617,0.32015873217258617,-0.011039534585479368,-0.010914920535733052
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955574019793787,0.3201025878807869,-0.011052407940295042,-0.01092763850198381
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997696277777,0.32004656568665557,-0.01106527047306762,-0.010940345808330027
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194439210448923,0.3199906653972777,-0.011078122142317116,-0.010953042413212048
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938819424917453,0.3199348868158767,-0.011090962907634422,-0.010965728276132857
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933258903679584,0.31987922974191063,-0.011103792729665427,-0.010978403357642445
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771052003013,0.3198236939711681,-0.011116611570095289,-0.01099106761932221
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217425287032,0.31976827929586144,-0.011129419391632872,-0.011003721023769756
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665008075734,0.31971298550471927,-0.011142216157995311,-0.011016363534583594
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191113798191334,0.31965781238307694,-0.011155001833892876,-0.011028995116348302
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905637934234343,0.31960275971296587,-0.011167776385013903,-0.011041615734619602
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900149915298975,0.3195478272732011,-0.011180539778010014,-0.01105422535590972
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946739023771,0.3194930148394674,-0.011193291980481248,-0.011066823947672938
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889209872438207,0.31943832218440427,-0.01120603296096178,-0.011079411478291258
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375780215974,0.31938374907768863,-0.011218762688905436,-0.011091987917060281
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878317667935246,0.3193292952861171,-0.011231481134671586,-0.011104553234175207
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993289059624759,0.017644907325092864,0.31872889445882385,0.31927496057368593,-0.011244188269511143,-0.011117107400717056
5,8.5,1.8008948556041142,1.808273772605461,0.09532759417701606,0.11173440836501113,35.22873494584347,35.75552706467809,True,True,0.1617413477905672,0.26312505636443706,0.014605357384111279,0.13568472288434133,0.31867467369303426,0.3192202112147336,-0.011256897534737336,-0.011129773893153698
5,9.0,2.7983537918275037,2.797160022938208,0.20464296223282197,0.10746647488467521,35.10588783079156,34.90415800785895,True,True,0.25050254792436466,0.2620109854234787,0.025904062409364315,0.25104567437214603,0.31861730520862364,0.31915863332018646,-0.011270362619875612,-0.01114404004144966
5,9.5,3.9759889885401747,3.9387720929114787,0.3415093967676526,0.12594185178251735,34.595341474681845,33.068391356543344,True,True,0.29003615883732314,0.19230578027667927,0.029018922347247463,0.3132939473059163,0.31855640839391364,0.31909381492639083,-0.011284676128438854,-0.011159079672499909
5,10.0,5.479144886179609,5.350994234468603,0.5585649512614587,0.21981670727697075,33.5630144263025,30.847060817038642,False,False,0.2882085852039602,0.1638480135470295,0.027802446979548874,0.3747545030907373,0.3184913974393824,0.3190266739929998,-0.011299979734804348,-0.011174682825431699
5,10.5,6.825512303524702,6.437059933439171,0.875144305780062,0.31307677602804523,32.412771848838055,26.77801053484783,False,False,0.26668811339802534,0.11237629458076956,0.019208232148936816,0.44840808823354705,0.318419978562834,0.3189549544134645,-0.011316819301972042,-0.011191377764403355
5,11.0,7.036385579918466,6.6260755680116015,0.9588903257211678,0.35181558695041754,32.31882494677641,26.999198140976915,False,False,0.26489220126305807,0.11417423994192377,0.0,0.486507064368465,0.31833936551005354,0.3188783058729112,-0.011335861426497512,-0.011209251804081584
5,11.5,7.153299781109628,6.817188783535185,0.95820169985348,0.36818254491914726,32.47352653300377,28.094454614401492,False,False,0.2811882825542007,0.1340039464597869,0.0,0.4980626966058534,0.3182569185614006,0.3187994515268074,-0.011355374891669812,-0.011227674512898024
5,12.0,7.192290965397738,6.799277803306189,0.9673097200210133,0.34293908905722503,32.50103199970589,27.237904698116974,False,False,0.28206436992772377,0.1224582968315357,0.0,0.48145808122188444,0.3181746095540455,0.31871987005150343,-0.011374894271174062,-0.011246302431161802
5,12.5,7.234163183554745,6.822470021967361,0.9961893349691266,0.36346258780575397,32.35113416461307,27.223232714169313,False,False,0.27489542706545117,0.12063173376632541,0.0,0.4533596763159407,0.31809214202991376,0.3186416706781045,-0.011394489970337053,-0.011264641483364056
5,13.0,7.19167810313462,6.721550176448098,1.005497216186734,0.3738969343397347,32.108380667033906,26.844324275836044,False,False,0.2615596780179859,0.11193182762176655,0.0,0.3926500876534615,0.31800891794018793,0.31856381691085806,-0.011414304830935456,-0.011282933674503975
5,13.5,7.228115879675094,6.675242889756165,1.006122676990198,0.38186818557518004,31.78182942735964,25.532281383882406,False,False,0.24807964874069868,0.0998252100966275,0.0,0.313126050119771,0.31792552876437824,0.3184875995159903,-0.01143419877269313,-0.011300874505593207
5,14.0,7.008977720980809,6.5397332218929405,0.9905118526376021,0.3932262847928556,31.818267561247335,25.913366474618286,False,False,0.23985203365920943,0.10234726099408423,0.0,0.2801032095402278,0.31784223674592277,0.31841366154797734,-0.011454109371531605,-0.011318310154683127
5,14.5,6.711394900851134,6.224105637977038,0.9101670586719282,0.3696731268245321,31.74769750077636,25.628374317789614,False,False,0.22693183581669435,0.09312854719768374,0.0,0.2046170869886609,0.3177595325145937,0.3183404943954025,-0.011473918943489592,-0.011335594510876571
5,15.0,6.135930240031246,5.738196854413102,0.8044256601837733,0.3639253878452377,31.628412783673085,25.742724057398654,False,False,0.20257414728875664,0.08726260555026259,0.0,0.13448017601452722,0.3176793730070862,0.31827043717996134,-0.01149315662340051,-0.011352172670482854
5,15.5,2.6528317839542424,2.4859264613146435,0.3250009010800487,0.14303953896282556,16.09835886272297,12.462876520843023,False,False,0.08785932449855378,0.03521488783142005,0.0,0.06186506060493202,0.3176025258083848,0.3182027895610965,-0.011511634225608212,-0.0113682071086137
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929392265938499,0.3175402888169549,0.31814413081279813,-0.011526623915114128,-0.01138213202263337
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879928125046,0.31809160271282416,-0.011539236697943005,-0.011394618249110977
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743581124238773,0.31803936832156887,-0.01155183771174531,-0.011407050290263211
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317383743828806,0.31798724809045764,-0.011564426942096525,-0.011419470718840669
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173317902925313,0.3179352417423289,-0.011577004375223616,-0.011431879520845909
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317279950352959,0.31788334899861137,-0.011589569997994473,-0.011444276682918385
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722822372816145,0.31783156957937686,-0.011602123797907302,-0.011456662192324205
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717661013493986,0.3177799032033932,-0.011614665763080234,-0.011469036036945657
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251092888754,0.31772834958817514,-0.011627195882240945,-0.011481398205271222
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707372090437896,0.3176769084500348,-0.011639714144716682,-0.01149374868638542
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702244469474034,0.31762557950413134,-0.011652220540424136,-0.011506087469958941
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712803721762,0.31757436246451876,-0.011664715059859667,-0.011518414546239003
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692022764787736,0.317523257044194,-0.011677197694089512,-0.011530729906039577
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168692862320544,0.31747226295514286,-0.011689668434740366,-0.011543033540732044
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168184558339835,0.31742137990838604,-0.01170212727398971,-0.011555325442235797
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167677361620504,0.31737060761402336,-0.011714574204556679,-0.011567605603009026
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671712692379367,0.31731994578127787,-0.011727009219692846,-0.011579874016039618
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666278259478,0.31726939411853855,-0.011739432313173082,-0.01159213067483625
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166162385744841,0.31721895233340236,-0.01175184347928678,-0.011604375573419501
