doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8475960040506637,0.3376738412349529,-0.006960718062208704
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6329431368339395,0.3374986874369744,-0.006983965807024565
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2572047869649528,0.3373308586252972,-0.007006325538429649
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717498479877905,-0.0070271666404656255
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33702762262953345,-0.007046935597381799
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368813253389353,-0.007066625299271333
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33673607370355657,-0.007086237191788755
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659184915520046,-0.007105772665781983
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33644863374951334,-0.007125233059978479
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363064101364023,-0.0071446196635208984
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336165161532139,-0.007163933718361646
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360248716930428,-0.007183176421524956
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358855248906398,-0.00720234892724481
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357471058882046,-0.007221452348986188
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33560959991859723,-0.007240487761356896
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547299266331415,-0.007259456201916275
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33533727023267645,-0.0072783586728874215
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520241914708737,-0.007297196142778122
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33506842631928924,-0.00731596954791664
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349352790375643,-0.007334679793906462
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33480296494981726,-0.0073533277570056
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467147204848946,-0.007371914285434297
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345407886562545,-0.007390440200615435
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344109034124486,-0.007408906298351447
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33428180526019213,-0.007427313349941641
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415348343416396,-0.00744566210324264
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334025927448987,-0.007463953283676079
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389912708819464,-0.007482187595185537
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377307239374016,-0.007500365721146289
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336477536560216,-0.007518488325230039
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335231614043914,-0.007536556052227264
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333992863981238,-0.007554569528829532
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332761196178152,-0.007572529364373792
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33315365225719323,-0.0075904361515508586
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330318757153116,-0.007608290467079893
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329107815891105,-0.007626092872350801
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327903616663218,-0.007643843914036176
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326706079187022,-0.007661544124674296
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325515124955741,-0.007679194023225016
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324330677176613,-0.007696794115599462
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33284666320165224,-0.007635538595707747
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272665625688447,-0.007653254006551636
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326073245444383,-0.007670916854079467
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248865972857833,-0.0076885277205163815
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323706536621308,-0.007706087173263912
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225329838007417,-0.007723595765445129
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321365860934024,-0.007741054036426555
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202050918324866,-0.007758462512317831
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319050601952574,-0.007775821706450035
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317902318341905,-0.007793132119834039
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33167601695875965,-0.007810394241599307
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262533139619493,-0.00766824855989715
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335694585461378,-0.007529836427089003
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33450825621487507,-0.007395060418690582
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33491051303675945,-0.007338166081022025
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33584153057888627,-0.00720841431260973
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335705023216283,-0.007227271846449596
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610053504665405,-0.0071727907302122
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359628348618099,-0.0071917046778254
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582618629391875,-0.007210531178921813
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33622155744036486,-0.0071562150263813065
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366146594017388,-0.00710267883775288
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700549020354426,-0.007049910258431274
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686321000036,-0.007069067807622492
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372529425507624,-0.00701673436137907
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371095863378816,-0.00703593206650101
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374982400518629,-0.006984025302156924
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384153274547608,-0.006863287826532269
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398569297354896,-0.006678338130349157
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969726522817817,-0.00669853603702111
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395391462943279,-0.00671860802735913
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150406903616454,-0.006474027670551775
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34239403735141805,-0.00636664632566706
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427475445037751,-0.006324565217970447
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425688633504082,-0.006345794921729962
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423922065809363,-0.0063668650992150695
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34221750448285315,-0.006387781688838564
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204469087760986,-0.006408550338776398
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418737028862607,-0.0064291764257056174
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170448071458204,-0.006449665072003768
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34153696745575046,-0.0064700211615588005
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413711089088764,-0.0064902493543226025
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34120685341188356,-0.006510354099726251
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410441516873862,-0.006530339649062648
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408829567003629,-0.0065502100669308045
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407232235265505,-0.006569969241826546
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34056490923059723,-0.006589620895955194
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040797275311035,-0.006609168594334538
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34025237480582193,-0.006628615753249459
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009807777417467,-0.006647965648113419
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399450456266982,-0.006667221420786753
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403238668524293,-0.006619672235044204
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401696820578959,-0.00663897787926679
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400167420636797,-0.006658191967689055
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398650130069626,-0.006677317452150188
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971446250063575,-0.006696357155890274
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13507486399311128,0.3395650595862002,-0.0067153137760438825
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1616739905335892,0.3394128743516131,-0.006734687211258009
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33926101079945337,-0.00675408410870485
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391148783640427,-0.006772809969515019
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33896978285133933,-0.006791462340629438
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33882569959803266,-0.0068100433504988366
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386826050295697,-0.006828555027361695
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385404766060607,-0.00684699930383301
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33839929277043607,-0.006865378021356724
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382590328989173,-0.006883692934504659
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33811967725380815,-0.0069019457151122815
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798120693857786,-0.006920137956246399
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378436038551801,-0.0069382711760037205
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377068506635391,-0.0069563468211414035
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33757093074312144,-0.0069743662705427124
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337435828156506,-0.00699233083852205
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730152761486426,-0.0070102417779743225
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371680144452605,-0.007028100283374023
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370352745596819,-0.007045907493630179
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369032944257122,-0.007063664494802769
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394267662036406,-0.0067329160788883
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392798617752075,-0.006751672846152943
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33913398826157193,-0.006770357761609975
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389891226727461,-0.006788972735201232
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388452428686306,-0.006807519605205181
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387023275467014,-0.0068260001378987025
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385603562220993,-0.00684441602825581
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841930920321517,-0.006862768901300516
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382791675646691,-0.006881060313877151
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33813991311890035,-0.006899291756684533
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33800152838717207,-0.006917464656470985
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786399657053184,-0.006935580378318941
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33772730152109465,-0.006953640227969828
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759142771389916,-0.006971645454153666
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374563602195051,-0.006989597250898512
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732208467744335,-0.00700749675980171
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371885872705874,-0.007025345072250504
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705585470048677,-0.00704314323158315
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33692387416367986,-0.007060892235184624
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785473978339814,-0.00693680165231186
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340371914090668,-0.006613669452351161
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402188395831225,-0.00663281575607889
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.48015078234223457,0.3400669185987558,-0.006651881137561732
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9757145780973717,0.33990225906420923,-0.006672616704741608
9.0,11.5,0.0,0.0,0.0,0.0,0.0,1.482097350829126,0.339724389351678,-0.006695099804372223
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4307590626390984,0.33953297144273215,-0.006719393286604049
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6488718898952113,0.33937296030372766,-0.006739779022641066
9.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1956097314068568,0.33920767636727966,-0.00676091160537709
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6842810431397804,0.33902760764444334,-0.006784021721046113
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6876505748009727,0.33886328420380507,-0.006805190773637554
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.27184503049170294,0.3386998229432818,-0.00682632452737734
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385493075029792,-0.006845851625488059
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384075616438175,-0.006864300043846148
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382667172207138,-0.006882688067120326
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33812675645823187,-0.006901017134657699
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379876623051827,-0.006919288619205226
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378494183990654,-0.006937503830025328
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377120090321815,-0.006955664015888732
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33757541911937966,-0.006973770367944113
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374396341673824,-0.006991824022465381
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373046402456369,-0.007009826063478837
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371704239586305,-0.007027777525273036
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703697241960895,-0.007045679394794565
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369042732256347,-0.0070635326139336435
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677231443392247,-0.007081338081703456
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664108453939273,-0.007099096656317164
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365105724533807,-0.0071168091571669895
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336380767483446,-0.007134476366709111
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33625165931422557,-0.007152099032258788
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361232379892763,-0.00716967786769953
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599549389385736,-0.007187213555110099
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358684177386022,-0.007204706746313382
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33574200054403386,-0.007222158064350522
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614744825756665,-0.0071663600515636935
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33814350994903725,-0.006898820151465146
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853423213663847,-0.006847810979871731
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389224677500602,-0.006797557638970601
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338777435808232,-0.006816280590386986
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33916420005804987,-0.006766483035965968
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901772624577786,-0.006785292544856434
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33887227791835156,-0.006804030180915376
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872783318286287,-0.006822697730888163
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338584370892603,-0.006841296921032039
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384418706466596,-0.006859829415453501
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383003127793124,-0.00687829681579706
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381596783432766,-0.0068967006617829275
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380199490892056,-0.006915042432293005
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378811074429668,-0.006933323546815135
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33774313648168514,-0.006951545367119297
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760601990921923,-0.006969709199079809
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374697420315262,-0.006987816294583579
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373342877322325,-0.007005867853481226
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371996424486259,-0.007023865025550888
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370657921482212,-0.007041808912452045
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369327233059997,-0.007059700569653559
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680042288238854,-0.007077541008324349
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366688783020202,-0.00709533119717837
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653807743329384,-0.0071130720642682745
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336408008568746,-0.00713076449872377
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362786604062266,-0.007148409352432442
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361500220308718,-0.00716600744166155
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602208289785596,-0.007183559548620343
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33589483281590404,-0.007201066422963091
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335768261931542,-0.00721852878323329
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33564236071406,-0.007235947318250151
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355171199411631,-0.00725332268843856
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33539253068528474,-0.007270655527103867
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352685843005343,-0.007287946441653168
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351452724102543,-0.0073051960147647275
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33502258689516096,-0.007322404805507165
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33490051988204195,-0.007339573350410311
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347790637329876,-0.0073567021644893845
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33465821103513077,-0.007373791742224278
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33453795459087193,-0.007390842558495789
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33441828740856827,-0.007407855069480256
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429920269366314,-0.007424829713504647
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33418069384023674,-0.007441766911863393
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340627544229575,-0.007458667069598736
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33394537818941494,-0.00747553057624613
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338285590528156,-0.007492357806546129
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337122910850254,-0.0075091491211241885
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359656850994074,-0.007525904867139881
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334813856971729,-0.007542625378906728
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336673715603127,-0.007559310978483953
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332526175297892,-0.007575961976241542
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313902159022046,-0.0075925786713996
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33302594423239285,-0.007609161352543141
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33291338046970514,-0.007625710298113665
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33280132542915725,-0.007642225776878246
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268977434684177,-0.007658708048377205
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33257872256364496,-0.007675157363351583
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246816552114944,-0.0076915739641508305
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323580987577256,-0.007707958085122213
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322485179048061,-0.007724309952982112
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321394186833313,-0.007740629787170569
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.048655959081200344,0.33203079690035997,-0.0077569178001894844
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20152370620049692,0.3319212434901812,-0.007773385643553302
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18283610772280487,0.3318077452753834,-0.007790489086940944
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7487632255905069,0.33169525201547806,-0.007807484016409807
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8906700551316143,0.33156687890295783,-0.007826930363058532
11.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1092070847242115,0.331434865845152,-0.007846986499752929
11.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2041680510567563,0.33129699638296445,-0.007867995801973775
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.9228288250588365,0.3311568351412642,-0.007889420999548969
11.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0400183894629165,0.33102524429636443,-0.00790959750194525
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5538506725605823,0.3308907126648218,-0.007930286576767493
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08897553999207836,0.33077065889061263,-0.007948801979785149
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306644647221302,-0.007965221520848997
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056127258023804,-0.007981214454030092
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33045850996134285,-0.00799717770698787
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035617361174835,-0.008013111421283017
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302542603298864,-0.00802901573478583
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301527669644868,-0.008044890781865833
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33005169041283394,-0.008060736693571989
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995102761910644,-0.008076553597803758
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298507755727954,-0.008092341619473673
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975093130719735,-0.008108100880661627
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965149189797777,-0.008123831500761448
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295524544618018,-0.008139533596620077
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32945381615502883,-0.008155207282669729
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32935557417246714,-0.008170852671053316
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292577257461868,-0.008186469871743542
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916026814438626,-0.008202058992655956
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906319867031153,-0.008217620139756186
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896651466122384,-0.008233153417161788
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288702134874146,-0.008248658927238802
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287742925512641,-0.008264136770693412
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302743169318809,-0.008025882874261453
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317670378787802,-0.007796634019942166
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321890708374803,-0.0077331975307483826
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331404512055465,-0.0075923692872397605
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33408675069850935,-0.0074552249264344395
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355590040670576,-0.00724750650310405
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354293524116035,-0.007265527916278699
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358317819000698,-0.007209759137281116
