doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308155343178,-0.0153411511002
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308125607233,-0.0153508796264
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308095915579,-0.0153606007552
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308066268057,-0.0153703145129
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803666451,-0.0153800209256
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308007104781,-0.0153897200192
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307977588713,-0.0153994118191
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307948116152,-0.015409096351
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307918686945,-0.0154187736399
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307889300939,-0.0154284437108
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307859957983,-0.0154381065885
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307830657926,-0.0154477622975
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780140062,-0.0154574108621
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307772185916,-0.0154670523065
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307743013668,-0.0154766866546
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307713883728,-0.01548631393
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307684795954,-0.0154959341563
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307655750199,-0.0155055473568
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307626746322,-0.0155151535545
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30759778418,-0.0155247527725
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307568863633,-0.0155343450335
339.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30753998454,-0.0155439303599
339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307511146762,-0.0155535087741
339.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307482350161,-0.0155630802984
339.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307453594601,-0.0155726449545
339.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307424879945,-0.0155822027644
339.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307396206057,-0.0155917537497
339.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307367572803,-0.0156012979318
339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733898005,-0.0156108353319
339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307310427665,-0.0156203659711
339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307281915517,-0.0156298898704
339.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307253443474,-0.0156394070505
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307225011408,-0.0156489175319
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307196619187,-0.0156584213351
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307168266686,-0.0156679184802
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307139953775,-0.0156774089875
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307111680329,-0.0156868928767
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307083446221,-0.0156963701676
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307055251328,-0.0157058408799
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307027095524,-0.015715305033
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306998978687,-0.0157247626461
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306970900694,-0.0157342137385
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306942861423,-0.0157436583289
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306914860754,-0.0157530964364
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306886898566,-0.0157625280796
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30685897474,-0.0157719532771
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306831089157,-0.0157813720471
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306803241699,-0.015790784408
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677543225,-0.0158001903779
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306747660692,-0.0158095899747
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671992691,-0.0158189832162
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30669223079,-0.0158283701203
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306664572216,-0.0158377507043
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306636951076,-0.0158471249858
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306609367256,-0.015856492982
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306581820645,-0.0158658547101
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30655431113,-0.0158752101871
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306526838601,-0.0158845594299
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306499402948,-0.0158939024552
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306472004062,-0.0159032392798
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306444641833,-0.0159125699201
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306417316154,-0.0159218943925
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306390026917,-0.0159312127134
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306362774015,-0.0159405248988
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306335557342,-0.0159498309648
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306308376792,-0.0159591309272
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628123226,-0.015968424802
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306254123643,-0.0159777126048
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306227050836,-0.0159869943512
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306200013736,-0.0159962700565
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617301224,-0.0160055397362
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306146046247,-0.0160148034055
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306119115656,-0.0160240610795
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306092220364,-0.0160333127732
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306065360274,-0.0160425585016
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306038535283,-0.0160517982794
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306011745295,-0.0160610321213
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305984990209,-0.0160702600419
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305958269929,-0.0160794820557
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305931584357,-0.0160886981771
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305904933395,-0.0160979084204
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305878316948,-0.0161071127998
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585173492,-0.0161163113292
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305825187216,-0.0161255040228
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305798673741,-0.0161346908945
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057721944,-0.0161438719579
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305745749101,-0.0161530472269
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305719337749,-0.016162216715
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305692960253,-0.0161713804357
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30566661652,-0.0161805384024
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305640306459,-0.0161896906286
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305614029978,-0.0161988371274
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305587786986,-0.016207977912
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305561577394,-0.0162171129954
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305535401113,-0.0162262423906
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305509258051,-0.0162353661106
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305483148122,-0.016244484168
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305457071236,-0.0162535965757
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305431027307,-0.0162627033463
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305405016245,-0.0162718044923
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305379037966,-0.0162809000261
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305353092381,-0.0162899899603
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305327179406,-0.016299074307
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305301298955,-0.0163081530786
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305275450942,-0.0163172262871
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305249635283,-0.0163262939447
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305223851894,-0.0163353560633
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519810069,-0.0163444126548
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517238159,-0.0163534637312
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305146694509,-0.0163625093041
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305121039365,-0.0163715493852
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305095416075,-0.0163805839862
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506982456,-0.0163896131187
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305044264736,-0.016398636794
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305018736523,-0.0164076550237
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304993239841,-0.0164166678189
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304967774609,-0.0164256751911
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304942340749,-0.0164346771514
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491693818,-0.0164436737109
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304891566823,-0.0164526648806
341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304866226601,-0.0164616506716
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304840917434,-0.0164706310948
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304815639246,-0.016479606161
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304790391959,-0.0164885758811
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304765175496,-0.0164975402657
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304739989779,-0.0165064993256
341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304714834734,-0.0165154530713
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304689710284,-0.0165244015134
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304664616353,-0.0165333446623
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304639552866,-0.0165422825284
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304614519749,-0.0165512151222
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304589516927,-0.0165601424539
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304564544326,-0.0165690645337
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304539601871,-0.0165779813719
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304514689491,-0.0165868929784
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304489807111,-0.0165957993635
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304464954658,-0.016604700537
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304440132061,-0.016613596509
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304415339247,-0.0166224872893
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304390576144,-0.0166313728878
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304365842682,-0.0166402533142
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304341138788,-0.0166491285782
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304316464392,-0.0166579986896
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304291819424,-0.0166668636578
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304267203814,-0.0166757234926
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304242617491,-0.0166845782034
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304218060387,-0.0166934277997
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304193532431,-0.0167022722908
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304169033555,-0.0167111116861
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304144563691,-0.016719945995
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412012277,-0.0167287752266
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304095710724,-0.0167375993902
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304071327485,-0.0167464184949
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304046972986,-0.0167552325499
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304022647161,-0.0167640415641
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303998349941,-0.0167728455467
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303974081261,-0.0167816445065
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303949841055,-0.0167904384524
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303925629256,-0.0167992273935
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303901445799,-0.0168080113384
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303877290618,-0.0168167902959
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303853163648,-0.0168255642748
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303829064825,-0.0168343332837
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303804994084,-0.0168430973314
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378095136,-0.0168518564263
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30375693659,-0.0168606105771
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373294971,-0.0168693597923
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303708990656,-0.0168781040802
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303685059366,-0.0168868434495
342.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303661155776,-0.0168955779083
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303637279823,-0.0169043074652
342.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303613431446,-0.0169130321283
342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303589610581,-0.016921751906
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303565817168,-0.0169304668064
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303542051144,-0.0169391768378
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303518312448,-0.0169478820082
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349460102,-0.0169565823258
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303470916797,-0.0169652777987
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303447259719,-0.0169739684348
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303423629727,-0.0169826542421
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303400026759,-0.0169913352287
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303376450756,-0.0170000114023
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303352901658,-0.0170086827709
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303329379406,-0.0170173493423
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303305883941,-0.0170260111243
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303282415203,-0.0170346681247
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303258973134,-0.0170433203511
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303235557675,-0.0170519678114
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303212168768,-0.017060610513
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303188806355,-0.0170692484637
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303165470379,-0.0170778816711
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303142160781,-0.0170865101426
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303118877504,-0.0170951338858
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303095620491,-0.0171037529082
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303072389685,-0.0171123672173
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304918503,-0.0171209768204
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303026006468,-0.0171295817249
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303002853944,-0.0171381819381
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302979727402,-0.0171467774675
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302956626786,-0.0171553683203
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302933552039,-0.0171639545036
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302910503107,-0.0171725360249
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302887479935,-0.0171811128911
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302864482467,-0.0171896851096
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302841510649,-0.0171982526874
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302818564426,-0.0172068156317
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302795643744,-0.0172153739494
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302772748548,-0.0172239276477
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302749878784,-0.0172324767335
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302727034399,-0.0172410212138
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270421534,-0.0172495610957
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302681421552,-0.0172580963859
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302658652983,-0.0172666270914
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302635909579,-0.017275153219
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302613191288,-0.0172836747757
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302590498057,-0.0172921917681
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302567829834,-0.0173007042031
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302545186567,-0.0173092120874
343.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302522568203,-0.0173177154278
343.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249997469,-0.017326214231
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302477405978,-0.0173347085035
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302454862014,-0.0173431982521
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302432342747,-0.0173516834834
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302409848126,-0.017360164204
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302387378101,-0.0173686404205
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30236493262,-0.0173771121393
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302342511632,-0.017385579367
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302320115088,-0.0173940421101
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302297742937,-0.0174025003751
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30227539513,-0.0174109541683
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302253071616,-0.0174194034963
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302230772345,-0.0174278483654
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302208497268,-0.0174362887819
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302186246337,-0.0174447247522
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302164019501,-0.0174531562827
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302141816711,-0.0174615833796
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302119637919,-0.0174700060492
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302097483077,-0.0174784242977
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302075352135,-0.0174868381314
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302053245045,-0.0174952475565
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302031161759,-0.0175036525791
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30200910223,-0.0175120532054
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301987066409,-0.0175204494416
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301965054248,-0.0175288412937
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301943065701,-0.0175372287679
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301921100719,-0.0175456118701
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301899159256,-0.0175539906066
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301877241264,-0.0175623649832
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301855346697,-0.0175707350059
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301833475508,-0.0175791006809
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30181162765,-0.017587462014
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301789803077,-0.0175958190111
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301768001743,-0.0176041716782
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301746223602,-0.0176125200213
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301724468607,-0.0176208640461
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301702736713,-0.0176292037585
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301681027874,-0.0176375391643
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301659342045,-0.0176458702695
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163767918,-0.0176541970797
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301616039235,-0.0176625196008
344.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301594422163,-0.0176708378385
344.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301572827921,-0.0176791517986
344.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301551256463,-0.0176874614868
344.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301529707745,-0.0176957669087
344.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301508181722,-0.0177040680701
344.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30148667835,-0.0177123649767
344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301465197586,-0.017720657634
344.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301443739383,-0.0177289460477
344.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014223037,-0.0177372302234
344.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301400890492,-0.0177455101668
344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301379499715,-0.0177537858833
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301358131327,-0.0177620573785
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301336785283,-0.0177703246581
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30131546154,-0.0177785877274
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301294160056,-0.017786846592
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301272880787,-0.0177951012574
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301251623691,-0.017803351729
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301230388725,-0.0178115980123
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301209175846,-0.0178198401128
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301187985012,-0.0178280780358
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301166816181,-0.0178363117867
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30114566931,-0.017844541371
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301124544358,-0.0178527667939
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301103441283,-0.0178609880609
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301082360043,-0.0178692051773
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301061300596,-0.0178774181484
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301040262901,-0.0178856269795
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301019246916,-0.0178938316758
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300998252601,-0.0179020322427
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300977279914,-0.0179102286854
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300956328814,-0.0179184210092
