doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262372320407,-0.0112184570035
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262253427526,-0.011245044677
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264790751632,-0.0106935437099
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267310299951,-0.0101775025492
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269810313501,-0.00969452477489
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269640860056,-0.00972638613469
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272122599025,-0.00927194375185
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193556173,-0.00930529871849
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274398137237,-0.00887733408166
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419272842,-0.00891212208274
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276635365809,-0.00850872367018
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276410910145,-0.00854487141804
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276191353553,-0.0085804073489
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275976409426,-0.00861536743825
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278408576045,-0.00822946964203
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278173982771,-0.00826578087781
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277944588551,-0.00830147212753
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277720077472,-0.00833658155304
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.102293325432,0.277500161285,-0.00837114407871
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0926860849019,0.277271540757,-0.00840725575451
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.130827197274,0.279690877853,-0.00803431582958
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.160392533411,0.279438303014,-0.00807231540038
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.185057212249,0.279186890102,-0.00811035301315
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.264009200415,0.278936967216,-0.00814837704137
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.316591280682,0.278681345439,-0.00818748804729
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.268276173383,0.278423136871,-0.00822722213316
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.185726381883,0.278174971027,-0.00826562751176
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.105928939041,0.277941000516,-0.0083020318437
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00220746360196,0.277720680811,-0.00833648696494
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277516881444,-0.00836851031151
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277316500214,-0.00840013956067
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277119101802,-0.00843143735229
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276924543112,-0.00846242095107
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276732691027,-0.00849310645195
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276543421566,-0.00852350887425
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276356619125,-0.00855364224668
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276172175792,-0.00858351968424
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275989990733,-0.00861315345798
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275809969631,-0.00864255505831
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563202418,-0.00867173525263
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275456071628,-0.00870070413791
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275282034357,-0.0087294711886
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275109839505,-0.00875804530062
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274939418613,-0.00878643483151
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274770707313,-0.00881464763734
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274603645035,-0.00884269110668
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274438174741,-0.0088705721918
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274274242679,-0.00889829743745
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274111798157,-0.00892587300743
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273950793339,-0.00895330470914
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273791183054,-0.00898059801633
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273632924614,-0.00900775809009
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273475977659,-0.00903478979846
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273320304,-0.00906169773448
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273165867483,-0.00908848623312
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301263386,-0.0091151593869
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272860570665,-0.00914172106057
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272709647108,-0.00916817490466
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272559833968,-0.00919452436827
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272411103495,-0.00922077271089
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272263429328,-0.00924692301351
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272116786401,-0.00927297818903
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271971150872,-0.00929894099197
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27182650005,-0.00932481402756
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271682812324,-0.00935059976031
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715400671,-0.00937630052201
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271398244744,-0.00940191851927
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271257326525,-0.00942745584055
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271117294562,-0.00945291446283
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0198975624745,0.270978131777,-0.00947829625786
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.22225999373,0.270837286247,-0.00950406769119
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.162059817441,0.270671490358,-0.00953451151945
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0154563619131,0.27051418826,-0.00956350317039
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.340257796089,0.270376376267,-0.00958898904156
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.58114219712,0.270197968244,-0.00962210271854
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.516345642243,0.269989644851,-0.00966094147147
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.17997141056,0.26979034728,-0.00969827243924
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0497717156832,0.269634671362,-0.00972755211884
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269496332123,-0.00975365951838
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269365069289,-0.00977850868086
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269234529643,-0.00980329578079
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269104702934,-0.00982802179266
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268975579303,-0.00985268763815
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268847149267,-0.00987729418925
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268719403693,-0.00990184227117
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268592333777,-0.00992633266501
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268465931032,-0.00995076611037
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268340187267,-0.00997514330774
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268215094569,-0.00999946492082
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268090645291,-0.0100237315787
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267966832037,-0.0100479438776
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267843647648,-0.0100721023834
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267721085189,-0.0100962076329
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267599137939,-0.0101202601354
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267477799375,-0.0101442603751
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267357063169,-0.0101682088117
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267236923172,-0.0101921058825
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267117373405,-0.0102159520033
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266998408055,-0.01023974757
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266880021461,-0.0102634929594
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26676220811,-0.010287188531
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266644962628,-0.0103108346272
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266528279772,-0.0103344315752
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266412154427,-0.0103579796871
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266296581598,-0.0103814792616
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266181556401,-0.0104049305841
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266067074062,-0.0104283339281
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265953129913,-0.0104516895556
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26583971938,-0.0104749977181
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265726837985,-0.0104982586567
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265614481341,-0.0105214726036
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265502645143,-0.0105446397819
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265391325171,-0.0105677604066
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0179698489242,0.265280517282,-0.0105908346849
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.262490364088,0.265167927458,-0.0106143415384
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.507806285015,0.265024681719,-0.0106443387503
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.739782353486,0.264850674776,-0.0106809136759
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.948152236092,0.2646476027,-0.0107237873883
9.0,11.5,0.0,0.0,0.0,0.0,0.0,1.11011118451,0.264418469893,-0.0107724096448
9,12.0,0.0007266821331649107,1.824266394074009e-05,16.89023606472952,True,3.5904718317063444e-05,1.2909065312067196,0.26416918689232405,-0.010825606442224689
9,12.5,0.019077182725644137,0.0005142841712023643,16.8035474495944,True,0.0008944540767506223,1.8448267251625112,0.2638973473221668,-0.010883973967149617
9,13.0,0.03849883294775339,0.0010523649531007121,16.777709584063224,True,0.0017779808308392832,1.6190940356993446,0.2635553383416447,-0.010957941297930367
9,13.5,0.062533694786301,0.0018787216155916099,16.616720093571015,True,0.002641102365072646,1.1664162046903084,0.2658990582238616,-0.010462794667314075
9,14.0,0.08012114950158652,0.0026112592783136246,16.478835857846533,True,0.0031530557167744927,0.9810138839385811,0.26562879233820347,-0.010518512419580421
9,14.5,0.09194418407333815,0.0032646991869325305,16.32107109807782,True,0.0033563502488713117,0.7606661445176658,0.2653827878562333,-0.010569536058502728
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.505241253308,0.265165497129,-0.0106148496349
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.225982860157,0.26498187888,-0.010653321722
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483454404,-0.0106843118111
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264716693683,-0.0107091775389
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264599520626,-0.0107339687482
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264483015611,-0.0107586864396
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264367169668,-0.0107833315744
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264251974099,-0.0108079050764
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264137420465,-0.0108324078337
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264023500578,-0.0108568407011
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263910206481,-0.0108812045013
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263797530445,-0.0109055000266
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263685464955,-0.0109297280408
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263574002698,-0.0109538892805
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263463136559,-0.0109779844562
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263352859609,-0.011002014254
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263243165096,-0.0110259793366
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263134046439,-0.0110498803447
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263025497221,-0.0110737178978
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262917511181,-0.0110974925954
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262810082205,-0.0111212050182
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262703204325,-0.0111448557285
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262596871709,-0.0111684452715
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262491078657,-0.0111919741763
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262385819595,-0.0112154429562
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262281089069,-0.0112388521096
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262176881745,-0.0112622021211
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262073192397,-0.0112854934615
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261970015908,-0.0113087265892
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261867347266,-0.0113319019501
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261765181557,-0.0113550199786
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261663513962,-0.0113780810981
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261562339757,-0.0114010857213
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261461654306,-0.0114240342509
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261361453057,-0.01144692708
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261261731544,-0.0114697645925
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261162485378,-0.0114925471636
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26106371025,-0.0115152751601
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260965401924,-0.0115379489408
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260867556237,-0.0115605688568
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260770169094,-0.0115831352521
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260673236471,-0.0116056484635
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260576754407,-0.0116281088213
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260480719004,-0.0116505166493
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260385126427,-0.0116728722653
10,13.5,0.049313688715158246,0.0013418210126063985,16.77099385257621,True,0.0022685947764906358,0.0,0.26294806333086185,-0.01109075993127592
10,14.0,0.07587037601962777,0.002426373170601085,16.505161689896063,True,0.0030251755778302625,0.0,0.2628391868957516,-0.011114774884356984
10,14.5,0.08693376073717517,0.0030026634218027677,16.371863492238184,True,0.003249189567444148,0.0,0.2627308261197681,-0.011138737640226147
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262623036092,-0.011162635275
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262516263483,-0.0111863675927
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262410116514,-0.0112100204633
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262304586293,-0.0112335949966
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262199664175,-0.0112570922684
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262095341743,-0.0112805133222
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261991610807,-0.0113038591702
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261888463389,-0.0113271307952
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178589172,-0.011350329151
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261683888227,-0.0113734551642
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261582445529,-0.011396509735
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261481556429,-0.0114194937383
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261381213905,-0.0114424080249
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261281411108,-0.0114652534221
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26118214135,-0.0114880307349
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261083398103,-0.0115107407467
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260985174992,-0.0115333842203
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260887465787,-0.0115559618983
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260790264402,-0.0115784745046
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260693564886,-0.0116009227442
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260597361421,-0.0116233073046
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260501648317,-0.0116456288562
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260406420007,-0.0116678880527
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260311671043,-0.0116900855323
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260217396093,-0.0117122219177
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260123589936,-0.0117342978167
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260030247459,-0.0117563138232
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259937363653,-0.0117782705171
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984493361,-0.0118001684652
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259752952522,-0.0118220082216
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259661415672,-0.011843790328
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259570318439,-0.011865515314
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259479656287,-0.011887183698
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259389424769,-0.0119087959872
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259299619522,-0.0119303526779
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259210236264,-0.0119518542561
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259121270789,-0.0119733011979
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26169172006,-0.0113716775594
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266902941927,-0.0102588905702
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269423904488,-0.00976736136496
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274572959391,-0.00884785362067
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274380667513,-0.00888028644846
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274191487205,-0.00891233278784
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274005275191,-0.00894401096295
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273821897954,-0.00897533808391
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276287881248,-0.00856476238835
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27608513411,-0.00859766248998
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275885783819,-0.00863015829901
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275689664564,-0.0086622703204
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275496622387,-0.00869401763609
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275306514075,-0.00872541803421
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275119206192,-0.00875648812381
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274934574208,-0.00878724343712
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274752501735,-0.0088176985189
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274572879874,-0.00884786700323
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274395606609,-0.00887776168301
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274220586275,-0.0089073945731
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274047729066,-0.00893677696756
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273876950593,-0.00896591949192
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273708171481,-0.00899483215078
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273541316999,-0.00902352437129
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273376316732,-0.00905200504302
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273213104267,-0.00908028255447
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27305161692,-0.00910836482656
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272891795475,-0.00913625934347
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272733583951,-0.00916397318105
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272576929382,-0.00919151303297
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272421781622,-0.00921888523491
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226809316,-0.00924609578689
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272115818948,-0.00927315037399
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274615486169,-0.00884069992902
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274444771606,-0.00886945864354
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274275910873,-0.00889801478216
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276757271058,-0.00848916763911
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276568788211,-0.00851942670513
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279028601441,-0.0081344109203
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278819299558,-0.00816635288149
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278613031714,-0.00819797812914
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281053345979,-0.00783297186852
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28082521641,-0.00786626186672
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280600736524,-0.00789918395874
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280379710195,-0.00793176007713
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280161956189,-0.00796401055047
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27994730683,-0.00799595423713
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279735606833,-0.00802760864351
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279526712248,-0.0080589900314
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279320489503,-0.00809011351564
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279116814548,-0.0081209931529
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278915572074,-0.00815164202266
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278716654803,-0.00818207230102
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281164524539,-0.00781680889237
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280943166619,-0.00784902888221
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283366481649,-0.00750473140436
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285759793658,-0.00718221503773
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288120742034,-0.00688011230777
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293072636069,-0.0062942428574
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295313067242,-0.00604880941396
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297512490615,-0.00581888102447
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297057057619,-0.00586562512267
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296617036518,-0.00591121294484
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296190706552,-0.00595578552104
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295776601665,-0.00599946387243
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295373462729,-0.00604235268959
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294980200488,-0.00608454319951
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294595866444,-0.00612611542835
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294219629979,-0.00616713997895
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293850760096,-0.00620767945069
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293488610564,-0.00624778960028
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293132607733,-0.00628752029734
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29278224047,-0.00632691631661
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292437051793,-0.0063660179989
