doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593498325475335,-0.011918293908464696
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592531233066878,-0.011941531812157825
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259156886182883,-0.011964709881496043
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25906111706330337,-0.011987828465948813
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896581188390055,-0.012010887912379765
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25887096662869835,-0.012033888565061495
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877657732910914,-0.012056830765690255
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586826400632604,-0.012079714853401147
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858915095533236,-0.012102541164783348
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25849610617490626,-0.01212531003389531
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584035019363226,-0.012148021792280425
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25831133449804966,-0.01217067676898255
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582196001620621,-0.012193275290561804
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581282952732293,-0.012215817681110352
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580374162187129,-0.012238304262268527
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25794695942737483,-0.012260735353240718
259,7.0,2.3959105480175182,0.08887131008343506,16.226950458607305,False,0.08383936096289002,0.0,0.2578569213691934,-0.01228311127081161
259,7.5,10.06778336228253,0.38721691986816487,32.42632851415341,False,0.3501750144743774,0.0,0.257760173505177,-0.012307208935346177
259,8.0,12.267124625463616,0.6505068360418311,31.368427499546026,False,0.3465208402154154,0.0,0.25763991827357785,-0.012337240310805977
259,8.5,13.173759867652214,1.0885533133106087,29.05817922310497,False,0.26715735131789586,0.0,0.25749896277259304,-0.01237255239430031
259,9.0,13.80793018875934,1.4313184658600646,27.786299353728467,False,0.24071791632567963,0.0,0.2573232929322947,-0.012416729801993955
259,9.5,14.274657400562278,1.7444940747834088,26.808583116921493,False,0.2247426047730136,0.0,0.25712054437725923,-0.01246795080813738
259,10.0,14.088570608639216,2.0289759457945715,25.877275474066984,False,0.2032077610554629,0.0,0.25689308608489864,-0.01252571426368211
259,10.5,14.22018940703949,2.2277780808342027,25.360434365975948,False,0.19600701332189083,0.0,0.2566432152507774,-0.012589537361070246
259,11.0,14.12883668589901,2.305399859400379,25.131870211216246,False,0.19092597080367052,0.0,0.2563777978263928,-0.012657756293062067
259,11.5,14.220128668415159,2.376823167409629,24.97141248259529,False,0.18954150754799204,0.0,0.2561065459787536,-0.012727930381311661
259,12.0,13.600627343130181,2.445467730769613,24.540182823999366,False,0.17504568533962622,0.0,0.2558299535067452,-0.012799963956567914
259,12.5,12.591822851721101,2.4392601817891997,24.09040215729808,False,0.15619779634375608,0.0,0.2555482400759941,-0.012873831063384081
259,13.0,12.812348640858206,2.626219139156402,23.676991516658248,False,0.1540081074591121,0.0,0.2552674037006685,-0.01294797428443402
259,13.5,13.254691596493426,2.6506986705426985,23.800917563097098,False,0.15975046929629755,0.0,0.25497195466309996,-0.01302652522012523
259,14.0,12.662346409371807,2.5499224270498804,23.747534930547864,False,0.15199656686664076,0.0,0.254674916360619,-0.013106071742282725
259,14.5,11.967825172123103,2.328551411689123,23.949592428865873,False,0.14588391748859914,0.0,0.254386327904738,-0.013183910305885987
259,15.0,11.022766398397987,2.1488745414331327,23.937976571012804,False,0.1342444687037281,0.0,0.25411585475487863,-0.01325736329222812
259,15.5,10.176850038465261,2.023711521662835,23.814557287176676,False,0.12329270918990615,0.0,0.2538601512805867,-0.013327254042971208
259,16.0,9.046091401869383,1.7625933678258252,23.948300759435156,False,0.1102580142743661,0.0,0.25361484420814545,-0.013394716139486727
259,16.5,8.437103517128058,1.6136007568861213,24.031152230611248,False,0.10349234687691747,0.0,0.2533908307958007,-0.013456677953447745
259,17.0,5.897244577176646,1.0628591009154302,24.369842946698252,False,0.07427738943279291,0.0,0.253179119124414,-0.013515551253558501
259,17.5,5.3346840285982555,0.9045181035942766,24.682841852117825,False,0.06889923340999972,0.0,0.25301191605968604,-0.01356226447560365
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285775944981675,-0.01360550330562799
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527764700041566,-0.013628370023670252
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269552784444826,-0.013651184562282061
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526149307214087,-0.013673947077280875
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525346763911319,-0.013696657728084453
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2524547626157232,-0.01371931667750854
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25237518716389695,-0.013741924091572898
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25229594781153925,-0.01376448013931521
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221704234223685,-0.013786984992612624
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25213846854777466,-0.013809438826010491
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520602242286024,-0.013831841816558324
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25198230719427284,-0.013854194143652227
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519047152638515,-0.01387649598888414
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518274462663013,-0.013898747535896904
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251750498040841,-0.013920948970245709
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2516738684372801,-0.013943100479265003
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515975553163315,-0.013965202251941044
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2515215565499015,-0.013987254478789714
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144587002136015,-0.014009257351739393
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513704936257911,-0.014031211064018887
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512954252702233,-0.014053115810049812
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25122066287384476,-0.014074971785343622
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511462043681989,-0.014096779186403088
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25107204769736535,-0.014118538210627763
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25099819081812536,-0.014140249056223443
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250924631700112,-0.014161911922115704
260,7.0,2.1824092480195043,0.07405435887751073,16.374903174563435,False,0.0816852667771266,0.0,0.25085136832594707,-0.014183527007866866
260,7.5,9.340060356157988,0.32983374921330466,32.693510781511506,False,0.3450186558667705,0.0,0.2507724615562746,-0.014206851060500273
260,8.0,11.844834122336223,0.6063494638635796,31.3576782429525,False,0.33395457342663015,0.0,0.25067334002051206,-0.014236215188821021
260,8.5,12.755179119918788,1.0018509536758768,29.269029292384246,False,0.26246342613988244,0.0,0.2505523392567335,-0.014272158977587301
260,9.0,13.757264103815007,1.4353138278349005,27.730917401887723,False,0.23842242417391712,0.0,0.2503999179055947,-0.014317590395533406
260,9.5,14.08806349950795,1.7171621702713333,26.85262559671777,False,0.22262097664282482,0.0,0.2502130305785923,-0.014373530282204621
260,10.0,14.094321885896576,2.062766535600284,25.770025128742247,False,0.20132692676823183,0.0,0.25000383073243426,-0.01443645804285335
260,10.5,13.841324038636941,2.306756812857677,24.98308005428973,False,0.18459697542509354,0.0,0.24976720504193306,-0.014508031613113067
260,11.0,13.49518977043343,2.392474091966028,24.618154703013676,False,0.1745507505057101,0.0,0.24951129839699854,-0.01458591362091805
260,11.5,13.890445515114447,2.55473912106012,24.35363857534169,False,0.1760693464772572,0.0,0.24924879824120794,-0.014666320402085133
260,12.0,12.935307093305822,2.5097782229861867,24.066422313845926,False,0.16024496811262734,0.0,0.24897356587315925,-0.014751195041862801
260,12.5,12.377176087799024,2.4648596551933375,23.924533839760166,False,0.15159230032551774,0.0,0.24870221353943964,-0.014835446693624892
260,13.0,12.099649803071813,2.511480953091486,23.66158355334408,False,0.14529090864764554,0.0,0.24843473629445323,-0.014919056887791202
260,13.5,11.925120457799089,2.5548820357794906,23.442600314837037,False,0.1407354684234671,0.0,0.24816379364190896,-0.01500432335979542
260,14.0,11.500494601738442,2.5973228074680974,23.09670700335697,False,0.1322908849384795,0.0,0.24788964229874413,-0.015091191266106939
260,14.5,11.32581457670894,2.5168330147724616,23.182411147867843,False,0.131021962549475,0.0,0.2476123578417221,-0.015179662159837484
260,15.0,10.824557062113884,2.4641390037739885,23.003956445816563,False,0.12356981877846704,0.0,0.24734179456701644,-0.015266584884487372
260,15.5,10.230019842516485,2.3553751660688347,22.905673406856046,False,0.11584838061938793,0.0,0.24707572267513497,-0.01535264365101327
260,16.0,9.540742176659752,2.1500278133258615,23.05340950861536,False,0.10882542267410925,0.0,0.24681863612787766,-0.015436345782215494
260,16.5,8.456568759705998,1.8403981206486815,23.242910268253503,False,0.09778761706790337,0.0,0.24657827700583415,-0.015515094041240173
260,17.0,6.834636475464136,1.4550847255241839,23.340906051206254,False,0.07959939522718347,0.0,0.2463630046493204,-0.01558602980652418
260,17.5,3.837335531586347,0.768756299751201,11.83853931996136,False,0.04581910065967065,0.0,0.2461788855892338,-0.015647006810419178
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605005178268285,-0.015689843372061623
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24598311048036658,-0.015712156160171888
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591642723076643,-0.015734420533325518
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24585000081126474,-0.015756636538236588
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578382998992734,-0.015778804227636042
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24571791352629765,-0.015800923660028526
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565225017215778,-0.015822994899457144
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24558683867225742,-0.01584501801527655
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455216777650121,-0.015866993081933532
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24545676618317155,-0.015888920178755258
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539210265445954,-0.015910799389744747
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24532768590218637,-0.015932630803383283
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526351464583465,-0.015954414512439733
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24519958760161992,-0.015976150613786294
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513590348302683,-0.01599783920822058
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24507246100132146,-0.016019480400293978
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500925886604114,-0.016041074298145858
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24494629578546298,-0.016062621013343305
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448835704670506,-0.016084120660726772
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24482108161788144,-0.01610557335826076
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475882794505452,-0.01612697922688982
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24469680815607942,-0.016148338390399555
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463502095924772,-0.016169650975282324
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24457346506398675,-0.016190917110607824
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451213918119738,-0.01621213692789804
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2444510420235756,-0.016233310561006565
261,7.0,5.9797102070103305,0.3524215157471312,15.244546523871685,False,0.14610157870040538,0.0,0.2443901723059187,-0.01625443814600222
261,7.5,9.157445208402171,0.6185739165682681,29.93482534714034,False,0.20619004066556323,0.0,0.2443012741743232,-0.01628535315371744
261,8.0,11.541233078902781,0.9309606858533896,29.096530307133342,False,0.2323007855904085,0.0,0.24419126277324993,-0.01632370750880883
261,8.5,12.807814333324528,1.2721220533497255,28.021338226535153,False,0.22692360288658725,0.0,0.2440564300964366,-0.01637086244072932
261,9.0,13.538959957449325,1.6070091390935595,27.03691625949914,False,0.21617615198342902,0.0,0.24389446794270403,-0.016427720090478985
261,9.5,13.809322749647922,1.9736705694720185,25.901109762192647,False,0.19943664545483264,0.0,0.24370587808445243,-0.016494222294153302
261,10.0,13.767968040867691,2.255650004085973,25.087291456952073,False,0.18507728632758697,0.0,0.24348811184870395,-0.01657141238487825
261,10.5,13.485172503289323,2.4602207420153976,24.443306124418193,False,0.17190405638283335,0.0,0.24324795719392356,-0.01665703795305939
261,11.0,13.07959817429601,2.5502587115215833,24.045065567287264,False,0.1615488075235871,0.0,0.24299161897768182,-0.01674901596122562
261,11.5,12.529246796320656,2.6103285833559875,23.639458502111648,False,0.1500029467560615,0.0,0.2427282784132379,-0.016844137386288222
261,12.0,11.812961930138147,2.6158318846764947,23.261940670079287,False,0.13745649341521982,0.0,0.24246033695941202,-0.01694158206887174
261,12.5,11.289806392569472,2.62234693932778,22.963843133618987,False,0.12852915576266954,0.0,0.2421921682197197,-0.017039782674779624
261,13.0,10.852040346489858,2.649386076553714,22.646461083786242,False,0.12077510020092594,0.0,0.2419236899542282,-0.017138776757240053
261,13.5,10.506451545548504,2.6362016000578103,22.466253742599818,False,0.11545099070189008,0.0,0.24165325558510697,-0.017239185623987165
261,14.0,9.927409727836775,2.5955324209750534,22.190800551169737,False,0.1070218310174109,0.0,0.24138408885537432,-0.01733982057104572
261,14.5,9.816681507260478,2.547294096909715,22.224891865386077,False,0.10601146540283235,0.0,0.24111839221098563,-0.01743984534935012
261,15.0,9.447619797841746,2.4518745230174206,22.213598907474097,False,0.10191799159822174,0.0,0.24085677142884548,-0.017539008166528182
261,15.5,8.954940608146927,2.3344269215650497,22.191713911296723,False,0.09619979895461535,0.0,0.24060300810678265,-0.017635835234378713
261,16.0,8.384995975285316,2.167523976948696,22.221702414385128,False,0.09025986922066404,0.0,0.2403588672537437,-0.017729592420710323
261,16.5,7.422708672545606,1.8836818489848761,22.315378998245556,False,0.080411084323564,0.0,0.24012831281025013,-0.017818677734601655
261,17.0,5.909873794492951,1.4810678662995365,22.372186739352784,False,0.06427099641803867,0.0,0.23992071908540433,-0.01789934775766194
261,17.5,3.251053556206143,0.7743250017649008,11.326653381764414,False,0.03604861284414082,0.0,0.2397456073266377,-0.01796773395265623
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962735935426022,-0.01801408930902502
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23957139241105385,-0.018036079043270432
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951562580508542,-0.01805802188212152
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23946005854012803,-0.018079917929284546
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394046896192472,-0.01810176729119232
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2393495180450851,-0.018123570076889924
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929454282013435,-0.018145326397923243
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2392397629469989,-0.018167036368231918
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918517742864537,-0.018188700104044903
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23913078526864268,-0.018210317723780064
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907658547139188,-0.018231889347946527
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23902257704234608,-0.018253415099050388
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389687589882209,-0.01827489510150333
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23891513031719547,-0.018296329481534295
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886169003910496,-0.018317718367103893
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388084371656243,-0.01833906188782159
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875537071044364,-0.018360360174865743
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2387024896894361,-0.018381613360905897
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386497931208178,-0.018402821580027918
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23859728002530023,-0.018423984967661382
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854494942623602,-0.018445103660509343
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23849280034975734,-0.018466177796480538
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844083182490824,-0.018487207514623464
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23838904288377008,-0.018508192955063053
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833743256158127,-0.018529134258939043
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23828599989685076,-0.018550031568346687
262,7.0,2.6945684043776965,0.11665279863501632,15.971876995856615,False,0.08477684965722018,0.0,0.23823474393146626,-0.018570885026279096
262,7.5,8.587763961724907,0.41339609553344087,31.484642146751437,False,0.24769809237803625,0.0,0.23817431134539016,-0.01859550787803531
262,8.0,11.671168034467694,0.6876836921897693,30.693064241990292,False,0.2943826257402654,0.0,0.2380902628529073,-0.01862981757329254
262,8.5,12.911998012812951,0.9271194480669895,29.78110244480377,False,0.2845370548696091,0.0,0.23798439784027062,-0.018673140451008055
262,9.0,13.703578692830844,1.1349024886875283,29.07667949940828,False,0.27513322226897574,0.0,0.2378595095303532,-0.018724402612041176
262,9.5,13.72983635986202,1.2128982621287534,28.674431495854932,False,0.2623419378673997,0.0,0.2377181346695115,-0.018782634384068353
262,10.0,14.450679074126029,1.3710094134540873,28.326109293218444,False,0.2650272745299061,0.0,0.2375706777189492,-0.018843601393063483
262,10.5,14.208191065935937,1.3341204831223292,28.35062227721756,False,0.26131851711735954,0.0,0.2374107146931388,-0.018910005946984172
262,11.0,14.756968251036646,1.4698490633771102,28.05576137169629,False,0.2624641704153683,0.0,0.23725387835252654,-0.018975383404791116
262,11.5,14.938093704865873,1.6232839278687545,27.605508569036537,False,0.2547783345471647,0.0,0.23708632858405937,-0.01904552452998819
262,12.0,13.626894002202219,1.684880244368261,26.973502658561305,False,0.21774512811458113,0.0,0.23690664492732558,-0.019121088815173833
262,12.5,13.495808884828373,1.7691287413977377,26.586277139701423,False,0.20754396710718492,0.0,0.23672218943016868,-0.01919903171943722
262,13.0,12.929912939106272,1.7516081671464776,26.403962177494492,False,0.1954750957348922,0.0,0.23653114512158763,-0.019280158183622245
262,13.5,12.502192061583216,1.824784856218553,25.931218021664826,False,0.1809037780231511,0.0,0.23634167022115105,-0.019361021944646603
262,14.0,12.186403212461865,1.8309193049125192,25.71627956649057,False,0.17281034705209924,0.0,0.2361464924176015,-0.01944474246398589
262,14.5,11.767165852450697,1.838995647867222,25.451195988717153,False,0.1629636026542868,0.0,0.23595098580293786,-0.01952903681478266
262,15.0,11.236207957176727,1.8298562092279178,25.16412935738025,False,0.15176021632885472,0.0,0.23575499383472806,-0.01961397780746955
262,15.5,10.586777712877392,1.7733092342732095,24.952357533595624,False,0.14035277765228285,0.0,0.23555989589950496,-0.01969896887511405
262,16.0,9.444537639807747,1.6124719975802337,24.827628274539865,False,0.12343028982283742,0.0,0.23536949194406248,-0.01978233851068433
262,16.5,8.154569696439257,1.39924124340159,24.751358539082133,False,0.10590814880123282,0.0,0.23519214236142516,-0.01986037060568226
262,17.0,6.091288827863034,1.0280366510847743,24.797776577169312,False,0.07941205981941768,0.0,0.23503204685090398,-0.0199311262106373
262,17.5,3.0912736151588653,0.4998176983731633,12.466385235777764,False,0.04075173671682835,0.0,0.23490186977316635,-0.019988880582979953
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348141985704944,-0.020027889174487522
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23476675542654277,-0.02004903643781236
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471946781759978,-0.020070140852326813
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23467233493850684,-0.020091202555497196
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462535598728287,-0.020112221685327322
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23457853016518196,-0.020133198380319843
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453185667674797,-0.020154132779438647
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23448533472986616,-0.02017502502207271
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443896353581153,-0.02019587524800094
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23439274230929516,-0.020216683597358166
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23434667026850695,-0.02023745021060222
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23430074663515632,-0.020258175228482243
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23425497063451034,-0.02027885879200766
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23420934149542905,-0.02029950104241862
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416385845039914,-0.02032010212115697
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2341185207355648,-0.020340662169838444
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407332759075652,-0.020361181330225745
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234028278259518,-0.020381659744202415
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398337198913094,-0.020402097553747566
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23393860803063796,-0.020422494900911536
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389398563886332,-0.020442851927792344
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23384950407243252,-0.020463168776512834
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380516259378933,-0.020483445589198786
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2337609604692121,-0.02050368250795743
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337168969688275,-0.020523879674857123
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23367297136662346,-0.020544037231907338
263,7.0,1.9840599440733269,0.1046021748390278,15.52877906563088,False,0.05311364413628044,0.0,0.2336291829404603,-0.020564155321039525
263,7.5,3.4869941704056853,0.19727924042815242,15.411775198345802,False,0.08981080242279628,0.0,0.23357714473726351,-0.020588094207000127
263,8.0,10.873618012089658,0.6872358529647062,30.30223171198334,False,0.25826182332112485,0.0,0.2335178121104205,-0.020615429234706828
263,8.5,12.647481957833893,0.9154180647644157,29.74799530878498,False,0.2774356409137435,0.0,0.2334193333907333,-0.020660894699880958
263,9.0,13.627774186629985,1.0924234668239357,29.23118855362628,False,0.28196168608421546,0.0,0.23330269502261466,-0.02071489871610623
263,9.5,14.14494038972676,1.3304074701826523,28.409552546558956,False,0.2646465214839797,0.0,0.23317199928579085,-0.0207756112884036
263,10.0,14.265968775512063,1.6072492057913097,27.405674073445716,False,0.23877832436177818,0.0,0.2330223566671872,-0.020845385863920637
263,10.5,14.123464304999503,1.878672361138891,26.406212822916967,False,0.21366314927173086,0.0,0.23285065114792453,-0.020925792101143734
263,11.0,13.840984347923328,2.089238518621329,25.644063656833318,False,0.19531235314339795,0.0,0.23265731646442148,-0.02101676955426751
263,11.5,13.233039221910454,2.2777582467226662,24.84070874388859,False,0.17436411324438977,0.0,0.2324472310043105,-0.02111616423921626
263,12.0,12.544426299292727,2.354557289509219,24.308815075369097,False,0.15830374010489015,0.0,0.23222216161451628,-0.02122327012870539
263,12.5,11.749604541210061,2.346626568158099,23.930195322776274,False,0.14392206726058301,0.0,0.23199106457175467,-0.021333918670170902
263,13.0,11.296682645084044,2.309602542704857,23.775562285227515,False,0.1366233321949615,0.0,0.23176073222474705,-0.021444885673364892
263,13.5,10.739882129163743,2.320297386908975,23.42655813782632,False,0.1265927752664585,0.0,0.2315334964050157,-0.021555035411976835
263,14.0,10.441884799113827,2.319657568499685,23.22479606572499,False,0.12116159714870672,0.0,0.2313055307133613,-0.021666216973636326
263,14.5,10.110934074078882,2.3002979281213065,23.059991234111823,False,0.11586996808937175,0.0,0.23107774323500427,-0.02177799477323117
263,15.0,9.676669796584921,2.2388599815891355,22.92973291759038,False,0.10980269389468998,0.0,0.23085163414843995,-0.02188962913881735
263,15.5,9.114368222735138,2.101784380885063,22.924352947888167,False,0.1033306297141503,0.0,0.2306305763492667,-0.021999429329754603
263,16.0,8.236912396898633,1.917951802677198,22.860092142290835,False,0.09266892329920041,0.0,0.23042063328044243,-0.02210431686816814
263,16.5,7.246125803124343,1.6665773866255549,22.906567427350872,False,0.08179096509995427,0.0,0.2302255529491101,-0.022202313437043524
263,17.0,5.576737532188087,1.2732698125131219,22.903428050645374,False,0.06293365049860573,0.0,0.23005074974469913,-0.02229056401226742
263,17.5,3.547997660024356,0.7785832796553938,11.54174065553866,False,0.04055729350469073,0.0,0.22990760221129294,-0.022363144411021094
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22980423755908552,-0.02241572871778535
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22976341593913263,-0.022436536316213725
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972271565392358,-0.02245730498250135
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22968213610320487,-0.022478034847985356
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964167668980012,-0.022498726043904894
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2296013368196148,-0.02251937870138698
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956111590164077,-0.022539992951432632
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22952101334795902,-0.022560568924903733
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948102857374245,-0.02258110675251004
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22944116099725737,-0.02260160656479693
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940141003986422,-0.022622068492133354
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22936177512601816,-0.022642492664700118
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932225568326797,-0.022662879212478892
