doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
282,14.0,0.08715633937057346,0.0035259442902056113,13.213235684086307,True,0.0013112780503813542,0.1692624915862233,0.29898133887471395,-0.018710437915620368
282,14.5,0.08532768008071348,0.003456627283539365,13.204752646474555,True,0.001281709002563537,0.14030998778931889,0.29895744244471606,-0.01872026495529059
282,15.0,0.07869416376934102,0.003189263083025831,13.192786576270736,True,0.0011794014995414736,0.08973140654190645,0.29893448046000676,-0.018729713321814414
282.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0505107878265,0.298913141337,-0.0187384988414
282.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0335101541504,0.298893158916,-0.0187467300993
282.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298873731606,-0.0187547366877
282.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298855380171,-0.018762303494
282.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298837047473,-0.0187698660872
282.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298818733472,-0.0187774244744
282.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29880043813,-0.0187849786628
282.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298782161408,-0.0187925286593
282.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298763903268,-0.0188000744712
282.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298745663672,-0.0188076161052
282.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872744258,-0.0188151535686
282.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298709239956,-0.0188226868682
282.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298691055761,-0.0188302160111
282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298672889958,-0.0188377410041
282.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298654742508,-0.0188452618541
282.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298636613375,-0.018852778568
282.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29861850252,-0.0188602911528
282.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298600409906,-0.0188677996152
283.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298582335497,-0.018875303962
283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298564279255,-0.0188828042
283.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298546241143,-0.0188903003361
283.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298528221125,-0.0188977923769
283.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298510219163,-0.0189052803291
283.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298492235222,-0.0189127641995
283.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298474269264,-0.0189202439948
283.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298456321254,-0.0189277197215
283.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298438391155,-0.0189351913864
283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298420478932,-0.018942658996
283.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298402584547,-0.0189501225569
283.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298384707966,-0.0189575820757
283.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298366849152,-0.018965037559
283.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298349008071,-0.0189724890132
283.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298331184686,-0.0189799364449
283.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298313378963,-0.0189873798605
283.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298295590865,-0.0189948192665
283.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298277820358,-0.0190022546693
283.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298260067407,-0.0190096860755
283,10.0,0.0,0.0,0.0,True,0.0,0.0,0.29824233197700445,-0.019017113491217787
283,10.5,0.0003718866073142077,1.4014921144536234e-05,13.39508970334693,True,5.793276382337984e-06,0.0,0.29822461403299083,-0.019024536923007863
283,11.0,0.01293446346972025,0.0005103744667709286,13.265531068210002,True,0.00019654350297764107,0.0,0.2982069130982964,-0.019031956562541318
283,11.5,0.023539270741370057,0.0009538134891221417,13.187892708356799,True,0.0003524605768761528,0.0,0.2981892139224766,-0.019039378798688045
283,12.0,0.03796494969662475,0.0015449619435516874,13.173909782633805,True,0.0005669691175409783,0.0,0.29817151814049037,-0.019046802946059736
283,12.5,0.04514210162136513,0.0018331447909024831,13.176695821411569,True,0.0006745059294476452,0.0,0.29815382105840454,-0.019054230975069354
283,13.0,0.050100039966514395,0.002014269061550836,13.201936072318505,True,0.0007521531187192564,0.0,0.29813613219923785,-0.019061658888341135
283,13.5,0.05442637267835619,0.0021651053336257664,13.231008868016792,True,0.0008216131488706935,0.0,0.2981184549061033,-0.019069085278131913
283.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981007901,-0.0190765097522
283.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298083210806,-0.0190839015928
283.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806564869,-0.0190912895059
283.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298048103718,-0.0190986734976
283.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298030575857,-0.0191060535741
283.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298013065073,-0.0191134297416
283.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297995571334,-0.0191208020061
283.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297978094604,-0.0191281703737
283.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297960634853,-0.0191355348506
283.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297943192045,-0.0191428954428
283.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792576615,-0.0191502521563
283.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297908357133,-0.0191576049971
283.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297890964962,-0.0191649539713
283.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297873589604,-0.0191722990848
283.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297856231027,-0.0191796403436
283.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297838889199,-0.0191869777536
283.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297821564087,-0.0191943113209
283.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297804255658,-0.0192016410512
283.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297786963882,-0.0192089669504
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297769688725,-0.0192162890245
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297752430155,-0.0192236072794
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297735188142,-0.0192309217207
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297717962653,-0.0192382323544
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297700753657,-0.0192455391863
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297683561122,-0.0192528422221
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297666385016,-0.0192601414677
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297649225309,-0.0192674369287
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29763208197,-0.0192747286109
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297614954966,-0.01928201652
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297597844267,-0.0192893006617
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297580749842,-0.0192965810417
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756367166,-0.0193038576656
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297546609691,-0.0193111305391
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297529563904,-0.0193183996679
284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297512534268,-0.0193256650575
284.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297495520752,-0.0193329267135
284.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297478523327,-0.0193401846416
284.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297461541962,-0.0193474388472
284,9.0,0.00417674786627381,0.0001193733831966345,14.157335182988843,True,7.649969294215697e-05,0.0,0.29744457662680207,-0.019354689335997793
284.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297427623526,-0.0193619377238
284,10.0,0.037693205315058896,0.0011091100456996192,14.0770446546955,True,0.0006778534358265813,0.0,0.2974106901601668,-0.019369180796090242
284,10.5,0.06935888649224406,0.0021266709566992916,13.974952260509793,True,0.0012191711273118904,0.0,0.2973937377468366,-0.019376435143303266
284,11.0,0.09140456034552488,0.0028808626932466616,13.894160968127636,True,0.0015785013401347207,0.0,0.2973767691438994,-0.01938369955366615
284,11.5,0.10439879703482068,0.0033032389412469576,13.88943972424935,True,0.0018010579606644874,0.0,0.297359792629769,-0.019390970491332645
284,12.0,0.1477684340424691,0.005252968979296387,13.549541805083352,True,0.0023742271234815935,0.0,0.29734281864213336,-0.019398243488935162
284,12.5,0.15617490720015725,0.005806319747488912,13.415582761572773,True,0.0024431834091333798,0.0,0.2973257989700496,-0.019405539217389953
284,13.0,0.14319017595257288,0.004929323050912364,13.635917859062948,True,0.0023415223475184072,0.0,0.29730877763374924,-0.019412838821514365
284,13.5,0.1956696133384871,0.005627377389934567,14.140348565150532,True,0.0035699135701401236,0.0,0.2972917997251007,-0.01942012295356565
284,14.0,0.14263886012710997,0.004192843627533657,14.085240670370224,True,0.0025699036226046953,0.0,0.29727481552878576,-0.019427412934403327
284,14.5,0.23848867280912667,0.006993402735924185,14.08113432408716,True,0.0042928238756967715,0.0,0.29725789228949184,-0.019434679887503012
284,15.0,0.12272448148859506,0.003802952645574932,13.934200508501931,True,0.0021379637048265353,0.0,0.2972408963793038,-0.019441981198393403
284.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722401676,-0.0194492356802
284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297207272723,-0.019456434973
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297190544274,-0.0194636306301
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297173831384,-0.0194708226567
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297157134025,-0.0194780110583
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297140452167,-0.0194851958399
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297123785782,-0.0194923770069
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297107134842,-0.0194995545646
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297090499318,-0.0195067285181
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297073879183,-0.0195138988726
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297057274407,-0.0195210656333
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297040684963,-0.0195282288055
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297024110823,-0.0195353883942
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297007551959,-0.0195425444046
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296991008343,-0.0195496968418
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296974479946,-0.019556845711
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296957966743,-0.0195639910173
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296941468704,-0.0195711327657
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296924985803,-0.0195782709614
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296908518011,-0.0195854056093
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296892065302,-0.0195925367146
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875627649,-0.0195996642822
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296859205023,-0.0196067883173
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296842797398,-0.0196139088247
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296826404747,-0.0196210258095
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296810027043,-0.0196281392767
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296793664258,-0.0196352492311
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296777316367,-0.0196423556779
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296760983342,-0.0196494586219
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296744665157,-0.019656558068
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296728361784,-0.0196636540212
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296712073199,-0.0196707464863
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0300263372918,0.296695799373,-0.0196778354682
285,8.0,0.005915277820162276,0.00017013681538291818,14.138304297621799,True,0.00010786980977186066,0.050416440492168646,0.29667859308068373,-0.019685333840300114
285,8.5,0.02267517245749496,0.0006246284711568382,14.266994048006111,True,0.00042607536578648865,0.0723345892157658,0.2966607529093147,-0.019693111928665644
285.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0646558661076,0.296642221659,-0.0197011950683
285.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0586969795139,0.296623966999,-0.0197091613001
285,10.0,0.13988569167608486,0.0048993118616762,13.58321699594322,True,0.0022629670358288168,0.09577902595517347,0.2966059149452247,-0.019717042766059796
285,10.5,0.18635757649502488,0.007170591016238675,13.317439534285784,True,0.0028601493570957004,0.12123481887376099,0.29658655316446697,-0.019725500090742108
285,11.0,0.21238262876255132,0.00806156070784588,13.364496490131405,True,0.003289440448441256,0.15264080263543306,0.2965663312920043,-0.01973433757069391
285,11.5,0.24472162882725268,0.009434558404013778,13.341225189771544,True,0.0037732178196737414,0.20956909362978984,0.2965451051420649,-0.019743618853779298
285,12.0,0.28371261390568303,0.010934661766646762,13.305633583585621,True,0.00434442375076419,0.12275377890328444,0.29652205436498513,-0.01975370366506651
285,12.5,0.2760953535812087,0.010100214866817465,13.449736399503243,True,0.004348416826341239,0.08738462122956978,0.2965017094121394,-0.019762609598348423
285,13.0,0.25020425911542715,0.008084955425692153,13.810623321941282,True,0.004243905371439515,0.04841177354599883,0.29648252099990907,-0.0197710134996096
285,13.5,0.2462007860403228,0.007898657888743926,13.828928184873947,True,0.004192364178464175,0.043407663975508805,0.2964646400330135,-0.019778848488879175
285,14.0,0.2380936207673535,0.008095739555579361,13.661433662087392,True,0.003913966996458818,0.03661540098944033,0.2964469372239355,-0.019786608938338286
285,14.5,0.22411084942581289,0.007543708462823007,13.687231467112452,True,0.003703855171008757,0.02598802643984929,0.296429456861781,-0.01979427531562214
285.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296412343534,-0.0198017840382
285.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296396302333,-0.0198088253292
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296380275454,-0.0198158632149
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296364262872,-0.0198228977
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296348264561,-0.019829928789
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296332280497,-0.0198369564868
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296316310654,-0.0198439807977
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296300355009,-0.0198510017266
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296284413535,-0.0198580192779
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296268486208,-0.0198650334563
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296252573004,-0.0198720442663
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296236673898,-0.0198790517124
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296220788865,-0.0198860557994
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296204917882,-0.0198930565316
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296189060923,-0.0199000539136
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296173217964,-0.01990704795
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296157388981,-0.0199140386451
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296141573951,-0.0199210260036
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296125772847,-0.0199280100299
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296109985648,-0.0199349907285
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296094212328,-0.0199419681038
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296078452864,-0.0199489421603
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296062707232,-0.0199559129024
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296046975409,-0.0199628803345
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296031257369,-0.0199698444611
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601555309,-0.0199768052865
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295999862549,-0.0199837628152
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295984185721,-0.0199907170515
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295968522583,-0.0199976679998
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295952873111,-0.0200046156644
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295937237283,-0.0200115600497
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295921615075,-0.0200185011601
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295906006464,-0.0200254389998
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295890411427,-0.0200323735732
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000223971738393,0.29587482994,-0.0200393048845
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0224684209794,0.295859254915,-0.020046236083
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0497952414671,0.29584299168,-0.0200534764975
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.054256141674,0.295825879883,-0.0200610979459
286,10.0,0.09282630115330126,0.002052257258933713,14.808299931790629,True,0.0020000026542091294,0.088841081033115,0.2958086408228053,-0.020068779451244627
286,10.5,0.1313978315092111,0.0032515213376774887,14.52651485636961,True,0.0026302838626783972,0.09912536466822307,0.2957902594542785,-0.020076973688272135
286,11.0,0.14550080186330264,0.003929107219987066,14.292736737264223,True,0.0027507538266121527,0.09379662341835147,0.2957715292429371,-0.020085327401837674
286,11.5,0.20537702668921012,0.0053808458428900394,14.374171997378559,True,0.003959376891694999,0.07401572722478363,0.2957529591459438,-0.020093613658059124
286,12.0,0.14684257535784945,0.004016947589088529,14.258091725047516,True,0.002753447161115297,0.0946448940200071,0.29573498062227416,-0.020101639698268742
286,12.5,0.12591861747173452,0.0026553249962449105,14.945443535897004,True,0.0028176728164135178,0.13458184847051316,0.2957164077084432,-0.020109934967701158
286,13.0,0.1481555303300531,0.003480021632388012,14.658129244770754,True,0.0030673347090427183,0.09769692123455824,0.29569663123329265,-0.020118772123161252
286,13.5,0.1406605448132937,0.003693611349975296,14.37534117952985,True,0.0027125033802846954,0.11695033954774395,0.2956780056023628,-0.020127099113488568
286,14.0,0.09938345383370296,0.0019438132682563882,15.121992339387205,True,0.002340127067410896,0.10625262320731658,0.29565877914996513,-0.020135698879627514
286,14.5,0.10225218118839718,0.002115569070075421,14.977702006333997,True,0.002309045369506062,0.04226134394284417,0.2956399586184142,-0.020144121183043383
286.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0467790587155,0.295623164549,-0.0201516400593
286.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0103488310346,0.295606307914,-0.0201591901989
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295590613684,-0.0201662226239
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295575259082,-0.0201731056008
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295559917624,-0.0201799853887
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29554458929,-0.0201868619917
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295529274057,-0.0201937354139
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295513971903,-0.0202006056594
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295498682807,-0.0202074727323
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295483406747,-0.0202143366367
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295468143701,-0.0202211973765
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295452893648,-0.0202280549559
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295437656565,-0.0202349093789
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295422432432,-0.0202417606495
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295407221227,-0.0202486087718
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295392022928,-0.0202554537498
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295376837515,-0.0202622955874
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295361664966,-0.0202691342887
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295346505259,-0.0202759698577
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295331358374,-0.0202828022983
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295316224289,-0.0202896316145
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295301102984,-0.0202964578103
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295285994437,-0.0203032808895
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295270898627,-0.0203101008562
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295255815534,-0.0203169177143
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295240745136,-0.0203237314677
287.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295225687413,-0.0203305421202
287.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295210642344,-0.0203373496759
287.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295195609908,-0.0203441541385
287.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295180590085,-0.0203509555121
287.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295165582854,-0.0203577538004
287.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295150588195,-0.0203645490073
287.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295135606086,-0.0203713411367
287.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0100677485391,0.295120636508,-0.0203781301924
287.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0197531151475,0.295105361847,-0.0203850602981
287,8.5,0.05225948222803632,0.0013024275691676265,14.511545675947792,True,0.001042188098330712,0.05124773824502378,0.2950897941441915,-0.02039212615077743
287,9.0,0.08618395824422628,0.0023955393480351657,14.25698457860999,True,0.0016156142785356395,0.15410000060007745,0.2950732043063794,-0.02039965903520703
287,9.5,0.1313427455058274,0.004325636578325117,13.803343138913874,True,0.0022243505321087264,0.2366440986421797,0.2950533478926229,-0.020408679377071817
287,10.0,0.16159179535325083,0.005709393479583923,13.603988454398657,True,0.0026252029780889706,0.24557916649224537,0.29503083911390054,-0.020418910189458274
287,10.5,0.12557067511359776,0.004093332763465899,13.78614006289931,True,0.0021188368124751625,0.09828642278030458,0.2950080172300837,-0.020429289349807877
287,11.0,0.15900671525526325,0.0057383904222676335,13.502709249455943,True,0.002530852610692663,0.1302784923093096,0.29498990516152396,-0.020437530860885164
287,11.5,0.18413078398369054,0.006852617695436865,13.404049707075758,True,0.0028740032624990828,0.08563079239387926,0.29497074435654896,-0.02044625374744792
287,12.0,0.1854048895443156,0.00687751904390445,13.414811676553803,True,0.0029000145836248488,0.09315660517731049,0.2949529691925757,-0.0204543496618066
287,12.5,0.2057777291373485,0.007884999722802795,13.329302833264583,True,0.0031654490384179943,0.1297747458636951,0.2949349681653565,-0.02046255221290034
287,13.0,0.19979168329381322,0.007528729680483109,13.366760848009331,True,0.003095793345223358,0.06584074396948054,0.2949157925222537,-0.02047129417214156
287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0644311566725,0.294898657247,-0.0204791095915
287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0538494917426,0.294881816207,-0.0204867941601
287,14.5,0.20354809706633153,0.008431651811870897,13.118798645424302,True,0.0030086651230398893,0.14693652453756692,0.29486532122231507,-0.020494324044556513
287,15.0,0.17538209416989775,0.006812856289950276,13.28292696652349,True,0.002673895039733065,0.0587905430355402,0.2948456359937754,-0.02050331443457683
287.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00327092909836,0.294828794665,-0.0205110096016
287.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294813931845,-0.0205178035093
287.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294799184381,-0.0205245472502
287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294784449068,-0.0205312879852
287.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294769725888,-0.020538025718
287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294755014821,-0.0205447604522
287.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294740315848,-0.0205514921916
287.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294725628948,-0.0205582209396
287.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294710954105,-0.0205649467001
287.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294696291296,-0.0205716694766
287.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294681640505,-0.0205783892728
287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294667001712,-0.0205851060923
287.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294652374897,-0.0205918199386
287.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294637760041,-0.0205985308156
287.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294623157126,-0.0206052387266
287.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294608566133,-0.0206119436753
287.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294593987043,-0.0206186456654
287.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294579419837,-0.0206253447003
288.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294564864496,-0.0206320407836
288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294550321001,-0.020638733919
