doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
349.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302946481945,-0.00529401519079
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304260922747,-0.00517565221928
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303673561568,-0.00522814913472
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303101823686,-0.00527986013157
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302544832281,-0.00533082444571
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302001794777,-0.0053810772564
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301471990929,-0.0054306503118
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300954763064,-0.00547957243566
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300449508033,-0.00552786994116
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299955670511,-0.00557556697112
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299472737382,-0.00562268577974
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299000232987,-0.00566924696739
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298537715096,-0.00571526967755
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298084771444,-0.00576077176295
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297641016761,-0.00580576992668
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720609019,-0.00585027984253
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296779653038,-0.00589431625837
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296361386812,-0.00593789308528
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295950991481,-0.00598102347492
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554818395,-0.00602371988694
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295152696694,-0.00606599414796
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294764276548,-0.0061078575036
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294382683621,-0.00614932066429
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294007690316,-0.00619039384611
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293639080456,-0.00623108680702
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293276648482,-0.0062714088794
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292920198736,-0.00631136899923
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292569544799,-0.00635097573237
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292224508897,-0.00639023729838
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291884921349,-0.00642916159211
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291550620066,-0.00646775620334
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291221450089,-0.00650602843478
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290897263166,-0.00654398531843
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290577917354,-0.00658163363076
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290263276667,-0.00661897990654
350.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00328329069494,0.289953210729,-0.0066560304517
350.0,9.5,0.0,0.0,0.0,0.0,0.0,0.338001401274,0.289647294111,-0.00669282760275
350.0,10.0,0.0,0.0,0.0,0.0,0.0,0.513165207453,0.289315086529,-0.00673306203164
350.0,10.5,0.0,0.0,0.0,0.0,0.0,0.970333306777,0.288971068981,-0.00677503090598
350.0,11.0,0.0,0.0,0.0,0.0,0.0,0.40752923731,0.288589332417,-0.00682196673981
350.0,11.5,0.0,0.0,0.0,0.0,0.0,0.458483612079,0.288263079121,-0.00686238802612
350.0,12.0,0.0,0.0,0.0,0.0,0.0,0.56898263673,0.287936058946,-0.00690319101982
350.0,12.5,0.0,0.0,0.0,0.0,0.0,0.69982083735,0.28760272607,-0.00694507950383
350.0,13.0,0.0,0.0,0.0,0.0,0.0,0.59525085565,0.287261124952,-0.00698832161664
350.0,13.5,0.0,0.0,0.0,0.0,0.0,0.636354907315,0.286932699782,-0.00703019862718
350.0,14.0,0.0,0.0,0.0,0.0,0.0,0.394743009053,0.286604036036,-0.00707240572198
350.0,14.5,0.0,0.0,0.0,0.0,0.0,0.110991228149,0.286300912241,-0.00711160085485
350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.179685211002,0.286027101653,-0.00714722833084
350.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285750283049,-0.00718346359189
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285493102475,-0.00721732455397
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285239048532,-0.00725096073936
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284988050239,-0.00728437594223
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284740038996,-0.00731757384837
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284494948479,-0.00735055804026
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284252714533,-0.00738333200178
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284013275073,-0.00741589912248
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283776569994,-0.00744826270171
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283542541084,-0.00748042595238
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283311131945,-0.00751239200445
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283082287912,-0.00754416390828
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282855955987,-0.00757574463771
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282632084765,-0.00760713709303
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282410624372,-0.00763834410366
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282191526405,-0.00766936843077
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281974743872,-0.00770021276975
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281760231138,-0.00773087975252
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281547943872,-0.00776137194969
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281337839,-0.00779169187269
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281129874655,-0.00782184197573
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280924010132,-0.00785182465767
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280720205848,-0.00788164226384
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805184233,-0.00791129708771
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280318625025,-0.00794079137255
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280120774564,-0.007970127313
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279924836427,-0.00799930705651
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279730776059,-0.00802833270481
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279538559807,-0.00805720631524
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279348154889,-0.00808592990209
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279159529366,-0.00811450543784
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278972652113,-0.00814293485434
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278787492789,-0.00817122004401
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278604021818,-0.00819936286094
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278422210355,-0.00822736512193
351.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278242030271,-0.00825522860756
351.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278063454122,-0.00828295506315
351.0,10.0,0.0,0.0,0.0,0.0,0.0,0.119293883602,0.277886455135,-0.00831054619973
351.0,10.5,0.0,0.0,0.0,0.0,0.0,0.562118217213,0.277700093969,-0.00833971517352
351.0,11.0,0.0,0.0,0.0,0.0,0.0,1.17721020664,0.277474747995,-0.00837514908366
351.0,11.5,0.0,0.0,0.0,0.0,0.0,1.21856384859,0.277194632972,-0.00841944539739
351.0,12.0,0.0,0.0,0.0,0.0,0.0,1.33291235927,0.276912211167,-0.00846438938914
351.0,12.5,0.0,0.0,0.0,0.0,0.0,1.36481029318,0.276620781144,-0.00851106693444
351.0,13.0,0.0,0.0,0.0,0.0,0.0,1.3001350017,0.276327862442,-0.00855829229484
351.0,13.5,0.0,0.0,0.0,0.0,0.0,1.140646892,0.276042267108,-0.00860463785836
351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.921161441304,0.275772646671,-0.00864866571627
351.0,14.5,0.0,0.0,0.0,0.0,0.0,0.628001894875,0.275524468194,-0.00868942962648
351.0,15.0,0.0,0.0,0.0,0.0,0.0,0.299617098333,0.275304450415,-0.00872575963183
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275115795188,-0.00875705515239
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274955850652,-0.00878369273191
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274797187633,-0.00881021232329
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463978689,-0.00883661524902
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274483629608,-0.00886290280656
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27432869739,-0.00888907626908
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274174972242,-0.00891513688623
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274022436558,-0.00894108588476
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273871073114,-0.00896692446927
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273720865051,-0.0089926538228
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273571795869,-0.00901827510743
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273423849413,-0.00904378946486
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273277009866,-0.00906919801701
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273131261738,-0.0090945018665
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272986589855,-0.00911970209717
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272842979354,-0.0091447997746
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272700415672,-0.00916979594653
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272558884539,-0.00919469164338
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272418371968,-0.00921948787861
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227886425,-0.00924418564918
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272140347945,-0.00926878593597
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272002809875,-0.00929328970411
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271866237118,-0.00931769790342
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271730617,-0.00934201146871
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27159593709,-0.00936623132017
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271462185194,-0.0093903583637
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271329349347,-0.00941439349121
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271197417808,-0.00943833758096
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271066379056,-0.00946219149788
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270936221784,-0.00948595609379
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270806934891,-0.00950963220779
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270678507481,-0.00953322066643
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270550928855,-0.00955672228406
352.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270424188508,-0.00958013786304
352.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270298276125,-0.00960346819403
352.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270173181572,-0.00962671405617
352.0,9.5,0.0,0.0,0.0,0.0,0.0,0.229170618451,0.270048894898,-0.00964987621741
352.0,10.0,0.0,0.0,0.0,0.0,0.0,0.512380130784,0.269904441401,-0.00967688017121
352.0,10.5,0.0,0.0,0.0,0.0,0.0,0.763009212387,0.269734867906,-0.00970869499599
352.0,11.0,0.0,0.0,0.0,0.0,0.0,0.97775867363,0.269543145489,-0.00974481555901
352.0,11.5,0.0,0.0,0.0,0.0,0.0,1.14288184542,0.269332547207,-0.00978467704043
352.0,12.0,0.0,0.0,0.0,0.0,0.0,1.24111859921,0.269107603846,-0.00982746849135
352.0,12.5,0.0,0.0,0.0,0.0,0.0,1.28490829405,0.268874425335,-0.00987206211306
352.0,13.0,0.0,0.0,0.0,0.0,0.0,1.21349828748,0.268637983783,-0.00991752616665
352.0,13.5,0.0,0.0,0.0,0.0,0.0,1.04965865946,0.268408809208,-0.00996183117093
352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.822901399147,0.268195348725,-0.0100033105336
352.0,14.5,0.0,0.0,0.0,0.0,0.0,0.553981572067,0.26800334979,-0.0100407954107
352.0,15.0,0.0,0.0,0.0,0.0,0.0,0.264043563853,0.267836661289,-0.0100734745971
352.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267697197923,-0.0101009137155
352.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267582582877,-0.0101235306658
352.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267468653179,-0.0101460722
352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267355401145,-0.0101685389497
352.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26724281922,-0.0101909315381
352.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267130899971,-0.01021325058
352.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267019636086,-0.0102354966817
352.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266909020374,-0.0102576704414
352.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266799045755,-0.0102797724494
352.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266689705266,-0.0103018032881
352.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266580992054,-0.0103237635324
352.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266472899374,-0.0103456537496
352.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266365420586,-0.0103674744997
352.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266258549156,-0.0103892263353
352.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26615227865,-0.0104109098022
352.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266046602735,-0.0104325254389
352.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265941515174,-0.0104540737775
352.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265837009827,-0.0104755553432
353.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265733080646,-0.0104969706544
353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265629721675,-0.0105183202235
353.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26552692705,-0.0105396045562
353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265424690992,-0.0105608241522
353.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26532300781,-0.010581979505
353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265221871897,-0.0106030711021
353.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265121277729,-0.0106240994251
353.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265021219862,-0.0106450649498
353.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264921692935,-0.0106659681464
353.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264822691661,-0.0106868094793
353.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264724210832,-0.0107075894076
353.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264626245316,-0.0107283083849
353.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264528790052,-0.0107489668595
353.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264431840052,-0.0107695652744
353.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264335390402,-0.0107901040676
353.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264239436253,-0.0108105836719
353.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264143972827,-0.0108310045153
353.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264048995413,-0.0108513670206
353.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263954499365,-0.010871671606
353.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263860480103,-0.010891918685
353.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263766933107,-0.0109121086663
353.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263673853923,-0.0109322419541
353.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263581238157,-0.010952318948
353.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0197414767255,0.263489081474,-0.0109723400433
353.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0131794967046,0.263395573614,-0.010992699269
353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.102770570808,0.263303116645,-0.0110128739561
353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.150573363602,0.26320291016,-0.0110347894742
353.0,14.0,0.0,0.0,0.0,0.0,0.0,0.128751144654,0.263098772917,-0.0110576197456
353.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0947338374576,0.262997070282,-0.0110799706121
353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.100491241385,0.262898913888,-0.0111015931962
353.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262800661132,-0.0111232873765
353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262712027932,-0.0111429009089
353.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262623817337,-0.0111624618492
353.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262536025555,-0.0111819705523
353.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262448648848,-0.0112014273688
353.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262361683524,-0.0112208326461
353.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262275125937,-0.0112401867275
353.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262188972492,-0.0112594899531
353.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262103219638,-0.011278742659
353.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262017863868,-0.0112979451781
353.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261932901722,-0.0113170978398
353.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261848329783,-0.01133620097
353.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261764144677,-0.0113552548914
353.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261680343072,-0.0113742599232
353.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261596921678,-0.0113932163815
353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261513877246,-0.011412124579
353.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261431206569,-0.0114309848255
353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261348906476,-0.0114497974274
354.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261266973839,-0.0114685626882
354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261185405566,-0.0114872809082
354.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261104198603,-0.0115059523849
354.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261023349934,-0.0115245774126
354.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26094285658,-0.011543156283
354.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260862715596,-0.0115616892846
354.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260782924075,-0.0115801767032
354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260703479142,-0.0115986188219
354.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26062437796,-0.0116170159208
354.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260545617723,-0.0116353682774
354.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260467195658,-0.0116536761667
354.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260389109028,-0.0116719398607
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260311355124,-0.0116901596289
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260233931272,-0.0117083357384
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260156834827,-0.0117264684536
354.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260080063178,-0.0117445580363
354.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26000361374,-0.0117626047458
354.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259927483962,-0.0117806088393
354.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259851671319,-0.0117985705712
354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259776173318,-0.0118164901936
354.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259700987491,-0.0118343679563
354.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259626111402,-0.0118522041068
354.0,11.5,0.0,0.0,0.0,0.0,0.0,0.129165073373,0.259551542641,-0.0118699988901
354.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259465462579,-0.0118905802812
354.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25939150135,-0.0119082980777
354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931784038,-0.0119259752188
354.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259244477365,-0.011943611941
354.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259171410028,-0.0119612084782
354.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262919909763,-0.0110969638526
354.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046527208,-0.00957254009589
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277955327697,-0.00829979714118
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277774798269,-0.00832800794205
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281398696615,-0.00778289510478
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284985888353,-0.00728466454833
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290423656065,-0.0065999122149
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293894650383,-0.00620283922167
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293542302013,-0.00624182350846
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296974897903,-0.0058741052817
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300351403184,-0.00553730652842
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301791685669,-0.00540067211152
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305022490771,-0.00510851714883
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306847360585,-0.00495182452416
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306365312346,-0.00499265230687
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305904538065,-0.00503205370868
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546250334,-0.00507020133602
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305037082777,-0.00510724097397
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304626479648,-0.00514329665972
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304229161433,-0.00517847485776
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303843810441,-0.00521286767409
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303469285477,-0.00524655536425
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303104591694,-0.00527960831423
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302748856639,-0.00531208862236
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302401310998,-0.00534405137517
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302061273003,-0.00537554568585
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301728135667,-0.00540661554666
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303290115579,-0.00526276299655
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302941114069,-0.00529450513031
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302598924101,-0.00532584946372
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302263002002,-0.00535683495444
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193285976,-0.00538749681121
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301608057711,-0.0054178669768
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301288198395,-0.00544797453533
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304749969374,-0.00513242104044
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315648698564,-0.00427190728258
355.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326200125855,-0.00359783074946
355.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329418743124,-0.00341798457612
355.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330044429609,-0.00338427812503
355.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332812442508,-0.00323983183913
355.0,10.5,0.0,0.0,0.0,0.0,0.0,0.100568512616,0.331817617552,-0.0032908841959
355.0,11.0,0.0,0.0,0.0,0.0,0.0,0.277192204646,0.330870665831,-0.00334037260022
355.0,11.5,0.0,0.0,0.0,0.0,0.0,0.636797007288,0.32995241931,-0.00338920990511
355.0,12.0,0.0,0.0,0.0,0.0,0.0,0.642787149083,0.329036963452,-0.00343874800113
355.0,12.5,0.0,0.0,0.0,0.0,0.0,0.286089346999,0.328149586806,-0.00348759220538
355.0,13.0,0.0,0.0,0.0,0.0,0.0,0.036174017251,0.329168220913,-0.00343159253982
355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330163217087,-0.00337792371927
355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0938356360878,0.329269983262,-0.00342605720194
355.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0218465428697,0.328389500291,-0.0034743054779
