doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329288236041,-0.00992246575117
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329190757044,-0.00994178363665
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329093751595,-0.00996105070896
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328997215353,-0.00998026731204
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328901144037,-0.00999943378621
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880553342,-0.0100185504682
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328710379333,-0.0100376176914
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328615677659,-0.0100566357854
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328521424337,-0.0100756050766
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328427615357,-0.0100945258881
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328334246763,-0.0101133985394
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328241314647,-0.010132223347
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328148815153,-0.010151000624
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328056744475,-0.0101697306803
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327965098855,-0.0101884138227
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327873874581,-0.0102070503549
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32778306799,-0.0102256405775
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327692675465,-0.010244184788
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327602693433,-0.0102626832812
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327513118367,-0.0102811363486
256,6.5,2.422525767495846,0.033923936561122206,15.767826449439845,False,0.07052553380614654,0.01092640549683646,0.3274239467834784,-0.010299544278973238
256,7.0,3.203179720673335,0.04633479436889548,15.767826434513129,False,0.09325224222941013,0.02292565225696127,0.32733376040873574,-0.010318200332738524
256,7.5,5.196687590284961,0.07818517513693464,31.535652915901753,False,0.1512880363322091,0.03913238586601679,0.3272432006456831,-0.010336972815719872
256,8.0,5.891762677313192,0.09108529910073243,31.535652889620252,False,0.1715233387614964,0.05356258139378169,0.32715151817796734,-0.010356018127666662
256,8.5,6.479989829093931,0.10288202700113763,31.535652873140588,False,0.18864804159654142,0.07085414731230574,0.3270593635313213,-0.010375202281868749
256,9.0,6.643557916276801,0.10525979378965893,31.535652868406146,False,0.19340990081678272,0.07052974033148539,0.32696667797515927,-0.010394538271402437
256,9.5,7.379914411838904,0.1273454315864125,31.535652855218565,False,0.21484700403274665,0.12086302182745284,0.32687431111004533,-0.010413849095044574
256,10.0,7.630039183963445,0.1509552894599981,30.97527886884437,False,0.20146800101502438,0.14657824913205766,0.3267800400130886,-0.010433600666184876
256,10.5,7.4309234084978595,0.24916266328345651,28.031948220166782,False,0.13199772160341233,0.2329805307817222,0.32668459003816724,-0.010453643225373776
256,11.0,7.537344704409497,0.3825910392991174,25.42817646992522,False,0.1037640427052643,0.2826337141450456,0.3265836904261186,-0.010474878347528027
256,11.5,7.26496931983818,0.530171978878069,22.98445660308957,False,0.08257508403133781,0.2721240286781219,0.3264773863008917,-0.010497304678622246
256,12.0,7.13744293105177,0.5990908556075084,22.07536578802986,False,0.07619342869605131,0.2533634695790704,0.3263671260438797,-0.010520624081109101
256,12.5,7.078274839596732,0.6174202497721373,21.81220281497928,False,0.07424727261767722,0.22481507763647696,0.3262556483732036,-0.010544261661793917
256,13.0,7.035072102017904,0.6236749460394649,21.691379489732448,False,0.07320219506377511,0.19495290455798522,0.32614485495906603,-0.010567814804661643
256,13.5,6.867543504274481,0.6648965644943641,21.100853528310097,False,0.06879698399309547,0.16339662623590645,0.3260351652130528,-0.010591193060258334
256,14.0,6.749846221514476,0.4871875463448537,23.001535994080463,False,0.07670607159052255,0.11555253583919409,0.32592552662006974,-0.010614619982245074
256,14.5,6.511284917148904,0.6876424120928493,20.526089933492788,False,0.06287619504265932,0.10033321596535888,0.32582335643293375,-0.010636504858738642
256,15.0,6.411994280634814,0.6880915252612433,20.402031479018305,False,0.061454605190515495,0.06968986188319039,0.32571569321850413,-0.010659622621224002
256,15.5,6.334877769992383,0.6890896058265887,20.28878216623025,False,0.060304036330719374,0.041211687399719116,0.32560933004988,-0.010682518101264577
256,16.0,6.098392611870322,0.6351226951957487,20.55086041433604,False,0.05897778202241222,0.023269749198842605,0.325504178538666,-0.010705208478245246
256,16.5,5.608395995549984,0.5759717528637174,20.62942165084172,False,0.05449929527815896,0.012438223392808501,0.325401637482435,-0.010727389049434906
256,17.0,4.909324659086821,0.49000591695457885,20.792723828001414,False,0.04818678539860725,0.004295423044186657,0.3253016434070727,-0.010749069696240132
256,17.5,2.662971328096293,0.255100905174634,10.51534976698151,False,0.026527531412532862,0.0005689182391519358,0.32520495471439664,-0.010770081697708296
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511612783,-0.0107894269221
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325035697627,-0.0108069780159
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324955596247,-0.0108244900581
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324875821136,-0.0108419632753
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479636977,-0.0108593978922
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324717239652,-0.0108767941313
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324638428312,-0.0108941522129
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32455993331,-0.0109114723555
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324481752232,-0.0109287547758
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440388269,-0.0109459996881
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324326322325,-0.0109632073052
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324249068801,-0.0109803778378
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324172119809,-0.0109975114947
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324095473066,-0.0110146084829
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324019126314,-0.0110316690075
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323943077318,-0.0110486932719
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323867323868,-0.0110656814777
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323791863779,-0.0110826338247
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323716694888,-0.0110995505107
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323641815057,-0.0111164317322
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323567222168,-0.0111332776838
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349291413,-0.0111500885583
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323418888869,-0.011166864547
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323345144337,-0.0111836058395
257,6.0,2.430285991340371,0.04317940905259062,15.264847615552647,False,0.0597515119879172,3.4738193076438096e-05,0.3232716785070454,-0.01120031262370511
257,6.5,2.3911455759997002,0.044442413627526725,15.18613201292547,False,0.05739275480315523,9.574471640472989e-05,0.3231971261530369,-0.011217295897921706
257,7.0,2.741717521016444,0.045811855318895485,15.409211650677593,False,0.07055693398045126,2.1595209937666324e-05,0.32312280674207805,-0.011234255646946778
257.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323048719216,-0.0112511918935
257,8.0,1.809871359898056,0.02741322100998432,15.76782646628356,False,0.052689694982774066,0.0,0.3229763483372712,-0.011267764128574224
257,8.5,2.056442141392837,0.037129787679929416,15.358022149313928,False,0.05205945681873014,0.0,0.32290338156856313,-0.011284501297125785
257,9.0,5.732729589758241,0.13608648069079826,14.722958161789284,False,0.12072464163548864,0.0,0.3228303752584712,-0.011301276211421536
257,9.5,2.608259235400378,0.06718093493275529,14.492966773450194,False,0.05177427984139647,0.0,0.32275451238437614,-0.011318737936997166
257,10.0,6.751011556050052,0.2269756806400712,27.570469712691654,False,0.11389247870900686,0.0,0.32268108640651194,-0.011335668362154322
257,10.5,7.141627941188187,0.32374984321898564,25.88193114113908,False,0.102184285745274,0.0,0.3226028809780643,-0.011353732922884071
257,11.0,6.875945782468946,0.41977536762496837,24.106488017692797,False,0.08496532994068073,0.0,0.3225218822982365,-0.011372477670290251
257,11.5,6.997786618569419,0.4351474431521418,23.93662991922991,True,0.08521611184650243,0.0,0.3224381121753573,-0.011391901305522967
257,12.0,6.904164279467122,0.3918937716881958,24.418534188141678,False,0.08729635791903048,0.0,0.32235411308603096,-0.011411416422305752
257,12.5,6.748289568955773,0.3930536002124219,24.23058215243415,False,0.08406957679201857,0.0,0.32227173264664755,-0.011430592908355287
257,13.0,6.759685885501995,0.4315086616607679,23.659955341392607,False,0.08060936142848765,0.0,0.32218956805059756,-0.011449756144946933
257,13.5,6.510608469284575,0.41891738375736265,23.57211562874351,False,0.0771312259660005,0.0,0.32210644105936737,-0.01146918152105754
257,14.0,6.508832215534133,0.49165699086012987,22.67531954454475,False,0.07228270230181133,0.0,0.32202396024496527,-0.011488493437782068
257,14.5,6.422306593324257,0.5158899169240918,22.260001177725265,False,0.0693122235680793,0.0,0.32193943208724846,-0.011508323600740826
257,15.0,6.470756703700717,0.521168030367845,22.185872216184386,False,0.06948566690156897,0.0,0.3218543850772299,-0.011528315299114337
257,15.5,6.443936886085871,0.54465885896388,21.901152850713274,False,0.06789280220763741,0.0,0.32176941548953514,-0.0115483287691245
257,16.0,6.078340811442563,0.517293741027268,21.819406854240402,False,0.06369605699083554,0.0,0.32168394714119386,-0.011568500112446756
257,16.5,5.654811244475887,0.47756402026131384,21.837765375204036,False,0.05932956166579799,0.0,0.32159958268199174,-0.011588450750884285
257,17.0,5.030649688510991,0.41270892533868464,21.99808057103646,False,0.0533449708429745,0.0,0.32151671054304753,-0.011608087090665208
257,17.5,4.06568914230902,0.32344042145343027,22.170345000795717,False,0.04361333995769446,0.0,0.32143612171833025,-0.011627219182116805
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321358584758,-0.0116456610522
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321291485198,-0.0116616476338
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321224618342,-0.0116776039333
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321157982649,-0.0116935301019
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321091576592,-0.0117094262891
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32102539866,-0.0117252926437
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320959447358,-0.0117411293129
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320893721202,-0.0117569364431
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320828218724,-0.0117727141793
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320762938471,-0.0117884626654
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320697879001,-0.0118041820443
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320633038889,-0.0118198724577
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320568416722,-0.0118355340462
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320504011099,-0.0118511669494
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320439820633,-0.0118667713057
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320375843952,-0.0118823472525
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320312079695,-0.0118978949261
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320248526513,-0.0119134144619
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018518307,-0.0119289059941
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320122048044,-0.0119443696559
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320059120124,-0.0119598055797
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31999639801,-0.0119752138965
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319933880416,-0.0119905947367
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319871566066,-0.0120059482295
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319809453698,-0.0120212745033
258,6.5,1.3179168859929302,0.0236859480558278,15.279174589075883,True,0.032546709518590206,0.0,0.3197475420579002,-0.012036573685232576
258,7.0,1.8220254838486147,0.03429935320901491,30.51900462452948,True,0.04472279497530227,0.0,0.3196850827174399,-0.012052030949169375
258,7.5,2.326684421031438,0.05266503880987785,29.711881655733386,True,0.05078533132111342,0.0,0.319622486828891,-0.012067544956952624
258,8.0,2.8103223065998537,0.07698303651865301,28.77646862361984,True,0.05436432624836675,0.0,0.319559508623127,-0.012083176946004437
258,8.5,3.157000915866591,0.10033619468364158,28.012973533261896,True,0.05588238390345977,0.0,0.3194959591231782,-0.012098974392427119
258,9.0,3.892891318483904,0.15451721905715615,26.738049756676382,True,0.06034740723968732,0.0,0.3194318675690208,-0.012114930692990076
258,9.5,4.376423737928566,0.19544258896602093,26.006254801700763,True,0.06332714967990788,0.0,0.3193662602895016,-0.012131289469117665
258,10.0,5.055114211623187,0.25508292957862794,25.27139628518465,True,0.0685647512990495,0.0,0.31929955426774953,-0.012147948310234023
258,10.5,5.2848812086596055,0.30375583323811356,24.394178779577672,True,0.0666930120051327,0.0,0.31923115796292956,-0.012165056649385735
258,11.0,5.446100248025703,0.3609144277021874,23.47337442692561,True,0.06404900793314044,0.0,0.31916141619564775,-0.012182530129313899
258,11.5,5.57488732151638,0.4001761200705172,22.954495229970718,True,0.0631415133656218,0.0,0.3190900601350045,-0.012200438000704927
258,12.0,5.881390737700313,0.41837770511245825,23.032830955161174,True,0.0671156542646138,0.0,0.319017653216472,-0.012218640612185932
258,12.5,5.883394054104533,0.4258040501852741,22.899013888514432,True,0.06649057851966811,0.0,0.3189448586709012,-0.012236972221159251
258,13.0,5.892026699092547,0.45179165996398957,22.513261344924384,True,0.06481064832710613,0.0,0.31887201529609926,-0.012255347855258369
258,13.5,5.916095818681496,0.461189493278128,22.409707948997756,True,0.06462319878196782,0.0,0.3187985364602692,-0.012273916011153643
258,14.0,5.921856925724251,0.4657668010462908,22.341412065581444,True,0.06438573459067336,0.0,0.3187249444040042,-0.012292545275615963
258,14.5,5.887199813676509,0.4667507563647004,22.290456199268867,True,0.06366867567869822,0.0,0.3186513901086607,-0.012311197543173323
258,15.0,5.861049102729355,0.4654840131161948,22.25898040012394,True,0.0633870825249861,0.0,0.3185779858530381,-0.01232984428121151
258,15.5,5.749869400020285,0.4587527792540455,22.20324980842979,True,0.061816993796004895,0.0,0.31850480157035316,-0.012348467543075656
258,16.0,5.579733006269108,0.43934596916886187,22.258787041678353,False,0.060213855906378164,0.0,0.3184320085842227,-0.012367023390068559
258,16.5,5.272780394909194,0.40725655991629933,22.346989186092898,False,0.057243878595073926,0.0,0.31836000570581735,-0.012385409442598078
258,17.0,4.753234329869634,0.3605523091186816,22.42862055188497,False,0.051892523462531315,0.0,0.3182891919768568,-0.012403522570060454
258,17.5,3.8377340415058536,0.28698246284366474,22.485495068058682,False,0.04206189823619947,0.0,0.31822002740182365,-0.012421243337999339
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318153358452,-0.0124383523146
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318095916356,-0.0124531152209
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803864706,-0.0124678538186
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317981549567,-0.0124825682138
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317924622889,-0.0124972585117
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317867866049,-0.0125119248166
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317811278076,-0.0125265672324
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317754858006,-0.012541185862
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317698604886,-0.0125557808078
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317642517768,-0.0125703521715
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317586595715,-0.0125849000538
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317530837794,-0.012599424555
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317475243084,-0.0126139257747
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317419810668,-0.0126284038117
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317364539639,-0.0126428587642
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317309429096,-0.0126572907297
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317254478145,-0.0126716998051
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317199685901,-0.0126860860866
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317145051486,-0.0127004496697
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317090574027,-0.0127147906493
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703625266,-0.0127291091198
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316982086528,-0.0127434051748
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692807478,-0.0127576789072
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316874216572,-0.0127719304096
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316820511068,-0.0127861597736
259,6.5,1.7142396256589367,0.04141728220186953,14.565675269751646,False,0.03465672963074502,0.0,0.3167669574377679,-0.012800367090550845
259,7.0,2.31290943610373,0.06349038842329145,28.574221614827515,True,0.04366815024524574,0.0,0.3167122483214225,-0.012814899733694173
259,7.5,2.949688677270543,0.0977070125754448,27.584920673998994,True,0.04983889691785552,0.0,0.3166569931270769,-0.012829596734087028
259,8.0,3.4783813296285575,0.12962085074276616,26.968777142928715,True,0.05516194190327024,0.0,0.3166008079689127,-0.012844561008046554
259,8.5,4.203052627961597,0.1827056445107667,26.07819011747663,True,0.06121903165849124,0.0,0.3165437646857074,-0.012859774411751079
259,9.0,5.102582145509297,0.23652493987013057,25.71036708657556,True,0.07189959261492934,0.0,0.3164851946279572,-0.012875416612387983
259,9.5,5.931430173964364,0.29561044887304416,25.270279477995622,True,0.0804429531864645,0.0,0.31642507383385127,-0.01289149577125912
259,10.0,6.045611652449869,0.3318870007429941,24.663996830463503,True,0.0779618295020053,0.0,0.31636323539196376,-0.012908058453479053
259,10.5,6.129539855751778,0.36947417948998673,24.087129968747295,True,0.0755129333529182,0.0,0.3163003980467837,-0.012924913800894335
259,11.0,6.15866914237511,0.38604161221526134,23.85299885269297,True,0.07452061323925199,0.0,0.31623651968073535,-0.012942074388608445
259,11.5,6.162219238640006,0.42528961070556215,23.231103447421184,True,0.07119578046134653,0.0,0.31617226260859893,-0.012959363205754621
259,12.0,6.195046949756726,0.438638104747561,23.069010390643676,True,0.07074225189712086,0.0,0.3161069105960116,-0.012976973925328466
259,12.5,6.197394278044379,0.45682101876618,22.807849414395523,True,0.06946677904098941,0.0,0.3160412799048336,-0.012994687498670032
259,13.0,6.206209605576218,0.4716546238705347,22.59799284408175,True,0.06855192626849499,0.0,0.31597521728088984,-0.013012545790912834
259,13.5,6.2196163472537656,0.4936182473391391,22.319870503593087,True,0.06739845720075203,0.0,0.3159088276369157,-0.013030520978911794
259,14.0,6.180585234994246,0.5088108589654398,22.06649858366426,True,0.06583914730530568,0.0,0.31584188531409985,-0.013048674781021724
259,14.5,6.128714471162279,0.5126034556809036,21.948807982859694,False,0.06477609106735743,0.0,0.31577460317645994,-0.013066950106026999
259,15.0,6.066442449460368,0.5124426671846559,21.876373591851404,False,0.06381082877557724,0.0,0.31570734011858315,-0.013085249734029586
259,15.5,5.920005982638106,0.5082967632300587,21.751577663318983,False,0.061760880126410664,0.0,0.31564022013177956,-0.0131035398790024
259,16.0,5.697788002483991,0.47844669399877204,21.87637368259071,False,0.0599330790088326,0.0,0.3155733682138173,-0.01312178626237678
259,16.5,5.318048576070083,0.4364378096296843,22.000384208884267,False,0.05640120771780162,0.0,0.31550759450964605,-0.013139766937628644
259,17.0,4.657865350682951,0.3621858659526163,22.323560330815013,False,0.050487335341186726,0.0,0.3154432818726202,-0.013157375654133484
259,17.5,3.6836249448235163,0.2695909155581351,22.689209460667293,False,0.04094755763004965,0.0,0.31538144673214663,-0.013174331678700432
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315322667037,-0.0131904732055
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315272525552,-0.0132042606005
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315222517171,-0.0132180279375
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315172641216,-0.013231775294
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315122897014,-0.0132455027471
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315073283896,-0.0132592103733
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150238012,-0.0132728982489
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314974448267,-0.0132865664494
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314925224444,-0.01330021505
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314876129081,-0.0133138441254
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314827161536,-0.0133274537499
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31477832117,-0.0133410439973
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314729607348,-0.0133546149409
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31468101944,-0.0133681666537
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314632556821,-0.0133816992081
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314584218872,-0.0133952126761
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314536004975,-0.0134087071293
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448791452,-0.013422182639
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144399469,-0.0134356392757
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314392101511,-0.0134490771099
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314344377756,-0.0134624962114
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314296775041,-0.0134758966496
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314249292775,-0.0134892784937
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314201930373,-0.0135026418123
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314154687255,-0.0135159866735
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314107562842,-0.0135293131454
260.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314060556562,-0.0135426212951
260.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314013667846,-0.0135559111899
260,8.0,1.4434609680685182,0.02265664495264574,15.679214152017733,False,0.04070250915470775,0.0,0.3139668961291331,-0.013569182896308605
260,8.5,1.7642912123802335,0.03292937168466279,15.317285452621965,True,0.044091902337391825,0.0,0.31391952613107693,-0.01358263963009384
260,9.0,4.897157079936873,0.10472508826232971,29.878707694206753,False,0.10939600799165318,0.0,0.31387194795400336,-0.01359617098333081
260,9.5,5.581527048801174,0.1602687620176743,28.39150192999466,False,0.10314350832197153,0.0,0.3138222202616045,-0.013610330267688943
260,10.0,5.79898324951416,0.18007107840479675,27.98724227831486,False,0.10235531753237839,0.0,0.31377085518608766,-0.013624973616461051
260,10.5,6.04221680434937,0.2150117584216208,27.275214717527824,True,0.098839954112177,0.0,0.3137189796667727,-0.01363978091208341
260,11.0,6.0767745692724855,0.24103996383131962,26.634873839346007,True,0.0932641602472449,0.0,0.313666115612484,-0.01365488945264477
260,11.5,6.057441439757487,0.27407853364031604,26.011450417065625,True,0.08769303524919249,0.0,0.313612543635357,-0.01367021999297157
260,12.0,6.058154865307973,0.30073805017188426,25.44529194308968,True,0.08340606714706342,0.0,0.3135580420548278,-0.013685836909952622
260,12.5,6.220876516805683,0.3232505178487715,25.07870181836479,True,0.08301265023823612,0.0,0.31350281157204113,-0.01370168366167766
260,13.0,6.128991566279764,0.34782289738067357,24.57984243105701,True,0.07850153817519456,0.0,0.3134469824817681,-0.013717723656949763
260,13.5,6.228449341411263,0.37853297097626426,24.12472707400793,True,0.07706816731608455,0.0,0.31339048927975843,-0.013733976482417701
260,14.0,6.2168085046451145,0.39144339591403476,23.88571391720143,True,0.07552638164475972,0.0,0.3133331378290453,-0.013750498922108405
260,14.5,6.129197036639349,0.39668732735221096,23.683375385537893,False,0.07321931683261368,0.0,0.31327548911548025,-0.013767130086037551
260,15.0,6.089312392401563,0.39347161535988723,23.67286327654346,False,0.07268547755179093,0.0,0.3132177844714053,-0.013783800600807321
260,15.5,5.957429904312486,0.38826686159102014,23.590353822556004,False,0.07067370640503205,0.0,0.31316029025311126,-0.013800433461035273
260,16.0,5.77022513601371,0.3747119506714119,23.584002473607725,False,0.06842046686392367,0.0,0.3131030687009784,-0.013817010405938423
260,16.5,5.339822675362473,0.3466509431326573,23.55000258000327,False,0.06315691033710485,0.0,0.31304638272441,-0.013833454821965664
260,17.0,4.598347083141009,0.2907506093881025,23.67852117905179,False,0.05491178316016024,0.0,0.312990689429392,-0.013849633229881695
260,17.5,3.532091845277651,0.212314219862333,23.957975006204833,False,0.04308272711251236,0.0,0.31293686653080655,-0.013865289022677328
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312885624452,-0.0138802130679
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312841185968,-0.0138931705812
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312796853003,-0.0139061112169
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312752625075,-0.0139190350335
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312708501705,-0.0139319420894
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312664482419,-0.0139448324424
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312620566743,-0.0139577061502
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312576754209,-0.01397056327
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312533044352,-0.0139834038588
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312489436708,-0.0139962279733
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312445930817,-0.0140090356698
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312402526224,-0.0140218270044
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312359222474,-0.0140346020328
