doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156320970822177,-0.01199729655479943
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31555755184423684,-0.012016127837459768
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548343088778313,-0.01203488566770369
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154097279000537,-0.012053571137614075
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.010644347575016448,0.3153364367225771,-0.012072185312557524
307,7.5,5.2008062363768275,0.1977506780125939,35.22873491739984,False,0.46709301636990785,0.08219365241913974,0.31526313169909537,-0.01209083609593664
307,8.0,7.844128798071827,0.4130607120939278,34.92929627942293,False,0.7009590296756828,0.18018340662514426,0.3151796096204372,-0.012112126795252169
307,8.5,9.654152508016217,0.6287946536708353,34.596060640342074,False,0.8573511691950666,0.276508769182705,0.31508413009548647,-0.01213651844188342
307,9.0,11.326972103971476,0.9227901625987124,34.50636141874186,False,0.986127673958362,0.3979766883503623,0.31497673643991364,-0.012164021292725577
307,9.5,12.21301534226376,0.886836445806716,34.509412193366046,False,1.0675168674222257,0.36514230277696685,0.31485334654903857,-0.012195709252351198
307,10.0,13.122978309077686,1.008041334394506,34.39978845970073,False,1.1381836186762455,0.4193638973234981,0.3147330464193381,-0.012226695201899378
307,10.5,13.721273100701284,1.0938523833890355,33.143010516549914,False,0.8011523913778624,0.45084700523797994,0.3146062028273478,-0.012259464715710428
307,11.0,13.834396736591023,1.189909721262929,32.88235552060594,False,0.730808246195692,0.3667963974593556,0.3144751025156874,-0.012293440180849878
307,11.5,14.366884254617993,1.510821123424397,32.685630602996355,False,0.6982334440297532,0.42482847578027116,0.3143438914041915,-0.012327552882253656
307,12.0,14.194777025457348,1.6835729931448615,31.971676317458712,False,0.5738889571888434,0.4299938445671677,0.3141980983676134,-0.012365584454283669
307,12.5,14.199467600888147,1.926537892469157,31.289019889592062,False,0.49809653424330275,0.34305614111382376,0.31404564399203033,-0.0124054981735394
307,13.0,13.897850648001658,2.128783471644048,30.912310166790604,False,0.4491564266776083,0.26762196240569297,0.3138873866307926,-0.01244708805094354
307,13.5,13.596163929185634,2.141902146001733,30.641195295265753,False,0.4184327626063693,0.2090023753940536,0.3137244735528166,-0.012490069117169005
307,14.0,12.904515325268765,1.8925439542693212,30.902922024123026,False,0.4181229103725956,0.09923590857977771,0.31356369362112185,-0.012532654913870463
307,14.5,11.991194678785652,1.8170855925457325,31.331187076420598,False,0.3763728902251084,0.0441851654944129,0.31341740691400344,-0.012571547099624833
307,15.0,10.610767565929795,1.6445000636073404,30.956664988058822,False,0.3129159258375347,0.003075768481872132,0.31327659614160486,-0.012609114662501582
307,15.5,8.08024247452108,1.1141043429859336,31.614713085892568,False,0.23868867094368748,0.0,0.3131445366882775,-0.012644464841536902
307,16.0,2.4357337348566075,0.3329376751748233,15.644579293706576,False,0.0765959837853085,0.0,0.3130338314755503,-0.012674186719242392
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31295424174481923,-0.012695604458338243
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288809242450105,-0.012713437052166862
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31282225381531004,-0.012731214507919367
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127567221660549,-0.012748937488219994
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269149380185296,-0.012766606642032297
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126265651220216,-0.012784222605033393
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125619325980419,-0.01280178599997546
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124975927715909,-0.01281929743703546
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312433542252641,-0.012836757514153039
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236977771762325,-0.01285416681735722
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31230629590765097,-0.012871525921082599
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312243093626803,-0.012888835388475102
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31218016774046337,-0.012906095771687855
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121175151737152,-0.012923307612167463
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120551329097865,-0.012940471440931325
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119930179885465,-0.012957587778835955
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119311675050504,-0.012974657136836909
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186957860813014,-0.012991680016240478
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180824849903,-0.013008656908947641
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174717443008515,-0.013025588297690335
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116863537034419,-0.013042474656260511
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116257836698173,-0.013059316449732072
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156546172729754,-0.013076114134676155
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115053853201731,-0.013092868159369813
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121692064026608,-0.012909105153171029
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121074605655242,-0.012926072261117642
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120459760839751,-0.012942993052909222
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198475014828503,-0.012959868022102436
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192378000026105,-0.012976697653011349
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311863062931951,-0.012993482420938764
308,7.5,4.619437955467383,0.16493900945770038,35.22873491878069,False,0.41487936879111253,0.00476295705604747,0.31180259628438795,-0.013010222792400663
308,8.0,8.622907414542055,0.4844255638511886,34.60812244670722,False,0.7713958810745835,0.014696429388020843,0.3117356870473907,-0.013028775744160916
308,8.5,10.633262314163082,0.7796190954833925,34.52745726955234,False,0.9335525420074162,0.015944090958174,0.3116560358669296,-0.013050901552799051
308,9.0,11.601565858041372,1.0283102113612714,33.634179972573484,False,0.7349895435539144,0.004788170245254444,0.31156494039472094,-0.013076259417037297
308,9.5,12.388668006955944,1.2206255859305755,33.14872004475159,False,0.7028888830906226,0.0,0.3114647204898443,-0.013104222728363
308,10.0,13.004825164212047,1.4907774390365587,32.6162131652473,False,0.6201557846468808,0.0,0.3113573452560101,-0.01313425889476535
308,10.5,13.425664080436789,1.8037960369749035,32.03649446070092,False,0.5345407717785696,0.0,0.3112395548763103,-0.013167299651402679
308,11.0,13.87144339254481,1.6675770478514382,31.76162727613788,False,0.526534803326797,0.0,0.31110965700674076,-0.013203847556734441
308,11.5,14.134576639597878,1.8529565582572751,31.395190637310314,False,0.49922319924459796,0.0,0.31098536026380086,-0.013238928857267379
308,12.0,14.258779334241197,2.1334020882867013,31.206177644566672,False,0.47093611038265715,0.0,0.31085398354953947,-0.013276125032994473
308,12.5,11.83057198489594,1.5206438007192138,31.555864655320978,False,0.390930607948431,0.0,0.31071177671249967,-0.013316523093029532
308,13.0,9.753991902877726,1.2350164627576117,31.99542496896686,False,0.31004979343341965,0.0,0.31059395158857056,-0.013350101975122272
308,13.5,13.250935155231804,2.3102609730753465,30.74745100820671,False,0.37931010896117723,0.0,0.31048760907866413,-0.013380492104876312
308,14.0,9.741068873265831,1.3037534078473167,31.810454683528707,False,0.2986025867178361,0.0,0.3103390955000326,-0.013423067014809
308,14.5,7.582639456149053,0.9171687718300917,32.16177044839594,False,0.24931602611624995,0.0,0.3102304806031984,-0.013454302722074167
308,15.0,3.3920944040182954,0.35877005139335094,16.287681303308364,False,0.1219569358914269,0.0,0.3101373222444174,-0.013481160045877618
308,15.5,3.08324953266121,0.3560159603431092,16.11338141102222,False,0.1027571186415194,0.0,0.31006639207363534,-0.013501650406374369
308,16.0,2.6736144799655226,0.3251405218486419,16.06894832098288,False,0.08747639055447211,0.0,0.3099957821467604,-0.013522083854480598
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099265991776138,-0.013542138879934275
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098704424694928,-0.013558442969873663
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098144916589921,-0.01357470974670006
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097587448839763,-0.013590939540175316
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097032003114517,-0.013607132674736806
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964785613693113,-0.013623289469614048
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095927105838156,-0.013639410238942546
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953776190279225,-0.013655495291874566
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30948300837124953,-0.013671544932686672
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094284482927073,-0.013687559460884702
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30937407999626276,-0.013703539171305784
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931990183605024,-0.013719484354217772
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092659121907162,-0.013735395295416033
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921210946290756,-0.013751272276317653
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091584920787732,-0.013767115574053388
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091050584874792,-0.013782925461556971
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090518071607357,-0.013798702207652377
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089987365923365,-0.013814446077138715
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30894584529771035,-0.013830157330873031
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088931318134838,-0.013845836225850899
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30884059469705494,-0.01386148301528517
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308788232526178,-0.01387709794868249
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30873604389855824,-0.01389268127191826
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868402743145756,-0.01390823322730932
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30863218176130885,-0.013923754053685195
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085805055433412,-0.013939243986457326
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085289974512131,-0.013954703257686815
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084776561766555,-0.01397013209615032
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084264804291233,-0.013985530727404511
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054714382297816,-0.013363468712301313
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104905316177448,-0.013379655850544599
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104341351108604,-0.013395803749780324
309,8.5,3.3629886633160604,0.12811142704887274,17.614367456796817,False,0.30203557821074106,0.0,0.3103779522216842,-0.01341191278502765
309,9.0,2.714425802841464,0.10219155352421157,17.61436745787876,False,0.2437870742219404,0.0,0.3110407166458682,-0.01322329193773507
309,9.5,8.208666673686206,0.3950408575003463,35.228734911910415,False,0.7372339408011388,0.0,0.3109789021458449,-0.013240754514258293
309,10.0,10.70084346856028,0.5790432731954598,34.548463430850504,False,0.9490554983217518,0.0,0.3109057702332091,-0.013261448532387173
309,10.5,12.727452923071473,0.8642026189044126,34.5712176993697,False,1.108978471134775,0.0,0.31082560983128227,-0.013284174153798498
309,11.0,6.1484549729825195,0.39771942713586067,17.029321179336044,False,0.4297988287737931,0.0,0.3107344306276848,-0.013310078116955427
309,11.5,4.8284111774828204,0.2930048549806841,17.31822524409721,False,0.32497937940345495,0.0,0.3106618634601068,-0.013330735950576924
309,12.0,5.145703403522971,0.3433204370842717,16.859937413685245,False,0.31066518992567194,0.0,0.3105936436322663,-0.013350189866887786
309,12.5,3.4704684771573997,0.15234286585011492,17.568518878453204,False,0.2963468487352173,0.001929745394741191,0.3112474270462758,-0.013165088490781485
309,13.0,4.850995792716897,0.23643923394667749,17.304195763507863,False,0.43307482077888493,0.0024789993134206943,0.3111830684034711,-0.013183178294548311
309,13.5,2.0454797526302477,0.0701624954008938,17.61436745975604,False,0.18370792222500504,0.0002799032876394326,0.3111156061900942,-0.013202171153478557
309,14.0,3.7683199630373085,0.17690523010551598,17.614367456291703,False,0.3384390531357806,0.0005871271070537182,0.31105501716199624,-0.013219255821742756
309,14.5,2.781640682226001,0.11635745198629296,17.614367457748255,False,0.24982375379232463,0.0,0.3109904365144267,-0.013237494046142138
309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109284925125027,-0.013255014863687582
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087135998968424,-0.013271198415670584
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081444937961156,-0.013287341714619195
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31075775847771814,-0.013303445158764622
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070128511706296,-0.013319509139370939
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31064502716744957,-0.013335534040897816
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105889825345715,-0.013351520241158307
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31053314915918206,-0.013367468111472287
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104775250162877,-0.013383378016815538
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104221081143654,-0.013399250315964506
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103668964946004,-0.013415085361637318
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031188823014777,-0.013430883500630564
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025708142541253,-0.013446645073952485
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102024742153515,-0.013462370416952358
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893896371567777,-0.009120133332046759
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33168956349393175,-0.008629543801712155
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334420800246258,-0.008172214640015352
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33569166415744345,-0.00796896488079244
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355141929067036,-0.007996995503076162
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353398920708206,-0.008024635855141581
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516861570770323,-0.00805190372184512
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350002276698886,-0.008078815736015143
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483460074766813,-0.008105387476580605
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346716159039457,-0.008131633556417954
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523150420289555,-0.008041879260140496
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386675921714507,-0.0075153700898310345
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919759464108495,-0.007437740347255569
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33941262813165923,-0.007406507675397141
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392233247307199,-0.007433995194220742
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33903742619121857,-0.007461102605028237
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957440121926047,-0.007383110294036361
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34117690532808603,-0.007155874860882609
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399443435042953,-0.006775575210624156
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531363875691764,-0.005692590695091709
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758272111495754,-0.004362051259837426
310.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38452842466830467,-0.003233883106592753
310.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732482027083864,-0.0030819752459970446
310.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38873499694807767,-0.0030084943622463818
310,10.0,3.1609654661722457,0.12128983534611715,17.614367457080746,False,0.28389154049009413,0.1721616996041503,0.387865825302452,-0.0030535432813658813
310.0,10.5,0.0,0.0,0.0,0.0,0.0,0.015256611632295464,0.3864744155200959,-0.0031272854057987813
310,11.0,4.859883645480546,0.2209700162349464,17.274748954503828,False,0.43577164557043024,0.3848940764548957,0.3852382126938807,-0.0031945250559753295
310,11.5,9.72755803737078,0.49923105105996285,34.666355561023124,False,0.867745535438387,0.8805147899726335,0.38408154451664006,-0.0032589489874827724
310,12.0,11.647145212630116,0.6828236139556033,34.59376016665519,False,1.0285538895171729,1.1954412508009522,0.38297079658612254,-0.0033222261118689266
310,12.5,9.731102162221934,0.5092865487801299,34.7193358499745,False,0.8677812077648637,0.898643363783449,0.3818989545547078,-0.0033846306154745025
310,13.0,5.954110636768388,0.3300272666915661,17.32566061044365,False,0.5293036442114153,0.5863190722249548,0.3815882497374287,-0.0034029718026148403
310,13.5,5.053162061040223,0.27317460937100013,17.20979026890743,False,0.3999843640663777,0.4389094473255377,0.38061118977741004,-0.0034613981692196718
310,14.0,4.767264636196309,0.27292827102284745,17.43227935386777,False,0.35513860744946396,0.4012724683925655,0.3796744105533952,-0.003518502111145712
310,14.5,3.3735495594444758,0.14752754188413872,17.614367456767553,False,0.3029840697722393,0.21985377330140127,0.37876536684134243,-0.003574953995790262
310,15.0,2.59188975590566,0.10475801201806963,17.61436745814781,False,0.23278190902717574,0.13852155740775804,0.37789002628507423,-0.0036302999292984932
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05489147619158238,0.3770375472789197,-0.003685150019897753
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762075794533202,-0.003739469727670727
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375392726085252,-0.003793698365942303
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745897915557024,-0.003848020743643893
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3737984328284301,-0.0039024375077653843
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730187146503939,-0.003956921580765684
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37225091999439985,-0.00401142946844451
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714954243313922,-0.004065909185372626
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37075261489125,-0.004120305703847098
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37002284147184417,-0.004174564587892207
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36930638905335306,-0.00422863430742837
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860346514131587,-0.004282467606248414
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3679141967382929,-0.00433602220497061
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36723863332071893,-0.004389261048531197
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665767532960442,-0.004442152252281782
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659284722229702,-0.004494668858102187
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652936516622489,-0.004546788479575755
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646721079410906,-0.004598492891081726
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36406362040364715,-0.004649767597858708
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346793891697243,-0.0047006014112083525
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628847905322165,-0.004750986043839533
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623138852840784,-0.00480091573395191
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36175492116218544,-0.004850386902282146
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612075883165363,-0.004899397843425295
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36067157257293464,-0.00494794845087356
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601465583386907,-0.0049960399740741155
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35963223097739905,-0.0050436748051687005
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912827872676456,-0.0050908562927770035
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586343942268675,-0.005137588580107291
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35886064916843413,-0.005116118912166848
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35837151094045955,-0.005162664284789298
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578924282003298,-0.005208725720302666
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.08717764014717287,0.3574230376063962,-0.005254314485722575
311,8.0,7.134749142421779,0.3519283648694695,34.98568038389452,False,0.6390227574026164,0.5334046333253988,0.35695955679629077,-0.005299780314654633
311,8.5,10.483942999504837,0.7609449318978698,34.42391063270303,False,0.9186377827182797,1.2554349895156838,0.35647362724340115,-0.005347935094666411
311,9.0,10.945698950307744,0.832708949017805,34.394683264572805,False,0.9535634414517704,1.4135894837826182,0.3559518119960893,-0.005400207595549836
311,9.5,12.169033811619801,1.095916006638504,34.35823120488351,False,1.029774232959206,1.9012187360005768,0.35542933941998756,-0.005453135802404697
311,10.0,12.376695338094219,0.9881318244001288,33.106914070491726,False,0.6985552376059685,1.5161096321916914,0.35488538855871815,-0.005508875072229796
311,10.5,13.05551999007537,1.1577909169062621,32.66579116161895,False,0.6578661677747749,2.0023213433291565,0.35436872192022884,-0.005562426342658024
311,11.0,13.285957596397274,1.0258142252682998,31.75032227148068,False,0.5792992055822747,1.8559971984620738,0.35383379196179593,-0.005618502680589804
311,11.5,13.421820813809108,1.2838367376959974,31.674968669374458,False,0.5408203169948831,2.4830814302873825,0.35331718156071046,-0.0056732768649458525
311,12.0,13.458201263797994,1.4925746875328185,31.492415792998614,False,0.5139359708266279,1.7378988525595411,0.3527727890261436,-0.0057316626673105395
311,12.5,10.47038169421634,1.0698374092865457,31.16125639716785,False,0.385625447551723,0.9237266359160249,0.3522564337452442,-0.005787681203622206
311,13.0,10.679283102960857,1.275607016813013,32.31513111788682,False,0.3626276537894524,0.8991712062053686,0.35179551669898423,-0.005838218010738601
311,13.5,13.118099484946532,2.2877861383205444,31.044319268397516,False,0.3878107783520142,2.134962495049379,0.3513339242093078,-0.005889338399647973
311,14.0,7.7891013132303275,0.9569580935247789,32.30923084450472,False,0.2641554355954648,0.48691873521355566,0.35078997953751556,-0.005950241495934052
311,14.5,11.466186272066798,1.781707324612023,31.422389508684642,False,0.35953197262996284,1.2489940687994177,0.3503695601012828,-0.005997810785510723
311,15.0,9.700376064574398,1.3487964096497422,31.6046528437904,False,0.30903666897739546,0.6825437740318854,0.3498924862237418,-0.006052321241406175
311,15.5,2.2123054105115814,0.23090743745275225,16.47141574255091,False,0.08674376974089018,0.06239142660788259,0.3494605444000133,-0.00610216708533203
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34910269138100325,-0.006143821114328336
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34876181047200494,-0.006183804112929029
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842618629203875,-0.006223463307816468
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480956725983277,-0.006262804889603312
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34777012884526537,-0.006301834876416992
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474494198972729,-0.0063405591206704935
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347133415760515,-0.006378983315349447
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34682199133177305,-0.006417112999880944
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465150261629866,-0.006454953565637889
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462124042401519,-0.00649251026112327
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34591401377541975,-0.006529788196871184
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34561974701136,-0.006566792350095108
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453295000364729,-0.006603527569109181
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34504317261112066,-0.0066399985775437145
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476066800313426,-0.006676209978373186
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34448189283242,-0.0067121662577721035
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420675692395714,-0.006747871788811626
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439351731686245,-0.00678333083500858
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366705739134895,-0.006818547553736354
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441193824792906,-0.00675925641940744
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384951647210527,-0.006794558950084474
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34358319459609415,-0.0068296059994129455
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332032494127,-0.006864402875795131
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34306081935739136,-0.006898954679131783
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280459323181095,-0.006933266313956695
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34255156528496455,-0.0069673425014375396
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423016573817481,-0.007001187790362128
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34205479435723735,-0.007034806567215408
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418109038553801,-0.007068203065439591
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34156991617944793,-0.007101381373959158
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413317641531676,-0.007134345445043123
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0934750366163501,0.34109638299157086,-0.007167099101568482
312,8.0,7.76111009669083,0.4531817721280494,34.63162097092609,False,0.5945598654876554,0.5072377536077738,0.34086002498304263,-0.007200162906162961
