doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
249,14.5,21.452330706689366,4.240016625796683,27.706031697990014,False,0.40785433059728327,0.0,0.31122075388109866,-0.011758017969661343
249,15.0,19.800484166793407,3.955709271640096,27.560588672952363,False,0.3763594718719005,0.0,0.311062571140425,-0.011796495966618432
249,15.5,17.516459563992477,3.4098092509363456,27.789156200752558,False,0.33475006070381996,0.0,0.31091176291279177,-0.011833315666377544
249,16.0,14.879388422384979,2.7920672779970275,28.578793558129128,False,0.28107811149902817,0.0,0.3107749921064552,-0.011866823021731079
249,16.5,12.0132843223682,2.227562790222099,28.769131808040072,False,0.23218404217812638,0.0,0.31065408814944734,-0.011896534501182669
249,17.0,7.713112119410592,1.4025764953920206,28.955531436457832,False,0.15252763676014505,0.0,0.3105476943499097,-0.011922751317062271
249,17.5,1.9321562783329096,0.32107489852720233,14.754235592665413,False,0.04102872720139805,0.0,0.31046244535116013,-0.011943805966599046
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104048747655267,-0.011958048956165578
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103556117932899,-0.011970252223625185
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103064771825924,-0.011982438031213983
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102574703782514,-0.011994606423685154
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020859082710067,-0.012006757445959146
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101598379780138,-0.012018891143114059
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011121128192687,-0.01203100756037628
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31006271019185955,-0.012043106743111421
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001433416293533,-0.01205518873681538
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30996608265240067,-0.012067253587105743
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099179551196428,-0.012079301339713452
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098699510262072,-0.0120913320404745
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098220698358129,-0.012103345735322166
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309774311014368,-0.012115342470279232
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972667402998366,-0.012127322291450431
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30967915835298737,-0.012139285245015272
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096317634559353,-0.012151231377220798
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095844888136234,-0.012163160734374885
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095373339030987,-0.012175073362839383
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094902982036687,-0.012186969309023708
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944338119691095,-0.012198848619378404
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309396582366681,-0.01221071134038913
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093499011991201,-0.012222557518570635
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093033371826626,-0.012234387200460885
250,6.0,0.9663398219107946,0.01777773098859715,17.43529119113438,False,0.07219137093420204,0.0,0.3092568898080419,-0.012246200432615532
250,6.5,5.042094656598863,0.17223227751663367,34.87058235436983,False,0.3766746618390813,0.0,0.30921010571871305,-0.012258112630646007
250,7.0,8.803682216484841,0.38130726028333817,34.87058234627324,False,0.6576877761493766,0.0,0.3091595028611713,-0.012271012243438779
250,7.5,11.957973641476517,0.5356200857335874,34.262092051402334,False,0.888680839065201,0.0,0.3091036893945998,-0.012285258334693483
250,8.0,11.865931730865153,0.5184875856071696,34.070164233144126,False,0.8326274067596974,0.0,0.30904405976787896,-0.012300499602687785
250,8.5,17.55059534665727,1.175711607638961,32.61635901420485,False,0.8348521772883755,0.0,0.30898498068644625,-0.012315621705129296
250,9.0,17.448774908240757,1.311995806657043,31.82165440059415,False,0.6936499189576022,0.0,0.308909273870253,-0.012335031320115626
250,9.5,20.180305664461233,1.800220144164641,31.040279997841118,False,0.685148280557166,0.0,0.30883020865422905,-0.012355339704574999
250,10.0,19.300893095954414,1.9717270524041275,30.41523225246125,False,0.5838556606058951,0.0,0.3087388196319867,-0.012378861693559
250,10.5,24.149087068518455,2.791480901698155,29.832559779262752,False,0.6764613304978926,0.0,0.3086431740196141,-0.012403534696262675
250,11.0,24.843882043831343,3.4635452019658026,28.97725440002819,False,0.6186690244009639,0.0,0.30852675863989326,-0.01243364224352507
250,11.5,24.994823793341936,3.630603666054139,28.414557752604296,False,0.5810581971674503,0.0,0.308393335096663,-0.012468252389103797
250,12.0,24.969100627329578,4.207213012581607,28.387416391707546,False,0.5546917021374091,0.0,0.3082557668667327,-0.012504054296874215
250,12.5,24.46638754361208,4.494182307020583,27.981046279438775,False,0.5179595474976093,0.0,0.3081036210627226,-0.012543788425238348
250,13.0,24.067436658812014,4.722640352490524,27.67058779966333,False,0.48386602806919476,0.0,0.30794427519478595,-0.012585559428757529
250,13.5,23.61714572701515,4.702786590723157,27.752768614296144,False,0.46961725320979103,0.0,0.3077792192704257,-0.012628996852179945
250,14.0,22.971753201921878,4.278311480103222,28.24874613193395,False,0.4639412153159256,0.0,0.3076147780676384,-0.012672444872729784
250,14.5,20.803935754270597,3.642304033803899,28.562919485827848,False,0.4295319509489306,0.0,0.3074612580230499,-0.012713163323356853
250,15.0,20.66591084531012,3.474625153713165,28.854235393214033,False,0.44647208177829545,0.0,0.3073240470524209,-0.012749684081878754
250,15.5,18.981679900325354,3.1138688630184794,29.06630841647597,False,0.41893194282285906,0.0,0.30719121507944686,-0.012785154846787461
250,16.0,14.331742117619612,2.2239717778515096,29.726222373061283,False,0.31344058248980977,0.0,0.30706767993278966,-0.012818245416522512
250,16.5,10.762900482063305,1.5570952793429729,30.054771251194378,False,0.2465239000077793,0.0,0.3069669199405899,-0.012845308649655959
250,17.0,6.87230781899639,0.9545831346109406,30.304556217568408,False,0.163282443887094,0.0,0.3068832537369774,-0.01286783082997879
250,17.5,2.920258701222961,0.3800603385152583,15.280963964814978,False,0.07215754485000477,0.0,0.30681504138678845,-0.012886226746933049
250,18.0,0.8979243043678395,0.10821465844079153,15.484132300236345,False,0.02423641580675419,0.0,0.30676156953252803,-0.012900668609765813
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671512773634285,-0.012913226948888485
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667154746242864,-0.012925024353119537
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30662807178861173,-0.012936805853656167
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065847003296267,-0.012948571480351577
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065414327007313,-0.012960321263377074
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064982685177413,-0.012972055233211544
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645520739706367,-0.012983773420630954
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641224895572927,-0.012995475856698229
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063693928114243,-0.013007162572753228
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632663858252057,-0.013018833600403025
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628398588810485,-0.01303048897151246
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306241434348007,-0.013042128718194898
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061989835828276,-0.013053752872803073
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615663321396436,-0.013065361467920322
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30611438286363746,-0.013076954536351895
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607223215491425,-0.013088532111116592
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30603018071173305,-0.013100094225438425
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598822815892596,-0.013111640912738668
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30594637412224085,-0.013123172206627991
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305904618228363,-0.013134688140898694
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058629601049352,-0.013146188749517342
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582139938057756,-0.013157674066617399
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057799356849068,-0.013169144126492055
251,6.0,4.06932760530113,0.11625698941106984,17.43529117349844,False,0.30400313838479137,0.0,0.30573856864855414,-0.013180598963587309
251,6.5,8.52162332009586,0.3372381093303738,34.870582347346826,False,0.6366162876803976,0.0,0.30569433650562267,-0.01319285990981249
251,7.0,11.282437111976002,0.5375298691883149,34.63159912867404,False,0.8391567567957683,0.0,0.3056445712661197,-0.013206670364480557
251,7.5,14.9142729934895,0.8794407703421802,34.07555506983911,False,1.0911389725605374,0.0,0.3055897995810371,-0.013221889484440074
251,8.0,17.306326334432747,1.202481051607249,33.76896716533141,False,1.100652771284853,0.0,0.3055264136417011,-0.013239527507765326
251,8.5,20.07769345799018,1.9035811903693827,32.149163865558336,False,0.8191791572462788,0.0,0.30545489377366963,-0.013259461567763376
251,9.0,21.04898470798077,2.598138513961806,30.599573058467843,False,0.6305283700064443,0.0,0.30536560935156304,-0.01328439567068651
251,9.5,21.564834667154575,2.992904927647045,29.836349844178855,False,0.5652013781619156,0.0,0.3052587266808328,-0.013314315654875978
251,10.0,22.751098675574124,3.8150610612277283,28.82637575800166,False,0.5167104586966288,0.0,0.3051418819364162,-0.013347113490924632
251,10.5,23.99699763363093,4.48939774877534,28.237580898435745,False,0.5061480308335076,0.0,0.3050041879293107,-0.013385883537927072
251,11.0,24.284892625784828,5.108194486069729,27.91747244625096,False,0.4651067282404574,0.0,0.3048494096946943,-0.013429619393180452
251,11.5,24.53903800811227,5.575402316672305,27.466233538534496,False,0.4462033596908707,0.0,0.30467896164996594,-0.013477974267271776
251,12.0,24.616234356410736,5.75130277188186,27.326073674547438,False,0.43979065378627547,0.0,0.30449670485876584,-0.01352990193757793
251,12.5,24.360581280396286,5.6906715705034605,27.316659745707746,False,0.43468709869368133,0.0,0.30431005941853134,-0.013583319768162612
251,13.0,23.96134675954501,5.474846620262544,27.388637254570753,False,0.43257066907997277,0.0,0.3041250501382209,-0.013636509997903182
251,13.5,23.321727333927655,5.382013676987324,27.344355270469222,False,0.4157119309849401,0.0,0.30394562992339247,-0.013688323396261607
251,14.0,22.5878203021276,5.1635156680020575,27.363399174740955,False,0.4074634088294267,0.0,0.3037686654989943,-0.013739650588010596
251,14.5,21.55302108130618,4.998907546341234,27.242158868194764,False,0.3831042154534099,0.0,0.30359735760050827,-0.01378954912017339
251,15.0,20.26090248701037,4.611313573169133,27.463261097573493,False,0.3641412995881612,0.0,0.3034303331903581,-0.013838401691824901
251,15.5,18.821986668273006,4.110085528132101,27.62494169720842,False,0.3423087378846989,0.0,0.3032732720508767,-0.01388452267656115
251,16.0,16.682074385054868,3.5117660838691074,28.197872522494013,False,0.30149399018347944,0.0,0.3031290684660135,-0.013927024519504273
251,16.5,13.966988103134529,2.8769586596781167,28.32702720448597,False,0.256183431447946,0.0,0.3030001953339298,-0.013965135205411667
251,17.0,9.718321359668117,1.8975800709430188,28.486588956235792,False,0.18769901649099927,0.0,0.3028875818134644,-0.013998536252941349
251,17.5,6.340498731452061,1.1621253928116404,28.923766776457747,False,0.1283033553663028,0.0,0.30280000482443437,-0.014024575314271493
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273125063816475,-0.0140450570606972
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026921874875543,-0.014056709299764512
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026532124316141,-0.014068346395886801
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30261432518223,-0.014079968371826509
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025755254513078,-0.014091575250690139
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30253681295080354,-0.014103167055918752
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249818739275425,-0.014114743811278469
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30245964848930673,-0.014126305540851225
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242119595274625,-0.014137852269025671
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30238282949552403,-0.014149384020488372
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234454883028444,-0.014160900820214959
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023063536698902,-0.014172402693461933
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022682437274489,-0.014183889665758008
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022302187163367,-0.014195361762896166
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219227835022244,-0.01420681901092566
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30215442234309114,-0.014218261436144125
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211665040926633,-0.014229689065089967
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30207896226343167,-0.014241101924534974
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204135762065265,-0.014252500041476837
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30200383619639676,-0.014263883443132074
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019663977065536,-0.014275252156929048
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30192904186745423,-0.014286606210501037
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018917683958903,-0.014297945631679427
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018545770091315,-0.014309270448487382
252,6.0,4.616736895316559,0.1345507107416535,17.435291172846796,False,0.34489789011942507,0.0,0.30181746742494375,-0.014320580689133167
252,6.5,7.130569698345175,0.26056055038648884,34.87058234926244,False,0.5326962528021918,0.0,0.3017770119707153,-0.014332922454236941
252,7.0,9.219861708830777,0.36786134705190526,34.870582345836695,False,0.6887788762219624,0.0,0.30173342792563523,-0.01434623241639277
252,7.5,14.228295142083503,0.7738314990305599,34.241353452769985,False,1.0386172931021496,0.0,0.3016871915818922,-0.014360367969964137
252,8.0,17.644976235426448,1.618912958336049,31.842829990341944,False,0.6538278925525359,0.0,0.30163069469811216,-0.0143776622701647
252,8.5,19.5066188587705,2.927887829392841,29.776606059912773,False,0.4627645293376441,0.0,0.3015527515760608,-0.014401561015898002
252,9.0,19.933161403261302,3.320680326398526,29.17040381038119,False,0.43908198436206936,0.0,0.3014415452475239,-0.014435738370157518
252,9.5,22.61681495975479,4.207434249140079,28.221970321512103,False,0.4764796444138203,0.0,0.30132041321762076,-0.014473072919403312
252,10.0,22.711552543381654,3.889356592218596,29.044918455868434,False,0.5019870838304881,0.0,0.3011767726035162,-0.014517489620069891
252,10.5,23.669248022998396,4.271635258743777,28.854321612919644,False,0.5023563071395087,0.0,0.30104131363439535,-0.014559520761294669
252,11.0,24.2076097410042,4.51023644501363,28.62348597049822,False,0.5029843296270713,0.0,0.30089619596482126,-0.01460470497763011
252,11.5,24.59140613571136,4.915738188003664,28.282338669216827,False,0.48699988426418295,0.0,0.3007450792033838,-0.01465192941202054
252,12.0,24.657988222118977,5.030067942510484,28.121381280063048,False,0.4806995278846395,0.0,0.30058371165155323,-0.014702552188547421
252,12.5,24.572533094047895,4.993881171669075,28.177750245431245,False,0.4805574558646745,0.0,0.3004195100293691,-0.014754271636314764
252,13.0,24.215714889566485,4.924653147882993,28.188590423294123,False,0.4724164597184617,0.0,0.300256308163143,-0.014805884626537556
252,13.5,23.842300271258186,4.736733947229042,28.276196132584545,False,0.4715365586077256,0.0,0.3000949474510732,-0.014857120584304188
252,14.0,22.868442264005303,4.72238699182663,27.983655743451305,False,0.44078563885554656,0.0,0.2999384510420258,-0.014907007824491891
252,14.5,21.908057040378875,4.405692622906894,28.04342377662358,False,0.42702789212552406,0.0,0.2997823973031368,-0.014956946809111984
252,15.0,20.53176208867844,3.9842579408300463,28.313217301100355,False,0.4064967527050348,0.0,0.29963448763671846,-0.015004458135871174
252,15.5,19.100511384443532,3.466806087123253,28.576592888356984,False,0.3909248582251586,0.0,0.29949738982996965,-0.015048652303191766
252,16.0,17.164077829840174,2.999332570978946,28.820972065049354,False,0.3587087829202928,0.0,0.29937354946868233,-0.015088702218560993
252,16.5,15.194470652157776,2.626483655703861,28.938346883071297,False,0.3174724203446848,0.0,0.2992616932177571,-0.015124982380732854
252,17.0,11.570410762748399,1.895460286581844,29.50052803970622,False,0.2454337883114397,0.0,0.2991594104757208,-0.015158245671493343
252,17.5,6.6608529631326,1.0580674575641575,29.555041576788916,False,0.14713690791913087,0.0,0.29907582472752287,-0.01518549130753353
252,18.0,1.8758680609266623,0.2807761928745437,14.92416398279071,False,0.04311341284589419,0.0,0.2990136452668488,-0.015205796054530502
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29897134089578276,-0.015219628511717287
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989362637184906,-0.01523110888762519
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890126132485173,-0.015242574764188265
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988663334765181,-0.015254026165514424
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29883147993537784,-0.015265463115926551
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987967004635723,-0.015276885639956163
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876199482351246,-0.015288293762337438
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872736277789513,-0.015299687508001009
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986928040897182,-0.015311066902068368
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986583185222965,-0.015322431969845784
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29862390583927567,-0.015333782736818973
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985895658046472,-0.01534511922864732
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985552981827619,-0.015356441471158649
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852110273834365,-0.015367749490343727
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984869792365025,-0.015379043312351213
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845292744274715,-0.015390322963482552
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29841894712299794,-0.015401588470186755
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983850380435978,-0.015412839859055902
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29835119997132514,-0.01542407715681988
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983174326734042,-0.015435300390342084
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29828373591751645,-0.015446509586614577
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298250109471811,-0.015457704772753633
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982165531049151,-0.015468885975995326
253,6.0,2.892442712549338,0.08681838370156209,17.231183121387698,False,0.1813226611341165,0.0,0.298183066585944,-0.015480053223691214
253,6.5,8.406946971437051,0.4271183404651959,33.9722771108553,False,0.44171123458689476,0.0,0.2981474381723168,-0.015491944991433793
253,7.0,14.706997431006165,1.6858693727173826,30.001936103465226,False,0.4093450170448766,0.0,0.298103210734522,-0.015506721561928226
253,7.5,15.082644607440958,1.3643465807475124,31.317560800134302,False,0.5211155351036165,0.0,0.2980269884711521,-0.015532225976722594
253,8.0,17.402567366274184,1.7254958798692115,30.69762499289895,False,0.5757319510782737,0.0,0.2979590252412244,-0.015555007759099121
253,8.5,19.306858003794783,2.241435288981954,30.07032269045569,False,0.5646062751581186,0.0,0.2978819312091484,-0.015580897014191205
253,9.0,20.516809865925772,2.736691671340665,29.665510222531548,False,0.5438829960527588,0.0,0.2977917632019955,-0.015611239894102931
253,9.5,21.980104648762218,3.1089336459548775,29.480708076277338,False,0.5661724306474013,0.0,0.29768904784982086,-0.015645888378608915
253,10.0,22.9240586671706,3.5045332060648255,28.823214268121237,False,0.5544295516725226,0.0,0.297576918456383,-0.015683813958986874
253,10.5,23.776514319817075,3.8351469354779693,28.866230439202326,False,0.5591154332429682,0.0,0.2974547798140051,-0.01572524591453007
253,11.0,23.91605844509101,4.190692292174337,28.12247940093721,False,0.5140930695290099,0.0,0.29732428707550085,-0.015769651575857958
253,11.5,24.780374033264362,3.879357759755442,28.74630935556645,False,0.5768397484488319,0.0,0.2971848049406597,-0.015817276567262003
253,12.0,25.11882706117059,4.310970922081072,28.441605518493347,False,0.5682036200012097,0.0,0.2970533205259645,-0.015862323053242627
253,12.5,24.33846040765322,4.33296405460451,28.277538550431277,False,0.5290241671244557,0.0,0.2969109086142971,-0.015911280630530867
253,13.0,24.052336939226123,4.51476044755666,28.3363650586572,False,0.49381009057883596,0.0,0.296768003181751,-0.0159605834774003
253,13.5,23.408085900280582,4.480059691203256,28.124020160249234,False,0.4698243590130742,0.0,0.29662053336839844,-0.016011646238761182
253,14.0,22.707737300487608,4.441131886344185,28.093217746958096,False,0.4489001077046336,0.0,0.2964740137619627,-0.016062567039325546
253,14.5,21.567446921539855,4.251281211134367,28.001424996658926,False,0.4205511495911384,0.0,0.2963285518259093,-0.016113305469262554
253,15.0,20.65715843044056,3.8755763404318992,28.044267855078246,False,0.4076067541249089,0.0,0.2961879917866853,-0.016162510107124904
253,15.5,18.764061399438056,3.563474206668288,28.0482068768044,False,0.36785092274710907,0.0,0.29605706767273293,-0.016208497828137484
253,16.0,16.547536787116762,3.1539170738641653,28.137133737056068,False,0.3228581273992004,0.0,0.29593415913325477,-0.016251807699429226
253,16.5,13.848485487309514,2.508473378519063,28.84707967926656,False,0.2702124418194518,0.0,0.29582174841917447,-0.016291535526744866
253,17.0,10.043470181113719,1.7572277631826156,28.8817496444504,False,0.20595363113884935,0.0,0.29572584402981256,-0.016325518480668343
253,17.5,3.1715410765281264,0.5105650721182843,14.652135594729794,False,0.0694756942422755,0.0,0.2956491408381101,-0.016352756609272222
253,18.0,1.0808296741406653,0.1499158389413855,15.151548445736932,False,0.026261600981534933,0.0,0.2956042583286585,-0.016368719225930712
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29556862700557723,-0.016381404449321638
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955368786853338,-0.016392716843813087
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955051943816352,-0.016404015429463265
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954735738931642,-0.016415300231745873
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954420170189972,-0.016426571276242124
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541052355861214,-0.016437828588637023
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953790933118964,-0.0164490721947158
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953477260791539,-0.016460302120360284
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953164216611128,-0.016471518391545446
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528517985893243,-0.016482721034335977
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952540004742099,-0.016493910074882902
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522288330898716,-0.016505085539420275
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951918281657571,-0.01651624745426194
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951608348474698,-0.01652739584579845
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951299031575388,-0.01653853074049381
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950990328998465,-0.016549652164882595
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950682238787503,-0.01656076014556682
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503747589908763,-0.016571854709213112
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29500678876618125,-0.016582935882549842
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949761622858448,-0.016594003692364207
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29494559626438727,-0.016605058165499526
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949150905086177,-0.016616099328852656
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488464482585014,-0.016627127209371144
254,6.0,2.7698342903315307,0.06583230147188181,17.43529117607676,False,0.2069232066667894,0.0,0.2948542590239077,-0.016638141834050765
254,6.5,8.33729777514407,0.3198837085500717,34.87058234816216,False,0.6228460657703127,0.0,0.29482225597438577,-0.016649751817058488
254,7.0,12.142363643974626,0.5754915657785014,34.65831374332774,False,0.9039783001572277,0.0,0.29478384100794863,-0.016663700264165797
254,7.5,15.131789402557796,0.8355448422317318,34.254364440669406,False,1.1199936472773704,0.0,0.29473897428675255,-0.016680008438254047
254,8.0,17.320707771783077,1.5687159492142742,31.753545701062475,False,0.6483023659973874,0.0,0.2946875423832393,-0.016698725621803117
254,8.5,19.266998975161258,2.3783834046599774,30.392091618749312,False,0.5497113689754689,0.0,0.2946174934455898,-0.01672425700098296
254,9.0,20.53931510541107,2.979022918004447,29.99471045093085,False,0.5121159779430915,0.0,0.294526878704587,-0.016757351136824306
254,9.5,21.82862096243931,3.6391564943858756,29.23651300289984,False,0.4931466907723395,0.0,0.2944210225109655,-0.016796107610506456
254,10.0,22.789399942433846,4.061102392792478,28.901259281008677,False,0.49381601824929267,0.0,0.29429840919398154,-0.016841128811818654
254,10.5,23.519847633206947,4.332559205383918,28.752796941095852,False,0.49517698727938375,0.0,0.29416510588803935,-0.016890233472477797
254,11.0,24.050775584161485,4.528053030677235,28.661474070984124,False,0.5006922483206084,0.0,0.2940249457950132,-0.016942042487957467
254,11.5,24.320793286306674,4.666367825369364,28.544662848714623,False,0.5000134298486313,0.0,0.293879863725326,-0.016995864407407822
254,12.0,24.277006610361976,4.930466796053545,28.166039207744355,False,0.478069851999265,0.0,0.2937313160095222,-0.017051176830734028
254,12.5,24.2181899292517,5.020089772073082,28.116464454320926,False,0.47075246302966967,0.0,0.2935760983838653,-0.017109195196345392
254,13.0,23.54201833060978,4.9537592479533314,27.9754302734469,False,0.45045413113816707,0.0,0.29341865506987785,-0.017168278687046488
254,13.5,22.85478133953302,5.112159677666649,27.42655882028744,False,0.42061746017238233,0.0,0.293262958469397,-0.017226938686418503
254,14.0,22.08529591785836,4.927349749869255,27.43259465007549,False,0.4060288120359604,0.0,0.2931032838650837,-0.017287338137043202
254,14.5,21.55432043033725,4.628428895760701,27.633826398155925,False,0.40031661722186473,0.0,0.2929483736279882,-0.017346169382638228
