doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
248,14.0,8.318310746613923,0.5456072498645818,23.66652823075568,False,0.09939970202689896,0.0,0.3075819467036668,-0.015530004842901486
248,14.5,8.238884973534605,0.5109295564512322,24.02671027471866,False,0.10119500891051453,0.0,0.3075068694965306,-0.015554930038960335
248,15.0,8.165811569174359,0.49251171952204326,24.194063743217967,False,0.10161137428474587,0.0,0.30743347638846524,-0.015579340688552231
248,15.5,7.944001067909767,0.4840227685719889,24.108252148282006,False,0.09802655543155518,0.0,0.3073610423276254,-0.015603475645745884
248,16.0,7.68688740873792,0.47838769979474055,23.92641744002092,False,0.09353457041413135,0.0,0.3072891242902067,-0.01562748129552414
248,16.5,7.458466032781619,0.3835115732204775,25.024248439590917,False,0.09907475075342807,0.0,0.30721759442443725,-0.015651399596813033
248,17.0,6.788053893528629,0.35826601246406165,24.898452331241387,False,0.08923199720279056,0.0,0.30715042738788184,-0.01567389745341195
248,17.5,6.048891887265521,0.28385550753056654,25.558829583948373,False,0.08410496088836066,0.0,0.30708452067487557,-0.015696009387057803
248,18.0,4.720663549649906,0.19429619859917407,26.28549474348341,False,0.07008856450556164,0.0,0.3070220637049054,-0.015716997095971876
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306963730604,-0.0157366282499
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306914186337,-0.0157533238409
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306864775005,-0.0157699949651
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306815495926,-0.0157866417178
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306766348421,-0.0158032641932
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306717331817,-0.0158198624854
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306668445447,-0.0158364366876
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306619688646,-0.0158529868925
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306571060757,-0.0158695131922
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306522561127,-0.0158860156782
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306474189107,-0.0159024944415
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306425944055,-0.0159189495725
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306377825332,-0.0159353811611
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306329832303,-0.0159517892964
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628196434,-0.0159681740673
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306234220818,-0.0159845355619
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306186601118,-0.0160008738678
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306139104623,-0.0160171890721
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306091730724,-0.0160334812615
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306044478813,-0.0160497505218
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30599734829,-0.0160659969387
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305950338556,-0.016082220597
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305903449018,-0.0160984215814
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305856679088,-0.0161145999756
249,6.5,2.6190290184762954,0.08976489487240834,13.636760882620072,False,0.04283521392176223,0.0,0.3058100281807429,-0.016130755863311447
249,7.0,0.873606077260251,0.030832533867112658,13.61234659639535,True,0.014216787424087001,0.0,0.30575949700736543,-0.01614827660343643
249,7.5,5.290325956359203,0.24085984118348136,25.70304333490236,False,0.07449672989186787,0.0,0.3057117089284234,-0.016164866403840416
249,8.0,6.2474228003378585,0.31678464099792986,25.10345813463241,False,0.08354037227901645,0.0,0.3056546821701815,-0.016184689150164577
249,8.5,7.103234742385957,0.3737891233245709,24.898452299914947,False,0.09337519009205478,0.0,0.30559438995693566,-0.01620567744961503
249,9.0,7.36144330490962,0.4570433776487496,23.92641746686905,False,0.08957454435588706,0.0,0.3055316745579816,-0.016227542567370974
249,9.5,7.6293779085249644,0.39030263053183145,25.08084952970407,False,0.10182632652789288,0.0,0.3054653660789582,-0.016250697355285466
249,10.0,7.954927448013531,0.4817168535026703,24.09064381712433,False,0.098027491785938,0.0,0.30540214571060453,-0.016272809238208327
249,10.5,8.157972339457363,0.4843082710067803,24.198143122858173,False,0.10137375013501998,0.0,0.3053349676565835,-0.016296343356196213
249,11.0,8.156122464965119,0.5070557171024531,24.09776895276122,False,0.10076992402419194,0.0,0.30526778811058003,-0.016319917223412195
249,11.5,8.482858886681438,0.5301537469942155,23.88746279144572,False,0.10291336083116359,0.0,0.30519970864865176,-0.016343846973270335
249,12.0,8.64202241448812,0.5248679575132743,24.1135467779117,False,0.10668374175252268,0.0,0.3051307131131872,-0.01636813997897579
249,12.5,8.285886063617786,0.4305541824807616,24.994606891252754,False,0.1097940549312301,0.0,0.3050620653663757,-0.01639235183002192
249,13.0,8.636634160779918,0.550246004375733,23.900466835285975,False,0.10509809259159267,0.0,0.3049977307572199,-0.01641507991590869
249,13.5,8.944724470072702,0.5454601656330413,24.123268414976405,False,0.1105038927654439,0.0,0.3049281755644596,-0.016439693185315834
249,14.0,8.649414028082488,0.49214433707377636,24.47235336228643,False,0.1098331512893429,0.0,0.30485894430212784,-0.016464234063253855
249,14.5,7.772792234330918,0.38820619558081576,25.222508328342183,False,0.10498820375624258,0.0,0.30479219828787896,-0.016487933951548933
249,15.0,8.416282390131792,0.452699691112912,24.80515509659302,False,0.10978936426401685,0.0,0.30473019204858603,-0.016509986087694335
249,15.5,8.292397415131834,0.48866455335435616,24.258687253673042,False,0.10353380696812733,0.0,0.30466542203623925,-0.016533057440652126
249,16.0,7.990723428386511,0.48045833443636565,24.128579256958478,False,0.0987588134204131,0.0,0.3045991585896018,-0.016556699212697996
249,16.5,7.436882230143967,0.4091274709298644,24.63840306181892,False,0.09570454771658825,0.0,0.3045333688666745,-0.01658021051218993
249,17.0,5.947803263274862,0.2740426833831619,25.67264500399814,False,0.08353035539047993,0.0,0.3044708643431478,-0.01660258342125109
249,17.5,3.539031373905799,0.1491512146181719,13.084987382829565,False,0.05198417978343463,0.0,0.30441448453034803,-0.016622793891043205
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304363774855,-0.0166409960045
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304319815509,-0.0166567936889
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304275961844,-0.0166725706151
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304232213373,-0.0166883268554
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304188569611,-0.0167040624816
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304145030079,-0.0167197775653
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041015943,-0.0167354721774
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040582618,-0.0167511463887
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304015032108,-0.0167668002694
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303971904757,-0.0167824338895
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303928879282,-0.0167980473183
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303885955222,-0.0168136406251
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303843132119,-0.0168292138785
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303800409518,-0.0168447671469
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303757786967,-0.0168603004982
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303715264016,-0.0168758140001
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367284022,-0.0168913077197
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303630515135,-0.0169067817239
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303588288322,-0.0169222360791
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303546159342,-0.0169376708516
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303504127762,-0.0169530861071
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303462193149,-0.0169684819109
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303420355075,-0.0169838583281
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303378613114,-0.0169992154234
250,6.0,2.448917068784405,0.09991403411231947,13.162081055911793,False,0.03649121754432553,0.0,0.30333696684203,-0.01701455326109221
250,6.5,4.621359592065951,0.20468637307943968,25.894602305981472,False,0.06619906844069853,0.0,0.3032909650227543,-0.017031513733809137
250,7.0,6.021068070337947,0.3103853734101166,25.022125512459237,False,0.07996685571779671,0.0,0.3032403908177243,-0.01705018249070101
250,7.5,6.792749542675472,0.37252289021025015,24.689724072534396,False,0.08777969352609988,0.0,0.30318520253237335,-0.017070581379392533
250,8.0,7.24496664231963,0.4585240020553181,23.815446353491218,False,0.08741525040184708,0.0,0.3031273402642719,-0.017091998838367737
250,8.5,7.610194486172585,0.480770075296924,23.87482623998614,False,0.0922373768402951,0.0,0.3030657405649389,-0.01711483372450406
250,9.0,7.871074410112525,0.48897394249934895,24.027768032062546,False,0.09652405592044785,0.0,0.30300324308866683,-0.017138037345887595
250,9.5,8.055761060256753,0.5018751388974846,24.04103885985039,False,0.0990380224530304,0.0,0.3029404729615469,-0.017161378687610834
250,10.0,8.204485178108483,0.5185459125468048,23.993320016146487,False,0.10050029600116579,0.0,0.30287722053226224,-0.0171849364357535
250,10.5,8.297419423485199,0.5314187800141355,23.907073607513794,False,0.10094775288378584,0.0,0.302813317480128,-0.017208774347815238
250,11.0,8.342850757055373,0.5553817168644402,23.66741057086029,False,0.09967132549473495,0.0,0.3027489325916175,-0.01723283054081422
250,11.5,8.527493896748897,0.5094407427300984,24.406930604323932,False,0.10784640519237763,0.0,0.30268357144908725,-0.017257291134369537
250,12.0,8.594884742534848,0.5522842797259238,23.906221024762182,False,0.1045628390582437,0.0,0.3026203476326703,-0.017280989931814005
250,12.5,8.697866956280428,0.5573505697098577,23.90726050733537,False,0.10581836556328045,0.0,0.3025553057172017,-0.017305409365594233
250,13.0,8.23443586949845,0.591494227431186,23.188048630174784,False,0.0949514786637039,0.0,0.30249012815853565,-0.017329919617901906
250,13.5,8.45453256514827,0.5449568415229301,23.906841413945834,False,0.10284500041627515,0.0,0.30242351927840455,-0.017355009459550118
250,14.0,8.462582524555462,0.5344771120775396,23.991492847636792,False,0.1036047788117853,0.0,0.3023590727498698,-0.01737932464514923
250,14.5,8.479026884023437,0.5944711501978205,23.26297765577832,False,0.09819054239028854,0.0,0.3022951819523136,-0.017403468911947353
250,15.0,8.482901757683148,0.48897408217091776,24.467608874705455,False,0.1076779427899596,0.0,0.30222870715150874,-0.017428630705287534
250,15.5,7.769260181959566,0.3103883294239821,26.67796635160996,False,0.11973762742459682,0.0,0.30216702001588625,-0.017452017792790722
250,16.0,7.725325588456798,0.489940980381708,23.84462913896664,False,0.09341786693887491,0.0,0.3021133760152542,-0.017472384931793473
250,16.5,7.184048382495804,0.4242284604683391,24.275992512704008,False,0.08981762806358667,0.0,0.3020518209805973,-0.017495789423076526
250,17.0,3.4719137571524783,0.167174455019593,12.729017586932356,False,0.047852588256231086,0.0,0.30199328023965627,-0.01751808133659584
250,17.5,1.3969267789713666,0.06062358110743846,13.047675245480258,False,0.020378779204208244,0.0,0.30194627701304955,-0.017536003532758006
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301904106555,-0.01755210099
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301864722607,-0.0175671501486
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301825424243,-0.0175821814249
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301786211108,-0.0175971948754
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301747082845,-0.0176121905561
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301708039103,-0.0176271685228
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301762310938,-0.0176063527278
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304659619243,-0.0165351262328
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306059030206,-0.0160447383196
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306010658152,-0.0160614069616
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317416165236,-0.0126293566097
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323515404414,-0.0111449974462
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323636033157,-0.0111177364578
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323524329628,-0.0111429777933
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323413798302,-0.011168019266
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323304406726,-0.0111928663858
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323196123817,-0.0112175244354
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308891979,-0.0112419984823
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322982766082,-0.0112662933908
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322877635292,-0.0112904138319
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322773501114,-0.0113143642939
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322670338287,-0.0113381490911
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322568122531,-0.011361772373
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322466830507,-0.0113852381323
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322366439764,-0.0114085502125
251.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322266928696,-0.0114317123154
251,7.0,3.507122446991595,0.13687583234959688,13.325586784004114,False,0.053910837443378684,0.06838918565868331,0.3221682764996573,-0.011454728007573134
251,7.5,6.084710151033393,0.3080258657718535,25.185062880677002,False,0.08192656122948384,0.3877278775636938,0.3220613193071974,-0.011479741612675825
251,8.0,6.171082853229147,0.28606762958583526,25.70914588074558,False,0.08694624449948346,0.3038757792843967,0.3219333321011735,-0.011509756172261574
251,8.5,2.378458268563684,0.0954311818103761,13.296083112639955,False,0.03635393576090093,0.15323738485667568,0.3218108592780388,-0.011538562232449154
251,9.0,2.7947036989403844,0.10651051645554875,13.465423757286814,False,0.04415288664111432,0.236431071493434,0.3217043719923052,-0.011563675964204684
251,9.5,2.9884767400995798,0.10594273482457169,13.66999964862099,False,0.0492140349835028,0.2145243683181702,0.32159445080154164,-0.011589665624489313
251,10.0,7.451467932261087,0.332191058345662,25.979067671702516,False,0.10755726576359442,0.49401460530324914,0.321486279669433,-0.01161530722943226
251,10.5,7.935830991266364,0.36617558447094833,25.79539276048868,False,0.11267096802207902,0.6159272062015015,0.3213563124230278,-0.011646202026581738
251,11.0,8.040665038372497,0.37127816379631845,25.795392754913504,False,0.1141593759256898,0.6328086929035679,0.3212201176582938,-0.011678678825496887
251,11.5,8.39902340779787,0.4059553433423908,25.551729351437935,False,0.11670921752560254,0.7792808425905742,0.3210836456501897,-0.011711326450529613
251,12.0,8.468821959956045,0.4091092420508434,25.55172934839381,False,0.1176791081916099,0.7920748445649024,0.3209397915723311,-0.01174585395823128
251,12.5,8.465883845395725,0.40892108652937653,25.55172934922689,False,0.11763828141512811,0.7640060407791952,0.3207959004662868,-0.01178050774137491
251,13.0,8.635907611811122,0.4947388864299908,24.624676532907593,False,0.11101142596358429,1.4837767833530804,0.32065392786344393,-0.011814814991461387
251,13.5,8.586266258351245,0.5126508941023337,24.283296699425883,False,0.10741033368972808,1.1060862185700906,0.3204767156974562,-0.011857799423330918
251,14.0,8.471798807306731,0.52272746129859,24.04863816513296,False,0.10405823345499032,0.9641940470883308,0.3203161641712758,-0.011896898303624275
251,14.5,8.351832913176246,0.5252751868858178,23.930669918934395,False,0.10165873995893357,1.002904328234318,0.3201621059669505,-0.011934555592604312
251,15.0,8.219536396938839,0.381005353528316,25.790422951120426,False,0.11664720844943025,0.6250589558966542,0.32000681927937463,-0.011972652223380549
251,15.5,8.110004930594272,0.3386786270953657,26.429292479384635,False,0.12204874428004431,0.5987157116708463,0.3198753887750199,-0.01200500570901009
251,16.0,7.808479416660708,0.3256911619604324,26.42929249518649,False,0.1175110392282066,0.5597926374596627,0.31974760381201695,-0.012036558413802934
251,16.5,6.143262615954985,0.2836146527981114,25.718925495049554,False,0.08662931115746564,0.24376797708391615,0.31962270689789596,-0.012067490373904899
251,17.0,5.500780422816283,0.24599761321382865,25.89460196967557,False,0.07879640881277543,0.18500401137444078,0.31951432715106415,-0.012094405934152164
251,17.5,3.343061845889242,0.1501070932621117,12.92017551402465,False,0.04765518146320201,0.10633100413817029,0.3194107955885308,-0.012120182090775698
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.000874407113937,0.319315584992,-0.0121439424694
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319232293952,-0.0121647722717
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319149567559,-0.0121855016239
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906735773,-0.0122061418677
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318985655593,-0.0122266945674
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318904452523,-0.0122471612433
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318823740138,-0.0122675433732
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319580932906,-0.0120778565503
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319590954244,-0.0120753688296
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319508082232,-0.0120959589345
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319425723226,-0.0121164616684
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319343868478,-0.0121368785558
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319262509489,-0.0121572110781
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319181637993,-0.0121774606757
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319101245951,-0.012197628749
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319021325546,-0.0122177166604
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318941869168,-0.0122377257349
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318862869413,-0.0122576572622
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318784319073,-0.0122775124971
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318706211128,-0.0122972926615
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318628538743,-0.0123169989451
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318551295258,-0.0123366325063
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318474474183,-0.012356194474
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318398069194,-0.0123756859476
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00757148724174,0.318322074126,-0.0123951079988
252,6.5,2.3813724476706417,0.08608267472329692,13.534905140196322,False,0.03814925187734366,0.018257497197585223,0.31824614568333076,-0.012414548104931596
252,7.0,5.32814229993088,0.2346941464585939,25.99199510907227,False,0.07699870862053157,0.276380128093002,0.31816630458350187,-0.012435027879144848
252,7.5,5.793301809292362,0.27722718359791726,25.50114597851956,False,0.08014710459283736,0.32957239938982114,0.31806873724450585,-0.01246010742436845
252,8.0,6.65879128313412,0.4264784370637036,23.7403656574388,False,0.07988773335222346,0.6922058492799041,0.3179672924274947,-0.0124862454925258
252,8.5,7.051466630038403,0.4224872938200303,24.202635801008135,False,0.08765469302296483,0.9230205988428868,0.3178434262580062,-0.012518246311800445
252,9.0,7.2008374576274345,0.4360634285774564,24.169485681622792,False,0.08928020754016827,1.066283925126246,0.31770983188386587,-0.012552866385961769
252,9.5,7.313182171652612,0.4648404754828279,23.873984939658435,False,0.08863183544496031,1.1869590887304837,0.31756962166170744,-0.012589319617985937
252,10.0,7.4432234729356095,0.47129482231563696,23.927267428119094,False,0.09057553989865619,1.278993524071591,0.3174231196000775,-0.01262753903594268
252,10.5,7.6137252957142705,0.44630654596272124,24.442067068740556,False,0.09644845946775421,1.3762827533153146,0.31727259099036764,-0.012666948221380123
252,11.0,7.470726124580484,0.4625232573907984,24.048638217951826,False,0.09176216064992118,1.1681735327410279,0.31711919757330587,-0.012707253286854393
252,11.5,7.587684378581928,0.4793028853879857,23.927267409895784,False,0.0923334643477529,1.175781152937984,0.3169747035096009,-0.012745355205354216
252,12.0,7.860457614050572,0.4894158015426105,23.957118886345604,True,0.09587172593027803,0.8613723951910609,0.3168294696855964,-0.012783784903975675
252,12.5,7.756025942590607,0.4902473739859009,23.9272673996632,False,0.09438198917075631,1.1307553728350903,0.316698133258846,-0.012818652269558818
252,13.0,7.667013062164857,0.568669205019073,22.913438374591358,False,0.08658396170176283,1.2796446711901301,0.31655509741397325,-0.012856750329121622
252,13.5,7.704608657042298,0.5060940797951305,23.687424340819327,False,0.09206715984673178,1.148215660786419,0.31640226903478247,-0.0128976009104649
252,14.0,7.674717595400695,0.4790632724195407,23.97425760626256,False,0.0937294718005961,0.9336170487510036,0.31625841200921423,-0.012936190174305282
252,14.5,7.6091373025247275,0.4722484153796875,23.981129804291893,False,0.09297760915282458,0.7808345161230983,0.31612564375106283,-0.012971922994709444
252,15.0,7.494812262723576,0.4604635970148797,24.05997965084527,False,0.09213869347383277,0.8080494962635654,0.3160003059892289,-0.013005760390369074
252,15.5,7.305506480941553,0.45635527120311176,23.928118269451897,False,0.08890546747875111,0.6716085806519564,0.31587459791820877,-0.013039799951582503
252,16.0,6.936161298629206,0.3561553795758996,25.061553379425593,False,0.09242460675954342,0.2696121267930681,0.31575546400579274,-0.013072154117098979
252,16.5,6.436963388614194,0.3171145560350287,25.29714664001267,False,0.0874994903286028,0.19921441472309906,0.31565901057030116,-0.013098416531616254
252,17.0,6.006024250253693,0.33202695664679216,24.5740244991102,False,0.0768905262039931,0.15789402621851464,0.31556773793989273,-0.01312332431040942
252,17.5,3.2402897756102966,0.16764208561539315,12.47367001079325,False,0.04276782799310872,0.048520597096608345,0.3154779437739187,-0.013147881894828174
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315400643105,-0.0131690650823
252.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315333266778,-0.0131875607208
252.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315266182106,-0.0132060060396
252.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315199385753,-0.0132244016247
252.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315132874452,-0.0132427480496
252.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315066645001,-0.013261045876
252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500069426,-0.013279295654
252.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314935019152,-0.0132974979222
252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314869616662,-0.0133156532085
252.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480448383,-0.0133337620299
252.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314739617755,-0.013351824893
252.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314675015591,-0.0133698422942
252.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314610674546,-0.0133878147202
253.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314546591882,-0.0134057426479
253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448276491,-0.0134236265449
253.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314419190992,-0.0134414668698
253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314355867539,-0.0134592640721
253.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314292792008,-0.0134770185928
253.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314229961904,-0.0134947308644
253.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314167374777,-0.0135124013111
253.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314105028218,-0.0135300303492
253.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314042919865,-0.0135476183872
253.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313981047394,-0.0135651658258
253.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313919408525,-0.0135826730585
253.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313858001014,-0.0136001404714
253,6.5,2.2620390395137666,0.08179723410587576,13.49552159640175,False,0.035952370200843804,0.00819919705717851,0.3137968226605582,-0.013617568443623782
253,7.0,3.86892648946208,0.1799686623916289,25.586143036634986,False,0.053923027892995024,0.1499646980844752,0.3137318622749408,-0.013636101983645597
253,7.5,4.614812860207554,0.2343416369386726,25.085148387752632,True,0.06161432419573369,0.24625031995695232,0.31365643841055885,-0.013657657283403908
253,8.0,4.835853732767841,0.22868900258706806,25.48828975158983,False,0.06682662789708387,0.1384613073920536,0.3135745260089571,-0.013681111419996223
253,8.5,5.186351168032515,0.25054501294541226,25.415301913331312,True,0.07121860179847592,0.25499207725432094,0.31349788774446447,-0.013703097434348617
253,9.0,5.9860053778003905,0.36865033340267506,23.9811299614555,True,0.0731442272988242,0.5499331221814817,0.31341530352880387,-0.013726834810034753
253,9.5,6.545548543762338,0.4142241587132172,23.82876601635515,True,0.07905618096340633,0.5403108521584674,0.31331453625992683,-0.013755862785723
253,10.0,6.781124683021981,0.4215411589690821,23.974257670316312,True,0.0828162374514643,0.6386792863621575,0.3132123822210013,-0.013785362467857259
253,10.5,6.965964042092898,0.45675404077858517,23.639052550822445,True,0.08293927245304887,0.7232498925317786,0.313105733089933,-0.013816238029828098
253,11.0,7.127854617138221,0.4240372793543044,24.257778370193492,True,0.08898768904162485,0.6044017362154328,0.3129939589550893,-0.013848682859542957
253,11.5,7.253353377619029,0.43304193213676395,24.204434141735767,True,0.09017695998554774,0.562123630024585,0.31288914556525765,-0.01387918696603104
253,12.0,7.343082850873225,0.4386205554448875,24.204434135420076,True,0.09129251725925441,0.5480757861944017,0.31278602162137936,-0.013909274969711014
253,12.5,7.330010520702285,0.4473203083240287,24.08274073080865,True,0.09027146109707027,0.5448572991842657,0.31268348037898097,-0.013939267504902816
253,13.0,7.204433138870085,0.5075751332512173,23.186401388993875,True,0.08310374557607353,0.7088370760974331,0.3125808986181119,-0.013969346477670012
253,13.5,7.351661703066123,0.47258817476230974,23.68661395563837,True,0.08784422970741909,0.37594943800604247,0.31246852990432566,-0.01400238104121491
253,14.0,7.199682635832252,0.3502912794691825,25.364964662987596,False,0.09843779979139357,0.20221627612758938,0.31237274888757366,-0.01403061016915079
253,14.5,7.109613513748373,0.4270301160965555,24.204434158723714,False,0.08838992118049131,0.46837270862358776,0.3122903534544515,-0.014054946699131085
