doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305869841728413,-0.09647586152605758
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058680434003048,-0.09647636112321427
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305866245072197,-0.09647686072334759
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058644467440886,-0.09647736032645798
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23058626484159805,-0.09647785993254507
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305860850087873,-0.09647835954160887
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23058590517597655,-0.09647885915364954
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305857253431658,-0.09647935876866708
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230585545510355,-0.09647985838666166
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305853656775443,-0.0964803580076329
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305851858447336,-0.09648085763158108
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305850060119229,-0.09648135725850623
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2305848261791122,-0.09648185688840835
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305846463463015,-0.09648235652128749
6,8.5,2.7822132784691593,0.1668868584712814,32.32920765717449,False,0.09475804820915827,0.0,0.23058446651349077,-0.09648285615714365
6,9.0,4.269990018793832,0.28692179759317876,32.04707105619492,False,0.1415519800011945,0.0,0.2305798600300517,-0.09649565552782367
6,9.5,5.984560152337879,0.4491173583962714,31.783495946356194,False,0.1935604484838947,0.0,0.2305720696366059,-0.09651730601582764
6,10.0,7.367235149787595,0.6179868404091186,31.513766575266647,False,0.2327281797665634,0.0,0.23055997702854752,-0.09655092397445711
6,10.5,7.80834742102828,0.704922741116941,31.244101865486094,False,0.22891595833146478,0.0,0.2305434051810481,-0.09659701629240242
6,11.0,7.95029031194448,0.7672790153495614,30.91340469122491,False,0.21924351890259097,0.0,0.23052452737091603,-0.09664955317919338
6,11.5,8.062927512838668,0.8332337555441932,30.570599663465778,False,0.21104610916618413,0.0,0.23050399556931317,-0.09670673044678112
6,12.0,8.069587358571722,0.8751109810249916,30.270160755151533,False,0.20172855149763763,0.0,0.23048171432743197,-0.09676882362225454
6,12.5,8.081322716788787,0.9173913894567781,29.969139023169795,False,0.19399900992849742,0.0,0.23045832229798974,-0.09683406169682622
6,13.0,8.043619171244371,0.9390133783219184,29.728788451907075,False,0.18600455162669421,0.0,0.230433808786615,-0.09690248178298079
6,13.5,7.96158081112257,0.8970124224179812,29.872840133750515,False,0.18727319883077947,0.0,0.2304087217550035,-0.09697256022956596
6,14.0,7.785364551437569,0.8467350937345753,29.975135414939267,False,0.18668381125618427,0.0,0.23038474879288515,-0.09703958111025186
6,14.5,7.507883750016994,0.7718287826118736,30.162869971103433,False,0.18335656982820545,0.0,0.2303621094298929,-0.09710292260197018
6,15.0,6.9111070973028115,0.6657483181953692,30.34723610345837,False,0.17214362962347368,0.0,0.2303414569463485,-0.09716074660331038
6,15.5,5.8410682652816766,0.521708029244034,30.469642719349334,False,0.1488422732461513,0.0,0.23032361823231695,-0.0972107243444223
6,16.0,2.133198609345567,0.18128350671787158,15.431762836580996,False,0.05530044463792607,0.0,0.230309600166846,-0.09725001874073608
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030461181432174,-0.09726400612733896
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030443198151127,-0.09726451042342935
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2303042521487008,-0.09726501472252819
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303040723158903,-0.09726551902463551
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030389248307986,-0.09726602332975134
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303037126502695,-0.09726652763787545
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030353281745905,-0.09726703194900822
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030335298464863,-0.09726753626314957
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030317315183818,-0.09726804058029963
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030299331902784,-0.09726854490045792
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2303028134862175,-0.09726904922362481
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030263365340717,-0.09726955354980037
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030245382059683,-0.09727005787898459
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030227398778647,-0.09727056221117761
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030209415497618,-0.0972710665463791
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030191432216593,-0.0972715708845893
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030173448935568,-0.09727207522580814
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030155465654534,-0.09727257957003599
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030137482373517,-0.09727308391727224
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030119499092497,-0.09727358826751731
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030101515811477,-0.09727409262077119
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030083532530457,-0.09727459697703407
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23030065549249445,-0.09727510133630542
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030047565968423,-0.09727560569858607
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2303002958268741,-0.09727611006387521
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230300115994064,-0.09727661443217343
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23029993616125388,-0.09727711880348047
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029975632844382,-0.09727762317779648
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23029957649563376,-0.09727812755512136
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029939666282367,-0.09727863193545537
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23029921683001367,-0.09727913631879816
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302990369972037,-0.09727964070515
7,8.5,2.382020522959844,0.15709124558416868,31.983072586130827,True,0.07553077200389971,0.0,0.2302988571643936,-0.09728014509451104
7,9.0,3.2324188677049994,0.234527430675367,31.715050481054774,True,0.09963132651424825,0.0,0.23029451050821997,-0.0972923373732567
7,9.5,3.979552888184668,0.3146502069835828,31.52028691652597,True,0.11943485687095359,0.0,0.2302881098680445,-0.09731029423464127
7,10.0,5.053644251858152,0.4448716641515444,31.271120082211457,False,0.14806305259798697,0.0,0.2302795839824104,-0.0973342193506097
7,10.5,6.4036172259965225,0.6238896625410365,30.751261103748643,False,0.17814992766463428,0.0,0.23026760399079998,-0.09736784872551718
7,11.0,7.461803799239416,0.761566944732997,30.473563109524967,False,0.197956506148198,0.0,0.2302508755717681,-0.09741482991603825
7,11.5,7.589079268485961,0.8073307333459582,30.170117601409736,False,0.19299576730191373,0.0,0.23023049528204187,-0.09747210250975932
7,12.0,7.666793201959522,0.8018967143221087,29.950029731197063,False,0.18755036415922494,0.0,0.23020890111420989,-0.09753282861556654
7,12.5,7.6974371695255694,0.8068163886403841,29.6573112367899,False,0.18162379781418103,0.0,0.23018745108297417,-0.09759319248704171
7,13.0,7.63757344997442,0.8139381743424541,29.44374807302566,False,0.17440330167690737,0.0,0.23016587055806378,-0.09765396697227383
7,13.5,7.371550692665163,0.7167394613282588,29.51456157254021,False,0.1743685907042291,0.0,0.23014410112878173,-0.09771531756855575
7,14.0,7.155700084590427,0.6814048972009655,30.010136233717745,False,0.17336590202649074,0.0,0.23012490988179626,-0.09776943911554369
7,14.5,6.897840203098175,0.6248885308900322,30.273050570112176,False,0.1731290962665834,0.0,0.23010665587919252,-0.09782094953202995
7,15.0,6.471602365887259,0.5551140635904049,30.539167581883042,False,0.1689864104652504,0.0,0.23008990096531728,-0.09786825720161184
7,15.5,5.065781121891514,0.38914212673982684,31.125780670314796,False,0.13718686073075503,0.0,0.23007499680944868,-0.0979103613614542
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300644950360401,-0.09794004133135133
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006431520323042,-0.09794054966254868
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006413537042078,-0.09794105799678163
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300639555376112,-0.0979415663340503
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006377570480163,-0.09794207467435444
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006359587199207,-0.09794258301769448
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006341603918248,-0.09794309136407044
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006323620637295,-0.09794359971348193
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300630563735634,-0.09794410806592925
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006287654075397,-0.09794461642141214
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300626967079445,-0.09794512477993103
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006251687513501,-0.09794563314148583
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006233704232562,-0.09794614150607625
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006215720951628,-0.09794664987370247
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006197737670692,-0.09794715824436477
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006179754389755,-0.09794766661806291
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300616177110883,-0.0979481749947969
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006143787827904,-0.09794868337456676
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006125804546973,-0.0979491917573728
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006107821266053,-0.09794970014321461
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006089837985136,-0.09795020853209249
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006071854704221,-0.09795071692400634
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230060538714233,-0.09795122531895656
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23006035888142393,-0.0979517337169424
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300601790486148,-0.0979522421179645
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23005999921580575,-0.09795275052202265
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005981938299672,-0.09795325892911698
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23005963955018768,-0.09795376733924742
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005945971737876,-0.0979542757524138
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2300592798845698,-0.09795478416861658
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005910005176083,-0.09795529258785578
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230058920218952,-0.09795580101013074
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005874038614316,-0.09795630943544201
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23005856055333432,-0.09795681786378975
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300583807205255,-0.09795732629517372
8,9.5,1.7294569825476367,0.08643331517492456,16.34067303041217,False,0.06370560050972864,0.0,0.23005820088771675,-0.0979578347295938
8,10.0,5.502919316400927,0.3994044365120505,32.3305118678358,False,0.19888097047759032,0.0,0.23005572842328662,-0.09796482534154759
8,10.5,7.0231817711850955,0.5742430141545403,31.792825169047674,False,0.23287742807350512,0.0,0.23004495444354464,-0.09799529424500708
8,11.0,7.534098521676674,0.6583500772239118,31.462962375642125,False,0.2321781288094641,0.0,0.23002954289493327,-0.09803889718713497
8,11.5,7.208493497377436,0.6804517372303824,31.087706281407506,False,0.2092313199508019,0.0,0.23001190041821276,-0.09808883936286142
8,12.0,7.1197248721931565,0.6932832877012342,30.779690699428407,False,0.19616436590922315,0.0,0.2299936716980454,-0.0981404718220934
8,12.5,7.1412423465415475,0.7352469208012228,30.43484975604227,False,0.18811609961343814,0.0,0.22997510262279275,-0.09819310048548348
8,13.0,7.0943487415368995,0.7476061002032238,30.22003017074706,False,0.17903749800592156,0.0,0.22995542046802908,-0.09824891930468008
8,13.5,6.774652463668868,0.6762176968674231,30.38807463817998,False,0.17418840956340403,0.0,0.22993541048775681,-0.09830570527089601
8,14.0,7.639581943695685,0.7555815152300653,30.41168227108793,False,0.20085329809937602,0.0,0.2299172940749193,-0.09835715009066696
8,14.5,7.330668508194058,0.6825784110256807,30.505641276510623,False,0.19726529738374138,0.0,0.22989707254787659,-0.09841460935013494
8,15.0,6.782685034490557,0.5702793880520708,30.697512133556145,False,0.1867359873480679,0.0,0.22987878741798384,-0.09846659961113155
8,15.5,5.7083914319475655,0.42089025370993155,30.82368356292583,False,0.161324697316633,0.0,0.22986348100400184,-0.09851014476451814
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985213711595792,-0.09854243124024424
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22985195728314958,-0.09854294317051088
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985177745034133,-0.09854345510383726
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22985159761753307,-0.09854396704022367
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298514177847249,-0.09854447897967002
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22985123795191675,-0.09854499092217632
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985105811910864,-0.09854550286774258
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22985087828630052,-0.09854601481636897
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985069845349249,-0.09854652676805523
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22985051862068445,-0.0985470387228018
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985033878787647,-0.09854755068060828
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22985015895506855,-0.09854806264147482
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298499791222607,-0.09854857460540134
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984979928945282,-0.09854908657238821
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984961945664498,-0.09854959854243539
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984943962383717,-0.09855011051554256
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298492597910295,-0.09855062249170977
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984907995822176,-0.09855113447093745
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984890012541415,-0.09855164645322523
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984872029260647,-0.09855215843857337
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298485404597989,-0.09855267042698176
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984836062699138,-0.0985531824184503
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298481807941839,-0.09855369441297927
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984800096137645,-0.09855420641056857
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984782112856902,-0.0985547184112182
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984764129576168,-0.0985552304149282
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984746146295432,-0.0985557424216987
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984728163014703,-0.09855625443152963
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984710179733983,-0.09855676644442082
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2298469219645326,-0.09855727846037261
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984674213172548,-0.09855779047938472
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22984656229891837,-0.09855830250145745
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984638246611136,-0.09855881452659042
9,8.5,2.595630815190827,0.11820354712704126,33.29190934316769,False,0.11135477069580332,0.0,0.22984620263330427,-0.09855932655478446
9,9.0,3.499070115795372,0.18837856148951065,33.027054329764454,True,0.14417489430110664,0.0,0.22984288746790757,-0.0985687661936402
9,9.5,4.900713381592585,0.3107689695019777,32.796182351747674,False,0.19460625782389035,0.0,0.22983771092004934,-0.09858350803405402
9,10.0,6.262384312737776,0.43780774330075994,32.594808213758895,False,0.24025495244668266,0.0,0.22982928798370073,-0.09860750040430732
9,10.5,7.178224329374664,0.567168324684007,32.06622351808463,False,0.24816127432275178,0.0,0.22981749536160806,-0.09864110246742887
9,11.0,7.618497909986187,0.6817110481530396,31.530221388774194,False,0.24274106563164755,0.0,0.22980227146814924,-0.09868450112806147
9,11.5,7.830688223675037,0.7327094294477734,31.12260115605161,False,0.2336430311157382,0.0,0.22978400934493728,-0.09873658983851001
9,12.0,7.999357389188719,0.7854434328821586,30.817372348563246,False,0.22499557347313487,0.0,0.2297643944967795,-0.09879257214066679
9,12.5,8.069562245775145,0.8186714366087858,30.577928397568257,False,0.21539485900751712,0.0,0.22974338088654073,-0.09885258714375268
9,13.0,8.113526453199778,0.8501784325077977,30.29427967687323,False,0.2071057183647243,0.0,0.22972148590814084,-0.0989151639694422
9,13.5,8.097050515740836,0.8217622951755348,30.41174936210394,False,0.2104563902257205,0.0,0.22969875521107222,-0.09898017754326309
9,14.0,7.887923332715337,0.7639673192655512,30.466581917555473,False,0.20946794035352817,0.0,0.2296767782480804,-0.09904308206466071
9,14.5,7.566174428449987,0.689356330468117,30.61031216450603,False,0.20499211580849,0.0,0.2296563342887581,-0.099101639979785
9,15.0,6.681840270903887,0.5363222738243474,30.89067734209437,False,0.18428364267191816,0.0,0.22963786937550015,-0.09915456352613729
9,15.5,4.528722473312722,0.34410992561230447,31.31867775459385,False,0.1268067986928474,0.0,0.2296234636692356,-0.09919587528524133
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296141563686802,-0.09922257669497139
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961397653587404,-0.09922309269285105
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961379670306778,-0.09922360869381851
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961361687026166,-0.09922412469787313
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296134370374556,-0.09922464070501504
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961325720464956,-0.09922515671524454
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961307737184353,-0.09922567272856166
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961289753903763,-0.099226188744966
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296127177062318,-0.09922670476445786
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961253787342595,-0.09922722078703741
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961235804062025,-0.09922773681270425
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2296121782078145,-0.09922825284145893
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961199837500887,-0.09922876887330095
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961181854220328,-0.09922928490823073
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961163870939777,-0.09922980094624803
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2296114588765923,-0.09923031698735299
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296112790437869,-0.09923083303154563
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2296110992109815,-0.099231349078826
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961091937817624,-0.09923186512919395
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961073954537098,-0.09923238118264964
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961055971256578,-0.09923289723919325
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961037987976068,-0.09923341329882436
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961020004695562,-0.09923392936154331
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22961002021415058,-0.09923444542735022
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960984038134566,-0.09923496149624471
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22960966054854082,-0.09923547756822708
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229609480715736,-0.09923599364329734
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22960930088293124,-0.09923650972145552
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960912105012654,-0.09923702580270165
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22960894121732192,-0.0992375418870356
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960876138451733,-0.09923805797445764
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22960858155171285,-0.09923857406496743
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960840171890845,-0.09923909015856511
10,8.5,1.0390073186026698,0.056682386050318216,32.84601270090744,True,0.03978960820850108,0.0,0.22960822188610408,-0.09923960625525095
10,9.0,1.406821818028109,0.08791254798104291,32.67329136868584,True,0.05172466453898315,0.0,0.22960653856092098,-0.0992444373286524
10,9.5,2.9889530349509634,0.21291157418535278,32.38018331189728,True,0.10600975262966944,0.0,0.2296040268600516,-0.09925164630900842
10,10.0,5.10899836266994,0.40808131629619826,32.05267813114482,True,0.17544686703228496,0.0,0.22959819957745844,-0.09926837385604576
10,10.5,6.623056739643962,0.5920017844994118,31.383455230313416,False,0.20374652726793638,0.0,0.22958719544469589,-0.09929997069395247
10,11.0,7.507032310867331,0.7305011436452282,30.852328173460158,False,0.21189595612636108,0.0,0.22957131284718435,-0.09934559577182887
10,11.5,7.697733095410424,0.7453032135032044,29.80868710329069,False,0.2057240098888748,0.0,0.22955175657350188,-0.09940180715835316
10,12.0,7.808119108815928,0.8481613281766816,30.02532050665948,False,0.1939311161339321,0.0,0.22953180767698247,-0.09945918478469615
10,12.5,7.872575403513627,0.813047196280778,29.073609214335345,False,0.18865498016475662,0.0,0.2295091304833275,-0.09952445591046669
10,13.0,7.858747548855691,0.9457730422702264,29.386910178174396,False,0.1764495736658807,0.0,0.22948738468712016,-0.09958709251639952
10,13.5,7.735685043209326,0.914879719113342,29.397163547282283,False,0.17277980934188653,0.0,0.22946211835637265,-0.0996599266473319
10,14.0,7.5629545702947265,0.8818455867234696,29.35355768708886,False,0.16829158200908978,0.0,0.22943767146671032,-0.09973045695858003
10,14.5,7.261261505910314,0.823702886420971,29.317533953634673,False,0.16096792052671485,0.0,0.22941410080279884,-0.09979851370816033
10,15.0,6.746934070124718,0.7350053365580993,29.299962595687187,False,0.14891919302216564,0.0,0.22939207236589806,-0.09986216581966297
10,15.5,5.743754420242588,0.5995496559721936,29.675443815491537,False,0.12474719873322329,0.0,0.22937239661912792,-0.09991905922980059
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935631381537958,-0.09996559116698356
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22935613398257632,-0.09996611161326402
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935595414977314,-0.099966632062662
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22935577431697005,-0.09996715251517722
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935559448416704,-0.09996767297081001
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22935541465136405,-0.09996819342956051
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935523481856115,-0.09996871389142832
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22935505498575834,-0.09996923435641376
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935487515295563,-0.09996975482451656
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22935469532015296,-0.09997027529573717
