doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
292,9.0,7.892400475957096,0.6356804069442669,33.73715924742936,False,0.3847950676590308,0.0,0.3101221197999764,-0.01348554872509026
292,9.5,11.272895001845292,0.9366606429251118,33.532455478009624,False,0.5171656579526911,0.0,0.310072797728251,-0.013499798464872278
292,10.0,11.132535352651477,0.8055621090067786,16.803908245450735,False,0.5220727289653765,0.0,0.3100169244605821,-0.013515961858063271
292,10.5,7.05447173767932,0.5654758167612465,16.416442060363035,False,0.3439453872427024,0.0,0.3099640147049369,-0.013531288476618714
292,11.0,6.404923384801029,0.4949709378376199,16.8403507295153,False,0.30696148465091727,0.0,0.3099164682207283,-0.013545078552549434
292,11.5,4.726888822928924,0.2781951613907336,17.12754391337892,False,0.2739448856411593,0.0,0.30987055025672183,-0.013558411654164416
292,12.0,4.179055420586761,0.14819319230252914,17.614367455894136,False,0.3753278844202359,0.0,0.3114483515935324,-0.013108796503931102
292,12.5,4.457999146602569,0.15180366870466053,17.614367455661124,False,0.40038028215635196,0.0,0.31262139842821657,-0.012785625594607193
292,13.0,3.7255089044197667,0.1254291434969118,17.6143674563446,False,0.3345941211012452,0.0,0.3150058297174027,-0.012156563608753345
292,13.5,3.624425637687106,0.12368721880200205,17.614367456459316,False,0.3255156656047806,0.0,0.31738549525211585,-0.011564003213997863
292,14.0,4.3656026004035775,0.17086514273150566,17.614367455729898,False,0.39208199540911975,0.0,0.31733280257033475,-0.01157675916256105
292,14.5,2.448766207603806,0.0760161492272928,17.61436745850751,False,0.2199277462586643,0.0,0.317279261374167,-0.011589737107058126
292.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722799755650966,-0.011602178723010797
292.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717859466258363,-0.011614183239888679
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171293770009968,-0.011626156960091337
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174848202534092,-0.011540002368471105
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743502284166897,-0.011552028219275519
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738541446350355,-0.011564022759082462
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173359933813866,-0.011575986264365746
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728675788386884,-0.01158791900748455
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723770628504294,-0.011599821256766812
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718883692402294,-0.011611693276590432
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171401481644365,-0.011623535327462457
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709163839392995,-0.011635347666096368
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704330602368663,-0.011647130545487262
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169951494879562,-0.01165888421498538
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169471672435969,-0.011670608920367628
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168993577696279,-0.011682304903907538
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168517195667942,-0.011693972404443358
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31680425115714134,-0.011705611657444479
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320396900625743,-0.010861158950277104
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203409221212502,-0.010873767493552183
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202851959222694,-0.010886335938418869
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32022971920287563,-0.010898864721707265
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098319926118374,-0.010730107400669021
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32092608398146416,-0.010742793706645205
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208692331755745,-0.010755438409723426
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208126437898896,-0.010768041977805273
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207563128275921,-0.01078060487019691
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320700237347248,-0.010793127537820742
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210487684179283,-0.010715564588484792
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32099212959749235,-0.01072812537496477
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331275911855784,-0.010227064005185103
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256263388273389,-0.009754142764562464
293,7.0,1.817895412347403,0.03592937289901183,17.614367460715762,False,0.1632681959306976,0.07742654719572173,0.325960759444199,-0.009687886587459001
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00543883782296126,0.32588769338631013,-0.009702318278154208
293.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581743795852375,-0.009716218157143807
293.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257477296836769,-0.009730032433436188
293,9.0,2.613604590160926,0.0915880751485057,17.614367458108788,False,0.23473215423364413,0.07014610637009318,0.3256784422024555,-0.009743785719181235
293,9.5,5.113764537379393,0.23990893337296315,17.29591377596349,False,0.4587405792770225,0.2564297733887325,0.32560600745567914,-0.009758187645166979
293,10.0,5.181553480509058,0.2491577238554638,17.614367455174666,False,0.46536389449860843,0.2516100930185102,0.3267389216128001,-0.009535709824344072
293,10.5,7.155816942059971,0.4009137988241086,17.307347676925392,False,0.6362286275892973,0.44241750358557447,0.32665590276429185,-0.009551813178471584
293,11.0,7.172998262375118,0.3953159247003139,17.283691793522888,False,0.6372177367962899,0.43779677422005453,0.32656579169610467,-0.009569327651505801
293,11.5,12.899357812959334,0.6929716528976573,34.61343782652173,False,1.1460414239195402,0.7128369470043493,0.32647635001295666,-0.00958674857006636
293,12.0,12.945560993632576,0.7145046237791319,34.648612745691764,False,1.1485322223722312,0.7384515226805978,0.3263747340503802,-0.009606585018695008
293,12.5,15.438200648312405,0.948304516774376,34.57705796865709,False,1.3569634203265788,0.9638754829803671,0.326272510336306,-0.009626587772203776
293,13.0,13.875013526919345,0.9195282730593859,33.98722182327687,False,0.9434830005390176,0.8343900922201324,0.3261605976590343,-0.009648541398297942
293,13.5,16.422000503640543,1.36815811053159,33.28156475421105,False,0.9109278240728023,1.1305976616125881,0.32605258746806787,-0.009669784128051117
293,14.0,11.27895888035319,0.7920851308141059,33.63100709175389,False,0.6652565523575829,0.650894777683944,0.32592858580927436,-0.009694238338618974
293,14.5,6.135991565862393,0.4512238702264477,16.773826871763887,False,0.3604904585535199,0.4148381427832075,0.3258282386939387,-0.009714079766120938
293,15.0,4.682330284883262,0.3018347186432427,16.957206498368837,False,0.3019591632168984,0.285584793908932,0.32574099489310127,-0.009731368281734787
293,15.5,9.401584876001104,0.6784174059918343,33.78024833822124,False,0.5216705146297512,0.5065029289385898,0.32566028002033287,-0.009747394538318192
293,16.0,3.9338223996365946,0.2484580212320748,17.153869219338603,False,0.23244154860869648,0.2688680292363009,0.32556679430595925,-0.009765994465017523
293,16.5,2.7491342167717727,0.09180690572822282,17.614367457832262,False,0.24690429432576366,0.143743205819106,0.3254883914068832,-0.00978162500423671
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541656951114184,-0.009795968809351243
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535030527103903,-0.009809224143964285
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528440625537547,-0.009822426891400286
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32612468432716823,-0.009655598630632697
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752081677498834,-0.009385566610501326
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327448478878371,-0.009399342505157686
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273765883194509,-0.009413056264384833
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273051380009127,-0.009426708859653691
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286980375549989,-0.009164611987814921
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008613216313404,-0.008911726136418257
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162341237724036,-0.00864098021905253
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33153760210618244,-0.008655841366511036
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145245111128524,-0.008670617413931771
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33136794637178074,-0.008685310018228603
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329013467859991,-0.00842309739165136
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33362425785855154,-0.00830264595470887
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335744521998636,-0.008310880718457276
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348288258568387,-0.008326045181629372
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333920680154512,-0.008341116057893323
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333019924055946,-0.008356095316268478
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333465525646777,-0.008348681252860243
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33339127982673256,-0.008341246996855149
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344904440695505,-0.00833165703616765
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33336050855903904,-0.008346360766073554
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332726610926449,-0.008360979689501249
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331854880319295,-0.008375515514249643
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332235712071431,-0.008369161694741722
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334383630715008,-0.008333429373810021
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345965104701845,-0.008143760979211934
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345038897597314,-0.008158745295460127
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344120224611855,-0.008173639069082092
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343208924615537,-0.008188444225762832
294,9.0,3.2697700504226623,0.13134328616854468,17.6143674569187,False,0.2936634602930142,0.12394634995338208,0.3352774204471979,-0.008034569254106503
294,9.5,5.165468667535825,0.25266609248185085,17.31333481087978,False,0.4623883279305073,0.2789228388560949,0.33517696779858264,-0.008050571566245146
294,10.0,6.94412451518062,0.40238016091305867,17.25934400496906,False,0.6138432463267025,0.45708296396316056,0.335071217826349,-0.008067457389801918
294,10.5,5.273378723889335,0.24038786991412042,17.22998434222478,False,0.47105499464103345,0.28014701525688945,0.3349590174970541,-0.008085417758492227
294,11.0,12.904690557109348,0.7068767968280898,34.56924826024252,False,1.1422854891044298,0.7490264796642171,0.33485503409863726,-0.008102103896092458
294,11.5,17.158840360377656,1.185547256001743,34.506919150680446,False,1.48806408341974,1.210821413428358,0.33473118954288644,-0.008122028860001369
294,12.0,16.088188756914022,1.5505236764441037,32.64436358282559,False,0.7344674990931006,1.1186393542251616,0.33458735595032635,-0.008145240600015972
294,12.5,15.625016185653463,1.6897839292427081,32.16193944142789,False,0.6296967380040634,1.0763716923713498,0.33443822130652406,-0.008169388455559388
294,13.0,16.700288039338023,1.9217394281520792,32.00588951296509,False,0.6504192486635137,1.226678504918049,0.33469139320894303,-0.008128443533132851
294,13.5,15.808485335281128,1.7591367811504552,32.13319901922033,False,0.6277413440572607,1.103849905905412,0.3345314232819217,-0.008154287570323682
294,14.0,12.727443880656683,1.2866783701484166,32.39529666592112,False,0.5303586826120885,0.7846978264735717,0.33437843188759075,-0.008179092671912563
294,14.5,13.657997687499954,1.4238554747600112,32.30354556319658,False,0.5627500988056734,0.882697677243084,0.3342435516000669,-0.008201033381688564
294,15.0,4.604942789283072,0.4055467609576459,16.757711527327498,False,0.21022794337035391,0.27012218484811296,0.33410415720302944,-0.008223779582612157
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04927841529440085,0.3340013287850401,-0.008240605522768542
294,16.0,6.758265111380647,0.4814828174944189,34.00704755958763,False,0.35921268866681605,0.32470910512404505,0.33391293290500784,-0.008255101516358056
294,16.5,2.0976750923607552,0.1204786563510353,17.092580612442898,False,0.11854983548242648,0.09148962796629297,0.33380849453911626,-0.008272266134486263
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371775554949173,-0.00828721258236412
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33363228624789654,-0.008301319436370596
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335474072706654,-0.008315356207392497
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333463107448354,-0.008329324238601573
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337937593233025,-0.00834322483570737
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33329620218259176,-0.008357059268343287
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332135759561584,-0.00837082877138855
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331314872960066,-0.008384534546229708
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304992652051635,-0.00839817776196485
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329688842134015,-0.008411759556553837
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328883512140987,-0.008425281037917112
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33280831860858845,-0.008438743284986172
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327287777206262,-0.008452147348707943
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326497201033613,-0.00846549425300571
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325711375313234,-0.008478784995698688
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324930219927573,-0.008492020549382414
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324153656822883,-0.008505201862271912
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323381609939005,-0.008518329859009579
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332261400514213,-0.008531405441439497
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321850770160381,-0.008544429489349832
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321091834522081,-0.008557402861184971
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33203371294965706,-0.008570326394728683
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319586588037452,-0.008583200907759957
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33188401447281296,-0.008596027198682701
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180977357295616,-0.008608806047130406
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33173592987316897,-0.008621538214519539
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316624772912894,-0.00863422444447586
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315894098899601,-0.00864686546326788
295,7.0,2.3523517389940123,0.04797481649528456,17.614367458782123,False,0.21126860324932506,0.10444310815745671,0.3315167218726333,-0.008659461980242556
295,7.5,3.353081326907454,0.10235532280077804,17.614367456818332,False,0.30114578392943914,0.15807488002823716,0.33144105110756295,-0.008672597831174729
295,8.0,5.1400912212323036,0.16704275420739437,17.614367455214776,False,0.4616401003653775,0.20101206984629472,0.3313633699472745,-0.00868610652578278
295,8.5,7.861801587482278,0.3331009447485981,34.90077168321248,False,0.7059025934343635,0.3719069196035763,0.3312836815311885,-0.008699989443919816
295,9.0,14.60254168709585,1.065634987274845,33.88363987206799,False,1.032934387270879,1.0743773425901568,0.3311969304306891,-0.00871513182150904
295,9.5,15.681771810471838,1.2613990985564958,33.2432957758225,False,0.8987274897839661,1.1556511146031303,0.3310789307513844,-0.008735777331535133
295,10.0,14.558755388120943,1.205060255157642,32.697660855927914,False,0.7112739003892283,0.9760886144244403,0.3309551776293677,-0.008757489958377008
295,10.5,12.154707418003422,0.9527545261383936,32.31928085554578,False,0.5612799677781783,0.7666645236455727,0.33083696184328687,-0.008778289060652249
295,11.0,15.53291851311311,1.686256398895844,31.982554061862285,False,0.6193697914047616,1.1249538593709298,0.3307292516738755,-0.008797289284020115
295,11.5,14.707950020085754,1.50599534802729,32.227220839274295,False,0.611825984968426,1.009621960585125,0.3305978315581217,-0.008820536098359833
295,12.0,17.80569378653574,2.1373882681293948,31.813398615074775,False,0.6843557469322081,1.4833868381025408,0.3304732491983426,-0.008842638669343142
295,12.5,12.42641315485365,1.3473795809654288,32.045686624605814,False,0.4827659282775183,0.7982133866629082,0.33032465347466117,-0.008869084914616594
295,13.0,16.33818644661684,1.8936785998615309,31.631518469640696,False,0.617396282692117,1.241518606266615,0.3302088629769194,-0.008889755764663741
295,13.5,16.270240624125428,1.9921829158779076,31.35907155094,False,0.5878473574545333,1.2399158294062298,0.33007159511985246,-0.008914332587375751
295,14.0,14.570362711546082,1.7946593495102559,31.349645749929643,False,0.5137756919728187,0.9847023427777712,0.3299325043766415,-0.008939315561883468
295,14.5,9.294688896603862,1.0662018797300614,32.53769049092172,False,0.3313533981203526,0.49460127591508046,0.32980369052604025,-0.008962524514520202
295,15.0,4.097709465186739,0.4334835321532915,16.40950345734453,False,0.15591143690896445,0.20513306504185222,0.32970201411031286,-0.008980892965802484
295,15.5,3.0297967973991744,0.2641338355451302,16.733571955265997,False,0.13642809507781523,0.1434795416377808,0.329620944661531,-0.008995569686152408
295,16.0,2.151651071159963,0.1231371475107821,17.320028672862527,False,0.14503962035295728,0.10631524015627686,0.32954525745731916,-0.009009296925733244
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32947378509057773,-0.00902228185941008
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940765341446426,-0.009034315692076295
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934180596021173,-0.009046316158165259
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927623922244936,-0.00905828369229557
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292109497701625,-0.009070218719634726
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291459342446121,-0.009082121656159037
295.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290811893573245,-0.009093992908904924
295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901671188814974,-0.009105832876211962
295.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32895249868338405,-0.009117641947957989
295.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328888546653956,-0.009129420505786518
295.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32882485277367224,-0.009141168923326795
295.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876141407752074,-0.00915288756640689
295.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32869822766003076,-0.009164576793259813
295.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286352906736846,-0.009176236954723275
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285726003273824,-0.009187868394432926
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285101538849548,-0.00919947144900979
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32844794866372456,-0.009211046448241578
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283859820331126,-0.009222593715258645
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32832425141328936,-0.009234113566704274
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282627542738676,-0.009245606312899918
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328201488132636,-0.009257072258005386
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281404505543337,-0.009268511700173935
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280796391494602,-0.009279924931703133
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280190515731238,-0.009291312239180767
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32795868552392426,-0.009302673903626654
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789853874287034,-0.009314010200630073
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783860901232836,-0.009325321400483384
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277788941550044,-0.009336607768311437
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277193920329555,-0.009347869564197408
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.04806296016725191,0.3276601005466306,-0.009359107043304978
296,7.5,6.540551934993087,0.27145502681775885,34.9891589283295,False,0.5865809410267071,0.23900337733869792,0.3275999592152262,-0.009370521475375761
296,8.0,9.957112197542077,0.5762112981241296,34.58160687328429,False,0.8858993299564293,0.505629966979155,0.3275298417883776,-0.009383849534236464
296,8.5,13.887124674444454,1.1413265540641377,34.48274138200436,False,1.2004367748124358,0.9834996808819728,0.32744734620929544,-0.009399558393472137
296,9.0,15.390313728464719,1.386781290217765,34.281797372378776,False,1.3105734693511961,1.2380035569696861,0.32734208513479673,-0.009419646226814488
296,9.5,16.5510659800475,1.2414734587016822,34.082884043449965,False,1.4014089588956236,1.4443244506405948,0.32722601490148195,-0.009441854148487062
296,10.0,17.102662297531154,0.5546681246306188,32.02419422910892,False,0.9284501307902002,1.6049906398617682,0.32710879986315455,-0.009464342267272354
296,10.5,17.62820990219338,1.688051406327054,31.829337878961663,False,0.7484770220787685,1.7093771213029185,0.3270033681397002,-0.009484622374954656
296,11.0,18.178371329626138,2.1127507349877077,31.261329661472217,False,0.6692819145165587,1.2104845109144393,0.32687087397879483,-0.009510178962535372
296,11.5,18.30283431338712,2.556216601310226,30.61506910625306,False,0.5854478823773596,1.3186709429200532,0.32674020698847045,-0.009535460742793872
296,12.0,17.400587091656313,2.3741897145831863,29.498796136264914,False,0.49596276935116557,1.4869163307576772,0.32659758334486205,-0.009563144239969729
296,12.5,17.19271457207356,2.6412093167055515,29.53681302558286,False,0.4734913749303816,1.292241194426326,0.3264554530183771,-0.009590824019338499
296,13.0,16.948823070597758,3.1015758275724408,29.469486217405596,False,0.4455626662046225,1.1720698991901177,0.3263119176818408,-0.009618871019602796
296,13.5,16.20315496317635,3.2812099624154625,29.415176564389462,False,0.41064120957379324,0.9482664570484853,0.326161077183097,-0.009648447208472518
296,14.0,15.832779075959207,3.1794421981856504,29.942628970543943,False,0.39869273384458626,0.6832460105108061,0.32601139415946323,-0.00967789992702969
296,14.5,14.58265909625448,2.9202859932078553,30.170783513992312,False,0.37545274672049345,0.5507395620161165,0.32586997154380254,-0.009705822346001513
296,15.0,13.385096774483648,2.102262222946609,31.221840954831453,False,0.4035776051026414,0.31407522123195525,0.32573735551427097,-0.009732090241750653
296,15.5,9.718373546658025,1.2921223027338573,32.09802069315356,False,0.31538306901083624,0.14534823457250953,0.3256281453205539,-0.009753783460135489
296,16.0,6.260567584294917,0.7099976316771789,32.62269037270275,False,0.22752163460170116,0.07131273352680668,0.32554066972217177,-0.009771199513032814
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.006964780152845334,0.3254678207123938,-0.009785730779457475
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32541219941722405,-0.009796842357075347
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32535690548543944,-0.009807902928390797
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253017840941374,-0.00981894328921086
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325246833817939,-0.0098299636122986
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251920532535587,-0.009840964067513393
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32513744101932873,-0.009851944821874022
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325082995754735,-0.009862906039620402
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250287161199651,-0.009873847882273712
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324974600795469,-0.009884770508694829
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249206484815299,-0.009895674075141478
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248668578978472,-0.00990655873532374
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481322778312954,-0.009917424640458338
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247597568946984,-0.009928271939321425
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247064440081018,-0.009939100778300191
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324653287916738,-0.009949911301442974
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246002874314881,-0.00996070365050841
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245474413803589,-0.009971477965013086
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32449474860813343,-0.009982234382278223
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444220797603107,-0.009992973037475135
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243898183613761,-0.01000369406366953
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433757865727364,-0.010014397591864899
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246899094433825,-0.009942462016507303
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463696477796156,-0.00995323370473542
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458417494326386,-0.009963987263315427
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453153877655194,-0.009974722830756972
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447905513163516,-0.009985440543406814
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244267228785364,-0.009996140535493274
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243745409031666,-0.01000682293916974
297,7.0,2.208999195908443,0.03531460933871596,17.61436745920893,False,0.1983938740802601,0.019183921648648804,0.32432250810700713,-0.010017487884557119
297,7.5,5.821525371217489,0.21747507825003312,35.22873491590272,False,0.5228408292730912,0.061349393150791395,0.3242694232671322,-0.010028381942720743
297,8.0,10.167657485136036,0.6070477743064918,34.505445028786376,False,0.8994334391655951,0.17961470099759944,0.32421154546011016,-0.01004027514897269
297,8.5,14.334806405638735,1.12856705438477,34.23563241860114,False,1.2344292789348827,0.34982618243200303,0.3241426302700046,-0.010054457579522353
297,9.0,15.00642369274124,1.2796134460107969,32.84454662831867,False,0.8207059423814066,0.3842613921055184,0.32405862706229116,-0.01007177623870392
297,9.5,16.063263205624544,1.6825457174522471,32.43826391055635,False,0.7541227152064474,0.42228105057863696,0.323970683180185,-0.010089944121140454
