doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323319059701,-0.0111895344283
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323273549813,-0.0111998867153
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323228133372,-0.0112102287486
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323182810074,-0.0112205605434
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323137579612,-0.0112308821147
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323092441684,-0.011241193478
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323047395986,-0.0112514946483
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323002442216,-0.0112617856412
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322957580074,-0.011272066472
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322912809259,-0.0112823371562
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322868129473,-0.0112925977093
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322823540418,-0.0113028481469
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322779041797,-0.0113130884846
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322734633314,-0.011323318738
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322690314674,-0.011333538923
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322646085584,-0.0113437490551
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322601945751,-0.0113539491504
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322557894882,-0.0113641392245
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322513932687,-0.0113743192935
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322470058875,-0.0113844893731
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32242627316,-0.0113946494795
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322382575251,-0.0114047996286
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322338964863,-0.0114149398364
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229544171,-0.0114250701191
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322252005507,-0.0114351904928
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220865597,-0.0114453009735
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322165392816,-0.0114554015775
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322122215764,-0.011465492321
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0480214075323,0.322079124533,-0.0114755732203
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.267142249772,0.322034988757,-0.0114859090721
308.0,9.5,0.0,0.0,0.0,0.0,0.0,0.175640435191,0.321985781686,-0.0114974451838
308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.268327543827,0.321938812906,-0.0115084690051
308.0,10.5,0.0,0.0,0.0,0.0,0.0,0.449497905119,0.321889747633,-0.0115199978927
308.0,11.0,0.0,0.0,0.0,0.0,0.0,0.657783199862,0.321836503321,-0.0115325237896
308.0,11.5,0.0,0.0,0.0,0.0,0.0,0.898339571456,0.3217784416,-0.0115462008881
308.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0492429836,0.321714802763,-0.0115612132132
308.0,12.5,0.0,0.0,0.0,0.0,0.0,0.911286905853,0.321647696336,-0.0115770679062
308.0,13.0,0.0,0.0,0.0,0.0,0.0,0.714906376787,0.321583919759,-0.0115921591051
308.0,13.5,0.0,0.0,0.0,0.0,0.0,0.551634525228,0.32152484766,-0.0116061573254
308.0,14.0,0.0,0.0,0.0,0.0,0.0,0.42354647939,0.321469700625,-0.0116192430108
308.0,14.5,0.0,0.0,0.0,0.0,0.0,0.278386396935,0.321417650406,-0.011631609458
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0530563123346,0.321369098492,-0.0116431584267
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132593125,-0.0116534376484
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321284094307,-0.0116634100713
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321242338827,-0.011673372882
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321200664546,-0.0116833260971
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211590712,-0.0116932697332
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321117558528,-0.0117032038069
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321076126269,-0.0117131283349
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321034774163,-0.0117230433339
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32099350195,-0.0117329488205
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320952309373,-0.0117428448114
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320911196173,-0.0117527313234
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320870162096,-0.011762608373
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320829206886,-0.0117724759771
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320788330289,-0.0117823341522
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320747532051,-0.0117921829152
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320706811919,-0.0118020222827
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320666169644,-0.0118118522714
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320625604973,-0.011821672898
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320585117658,-0.0118314841793
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054470745,-0.0118412861319
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320504374101,-0.0118510787726
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320464117365,-0.0118608621181
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320423936997,-0.0118706361851
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038383275,-0.0118804009903
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320343804382,-0.0118901565504
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320303851649,-0.0118999028821
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320263974309,-0.0119096400021
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320224172122,-0.0119193679272
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320184444847,-0.0119290866739
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320144792244,-0.0119387962589
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320105214077,-0.0119484966991
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320065710106,-0.0119581880109
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320026280096,-0.0119678702111
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319986923811,-0.0119775433164
309.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319947641017,-0.0119872073433
309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319908431479,-0.0119968623086
309.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319869294965,-0.0120065082287
309.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319830231243,-0.0120161451205
309.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319791240081,-0.0120257730004
309.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975232125,-0.0120353918851
309.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971347452,-0.0120450017912
309.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319674699663,-0.0120546027352
309.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319635996451,-0.0120641947337
309.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319597364657,-0.0120737778032
309.0,13.5,0.0,0.0,0.0,0.0,0.0,0.104280489219,0.319558804056,-0.0120833519603
309.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00352909955274,0.319517860397,-0.0120935273804
309.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319479358458,-0.0121031049865
309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944101009,-0.0121126530794
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31940273202,-0.0121221923255
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319364524027,-0.0121317227412
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319326385891,-0.0121412443429
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319288317391,-0.0121507571472
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319250318309,-0.0121602611704
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319704975939,-0.012047105349
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319666214414,-0.0120567049218
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319627526709,-0.0120662950021
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319588912564,-0.0120758756132
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955037172,-0.0120854467786
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951190392,-0.0120950085214
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319473508907,-0.0121045608649
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319435186425,-0.012114103832
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319396936223,-0.0121236374458
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319358758046,-0.012133161729
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319320651644,-0.0121426767046
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319282616768,-0.0121521823951
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319244653168,-0.0121616788231
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319206760598,-0.0121711660112
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319168938812,-0.0121806439816
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319131187564,-0.0121901127569
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319093506611,-0.012199572359
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319055895712,-0.0122090228103
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319018354625,-0.0122184641327
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318980883111,-0.0122278963482
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894348093,-0.0122373194786
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318906147845,-0.0122467335457
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318868883621,-0.0122561385712
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318831688022,-0.0122655345767
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318794560815,-0.0122749215838
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318757501766,-0.0122842996138
310.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318720510644,-0.0122936686881
310.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318683587219,-0.012303028828
310.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318646731262,-0.0123123800546
310.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31959514898,-0.0120743276938
310.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320049232242,-0.0119622331198
310.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320502460738,-0.011851543555
310.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320954820888,-0.0117422411766
310.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320913781014,-0.011752109463
310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321882476838,-0.0115217074462
310.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324351012116,-0.0109577262249
310.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324795238045,-0.0108596464685
310.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324746124136,-0.0108704403478
310.0,13.0,0.0,0.0,0.0,0.0,0.0,0.297276482578,0.324697162375,-0.0108812130949
310.0,13.5,0.0,0.0,0.0,0.0,0.0,0.690631306674,0.324641355742,-0.0108935068803
310.0,14.0,0.0,0.0,0.0,0.0,0.0,0.580352930027,0.324576442012,-0.0109078270309
310.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0965662094109,0.324514271953,-0.0109215622582
310.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324463634126,-0.0109327643975
310.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324415414924,-0.0109434437941
310.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324367340703,-0.0109541030485
310.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324319410319,-0.0109647423216
310.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271622644,-0.0109753617721
310.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324223976563,-0.0109859615572
310.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324176470975,-0.0109965418317
310.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324129104794,-0.0110071027489
310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324081876945,-0.0110176444602
310.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324034786366,-0.0110281671152
310.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323987832011,-0.0110386708616
310.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323941012843,-0.0110491558454
310.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323894327839,-0.0110596222111
310.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323847775989,-0.0110700701013
310.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323801356293,-0.0110804996569
310.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323755067765,-0.0110909110173
310.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370890943,-0.0111013043203
310.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323662880323,-0.0111116797021
310.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323616979492,-0.0111220372972
311.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323571205996,-0.0111323772386
311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323525558905,-0.0111426996579
311.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234800373,-0.0111530046849
311.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323434640271,-0.0111632924481
311.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323389366923,-0.0111735630743
311.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323344216367,-0.0111838166891
311.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323299187728,-0.0111940534162
311.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323254280138,-0.0112042733782
311.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323209492742,-0.0112144766961
311.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323164824695,-0.0112246634894
311.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32312027516,-0.0112348338762
311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307584331,-0.0112449879734
311.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32303152833,-0.0112551258964
311.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322987329412,-0.0112652477591
311.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322943245758,-0.0112753536741
311.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322899276581,-0.0112854437529
311.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228554211,-0.0112955181054
311.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322811678546,-0.0113055768404
311.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322768048158,-0.0113156200652
311.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322724529182,-0.011325647886
311.0,10.5,0.0,0.0,0.0,0.0,0.0,0.09590319145,0.322681120874,-0.0113356604079
311.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0589303922503,0.322635565616,-0.0113461791134
311.0,11.5,0.0,0.0,0.0,0.0,0.0,0.091700768825,0.322590989642,-0.0113564825899
311.0,12.0,0.0,0.0,0.0,0.0,0.0,0.187672292559,0.322545750972,-0.011366950269
311.0,12.5,0.0,0.0,0.0,0.0,0.0,0.182186680761,0.322498361586,-0.0113779275219
311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.223142326351,0.322451208367,-0.0113888621946
311.0,13.5,0.0,0.0,0.0,0.0,0.0,0.143036848714,0.322403197721,-0.0114000081444
311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0371757337715,0.322357177883,-0.0114107037155
311.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322313754282,-0.0114208064932
311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322271309876,-0.0114306914164
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322228969148,-0.0114405620172
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218673144,-0.0114504183879
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322144596104,-0.0114602606197
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322102562496,-0.0114700888026
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322060629983,-0.0114799030259
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322018797935,-0.0114897033776
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321977065731,-0.0114994899448
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321935432758,-0.0115092628134
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321893898406,-0.0115190220687
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321852462075,-0.0115287677947
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321811123171,-0.0115385000746
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321769881104,-0.0115482189907
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321728735293,-0.0115579246242
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321687685162,-0.0115676170555
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321646730141,-0.0115772963642
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321605869666,-0.0115869626287
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321565103181,-0.0115966159269
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321524430132,-0.0116062563356
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321483849974,-0.0116158839308
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321443362166,-0.0116254987877
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321402966175,-0.0116351009805
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136266147,-0.011644690583
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321322447527,-0.0116542676676
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321282323829,-0.0116638323065
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321242289863,-0.0116733845706
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120234512,-0.0116829245304
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321162489099,-0.0116924522555
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321122721301,-0.0117019678148
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321083041234,-0.0117114712762
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104344841,-0.0117209627074
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321003942348,-0.0117304421747
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320964522568,-0.0117399097444
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320925188599,-0.0117493654815
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320885939971,-0.0117588094506
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320846776221,-0.0117682417157
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080769689,-0.0117776623399
312.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320768701523,-0.0117870713857
312.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320729789669,-0.011796468915
312.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320690960884,-0.0118058549891
312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0314650168823,0.320652214725,-0.0118152296686
312.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0662847588219,0.32061281029,-0.0118247724168
312.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320572668201,-0.0118345029389
312.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320534167314,-0.0118438442992
312.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049574733,-0.0118531745005
312.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320457407827,-0.0118624936003
312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320419148389,-0.0118718016556
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320380968603,-0.0118810987228
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320342868059,-0.0118903848577
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320304846354,-0.0118996601154
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320266903085,-0.0119089245507
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320229037855,-0.0119181782177
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320191250271,-0.01192742117
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32015353994,-0.0119366534606
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320115906478,-0.011945875142
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320078349501,-0.0119550862663
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320040868629,-0.0119642868848
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320003463486,-0.0119734770487
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199661337,-0.0119826568083
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199288789,-0.0119918262137
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319891698721,-0.0120009853142
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198545928,-0.012010134159
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319817560778,-0.0120192727966
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319780602297,-0.012028401275
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319743717005,-0.0120375196417
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319706904552,-0.012046627944
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319670164591,-0.0120557262286
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319633496778,-0.0120648145416
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319596900771,-0.0120738929289
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319560376233,-0.0120829614358
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319523922829,-0.0120920201073
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319487540226,-0.0121010689878
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319451228095,-0.0121101081215
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941498611,-0.0121191375521
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319378813947,-0.0121281573228
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319342711285,-0.0121371674764
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319306677806,-0.0121461680556
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319270713194,-0.0121551591022
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319234817136,-0.0121641406581
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319198989322,-0.0121731127644
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319163229444,-0.0121820754623
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319127537197,-0.0121910287921
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319091912279,-0.0121999727941
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31905635439,-0.0122089075082
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319020863231,-0.0122178329737
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318985438507,-0.0122267492297
313.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318950079927,-0.0122356563151
313.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318914787199,-0.0122445542683
313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318879560035,-0.0122534431272
313.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318844398149,-0.0122623229297
313.0,12.0,0.0,0.0,0.0,0.0,0.0,0.386432330001,0.318809301259,-0.0122711937131
313.0,12.5,0.0,0.0,0.0,0.0,0.0,0.145660656178,0.318765175194,-0.012282357126
313.0,13.0,0.0,0.0,0.0,0.0,0.0,0.219514414076,0.318726779629,-0.0122920803065
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.244622677026,0.318686710227,-0.0123022368233
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318646113837,-0.0123125367796
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31861133775,-0.0123213679339
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318576625003,-0.0123301902823
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854197533,-0.01233900386
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318507388464,-0.0123478087018
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318472864142,-0.0123566048424
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318438402101,-0.012365392316
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318404002082,-0.0123741711565
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318369663826,-0.0123829413977
