doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307915275723,-0.0154198958145
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307843816798,-0.0154434249868
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777263408,-0.0154669043511
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077017255,-0.0154903341948
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30763108901,-0.0155137148027
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307560722588,-0.0155370464569
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307490624231,-0.0155603294367
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307420791961,-0.0155835640189
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307351223819,-0.0156067504776
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728191787,-0.0156298890843
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307212872198,-0.0156529801081
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714408491,-0.0156760238153
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307075554133,-0.0156990204701
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307007278012,-0.0157219703341
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306939254715,-0.0157448736663
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306871482428,-0.0157677307236
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306803959357,-0.0157905417605
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306736683726,-0.0158133070291
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306669653779,-0.0158360267792
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306602867778,-0.0158587012585
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306536324005,-0.0158813307123
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306470020756,-0.0159039153838
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30640395635,-0.015926455514
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306338129119,-0.0159489513417
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306272537414,-0.0159714031037
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306207179605,-0.0159938110346
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306142054076,-0.0160161753671
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306077159229,-0.0160384963317
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306012493482,-0.0160607741569
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308481513667,-0.0152349049072
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310940732408,-0.01446058033
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313389038882,-0.013734394047
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31329552571,-0.0137613470723
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313202642833,-0.0137881787779
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313110378856,-0.013814891394
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320201067916,-0.0119250189516
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327238138014,-0.0103380234291
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334203276188,-0.0090022194434
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333953007074,-0.0090466310337
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333709050438,-0.00909016559181
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333470991263,-0.00913288060187
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335272351687,-0.00881531310106
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337054591152,-0.00851357388095
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338817024862,-0.00822683175556
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338530300155,-0.0082727138275
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382515508,-0.0083176025488
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337980179358,-0.0083615729702
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337723497274,-0.00840340991311
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337473087327,-0.00844445714371
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722852379,-0.00848476917685
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336981569417,-0.00852570046298
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336739813076,-0.00856599073761
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336502930426,-0.0086056817199
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336270625371,-0.00864481164113
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336042626868,-0.00868341563096
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335818686161,-0.00872152605126
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335598574402,-0.00875917278586
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538208057,-0.00879638349294
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335169009666,-0.00883318382579
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334959181127,-0.00886959762656
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334752427435,-0.00890564709682
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334548592891,-0.00894135294821
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334347532528,-0.00897673453593
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334149111153,-0.00901180997731
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333953202491,-0.00904659625746
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333759688423,-0.00908110932358
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333568458302,-0.00911536416943
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333379408349,-0.00914937491109
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333192441098,-0.00918315485518
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0534743732159,0.333007464908,-0.00921671656023
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.159265015463,0.33282034146,-0.00925081174183
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0162114817273,0.332627025169,-0.00928618801718
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332446295674,-0.00931940199862
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332268469045,-0.00935221616874
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332092248432,-0.00938486538162
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331917569125,-0.00941735870965
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331744369875,-0.00944970477243
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157259266,-0.0094819117654
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331402182478,-0.00951398748606
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331233087212,-0.00954593934784
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331065257585,-0.00957777437583
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330898647095,-0.00960949920902
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330733211923,-0.00964112010686
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332451927555,-0.00931836492265
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334154935823,-0.00901077808868
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335841270752,-0.0087176738607
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33563106461,-0.00875360407321
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335423099625,-0.00878931922139
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335217264941,-0.00882483394961
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346206629396,-0.00713965701707
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348995463196,-0.00677309714816
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356316143416,-0.00590963203277
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355797858859,-0.00596641339328
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355300013867,-0.00602154816081
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354820044666,-0.0060752597523
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356663081301,-0.00587197065412
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361130952862,-0.00541086425218
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365152514209,-0.00503119445471
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364453827295,-0.00509489580542
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363788769519,-0.00515639582163
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36315188288,-0.00521609384371
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363812677234,-0.00515417023008
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364459460279,-0.00509437852703
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365091447632,-0.00503672532837
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364436351467,-0.00509650100045
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363801435669,-0.00515521658004
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363183696184,-0.00521309302104
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463414952,-0.0050783667652
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36603804435,-0.00495177226079
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367394118507,-0.00483293060261
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366659783457,-0.00489687207988
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365944623687,-0.00496008253609
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365245542782,-0.00502278218942
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366198715942,-0.00493751714342
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367111041433,-0.00485746463107
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367981760484,-0.00478245463454
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367179885828,-0.00485148477074
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36639432344,-0.0049202262189
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365622329794,-0.00498887593039
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366479592488,-0.00491271061726
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365674359529,-0.00498421463992
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364880774417,-0.00505586010288
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364096993595,-0.0051277876245
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363321532246,-0.00520011445095
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362553495505,-0.00527290983694
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361792759405,-0.00534617314493
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361039675289,-0.00541985715678
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360294859086,-0.00549388549968
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35955904412,-0.00556816551213
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358832981688,-0.00564259753747
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358117377236,-0.00571708142918
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357412852536,-0.00579152091063
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356719926376,-0.00586582631656
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356039007956,-0.00593991614382
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355370398633,-0.00601371775087
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354714298806,-0.00608716746936
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354070817658,-0.00616021032729
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353439984186,-0.00623279953096
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352821758462,-0.00630489581169
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352216042482,-0.00637646671138
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351622690215,-0.00644748585696
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351041516659,-0.00651793225626
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350472305829,-0.00658778963503
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349914817706,-0.00665704582592
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349368794183,-0.00672569221423
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883396411,-0.00679372324113
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348310047525,-0.0068611359625
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779675917,-0.00692792966003
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347293811389,-0.00699410550035
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680091649,-0.00705966623774
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346317788658,-0.0071246159558
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345844145474,-0.00718895984372
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345379709122,-0.00725270400316
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344924207316,-0.00731585528176
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34447737401,-0.00737842113015
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403894991,-0.00744040947931
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34360868285,-0.00750182863548
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318632802,-0.00756268719056
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342771648115,-0.00762299394563
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342364413378,-0.00768275784596
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341964401598,-0.00774198792587
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341571398033,-0.00780069326211
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341185195312,-0.00785888293457
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340805593288,-0.00791656599326
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340432398875,-0.00797375143074
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340065425866,-0.00803044815919
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339704494733,-0.0080866649915
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339349432421,-0.00814241062578
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339000072138,-0.00819769363277
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338656253139,-0.00825252244584
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338317820514,-0.00830690535306
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337984624971,-0.00836085049123
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337656522623,-0.00841436584132
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733337479,-0.00846745922537
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337015047785,-0.00852013830451
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336701412725,-0.00857241057784
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336392345337,-0.00862428338226
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336087725773,-0.0086757638929
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335787438429,-0.0087268591241
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391954487,-0.00745739586443
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351860371768,-0.00641892855956
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359552266374,-0.00556885507933
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358735432681,-0.00565268483793
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357970658714,-0.00573249225881
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357249011358,-0.0058089919103
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149839906,-0.00537483598605
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365599302325,-0.00499094054108
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366297196831,-0.00492880308868
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365397207648,-0.00500910236254
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364548442054,-0.0050862153299
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363741254881,-0.00516082229164
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363681550553,-0.00516639056334
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363627710992,-0.0051714177993
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363577330998,-0.00517612710581
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362814707925,-0.00524802085618
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362074397948,-0.00531891381808
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361352925707,-0.00538906655982
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360647509164,-0.00545869084578
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359956078253,-0.00552794244647
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359277138535,-0.00559692980365
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358609640058,-0.00566572342862
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357952866421,-0.00573436435474
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357306345296,-0.00580287127923
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356669778107,-0.00587124641662
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356042985779,-0.00593948020224
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355425867601,-0.00600755501159
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354818370584,-0.00607544805635
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354220467116,-0.00614313360261
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353632139072,-0.00621058463878
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353053366891,-0.00627777410188
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352484122419,-0.00634467575394
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351924364552,-0.00641126478458
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351374036935,-0.00647751820227
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350833067122,-0.00654341506481
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350301366761,-0.00660893658959
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349778832446,-0.00667406617584
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349265347002,-0.00673878936387
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348760781009,-0.00680309375105
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348264994424,-0.00686696887917
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347777838225,-0.00693040610466
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347299155999,-0.00699339845988
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347489409803,-0.00696828327393
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347673806599,-0.00694404039096
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347852862548,-0.0069205926301
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347366892838,-0.00698444465978
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346890818357,-0.00704765562695
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346424248641,-0.00711024497629
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345966819822,-0.0071722306503
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345518191731,-0.00723362928957
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345078045431,-0.0072944564013
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344646081098,-0.00735472650145
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344222016188,-0.00741445323483
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343805583855,-0.00747364947685
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343396531569,-0.00753232741988
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342994619914,-0.00759049864673
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342599621522,-0.00764817419346
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342211320141,-0.00770536460306
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341829509804,-0.00776207997161
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341453994088,-0.00781832998804
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341084585455,-0.00787412396846
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340721104657,-0.00792947088604
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340363380199,-0.00798437939699
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340011247853,-0.00803885786323
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339664550222,-0.00809291437244
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339323136328,-0.00814655675562
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338986861255,-0.00819979260272
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386555858,-0.00825262927653
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338329176169,-0.0083050739251
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338007503688,-0.00835713349293
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337690444532,-0.00840881473102
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337377879486,-0.00846012420605
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337069693708,-0.00851106830868
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336765776519,-0.00856165326118
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364660212,-0.00861188512445
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336170324806,-0.00866176980449
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335878587993,-0.00871131305839
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335590714849,-0.00876052049992
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530661274,-0.00880939760471
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335026192166,-0.00885794971517
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334749366624,-0.00890618204508
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334476052474,-0.00895409968386
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334206168821,-0.00900170760073
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333939637397,-0.00904901064855
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334868592434,-0.00888537189022
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335785252819,-0.00872723228437
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336689538058,-0.00857439692828
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336391114587,-0.0086244906689
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336097454912,-0.00867411421059
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335808375685,-0.00872328533232
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336471904839,-0.00861089590478
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337126735783,-0.008501612471
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337772942509,-0.00839533204902
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337463482092,-0.00844603622974
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337159454071,-0.00849619423882
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336860610713,-0.00854583166313
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693494505,-0.00853345369441
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337009056023,-0.00852113347969
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337082964094,-0.00850886740192
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336788475407,-0.00855786323755
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336498792002,-0.00860637701634
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336213708383,-0.00865443009352
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335995753205,-0.00869137672664
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335781233637,-0.00872791854749
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335570026638,-0.00876406914594
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335299269552,-0.0088106650907
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335032373323,-0.00885687618971
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334769197256,-0.00890271683618
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334556693946,-0.00893993073648
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334347097806,-0.00897681121061
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334140319701,-0.00901336771389
