doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
246,12.5,17.22297007202384,1.3903714509224843,29.328694965337466,False,0.3606999028086907,0.0,0.26239486773486875,-0.011213423261960015
246,13.0,16.785158538102994,1.5171785256709422,28.572110165829052,False,0.3197089413327704,0.0,0.26230582670259905,-0.011233317557071272
246,13.5,15.500743905268129,1.6931538673907345,27.645352170131392,False,0.26563610849750985,0.0,0.26221258152855775,-0.011254196272682442
246,14.0,15.60636860778061,1.732624165439779,27.39714804973423,False,0.26046776730653554,0.0,0.2621134612960042,-0.011276441203173532
246,14.5,14.2550723538282,1.7662113683591238,26.787443659674807,False,0.22349391251773412,0.0,0.262013103137967,-0.011299017347729852
246,15.0,12.96796356206547,1.7498263388857351,26.319283958874315,False,0.19416678250813468,0.0,0.26191170645644024,-0.011321881827549903
246,15.5,12.203725681270512,1.7179906132324998,26.01115055872848,False,0.1774706811302778,0.0,0.26181096853786345,-0.011344652371289643
246,16.0,11.831971586694596,1.6508366566894244,26.029980534193577,False,0.17223084843600775,0.0,0.26171141384253965,-0.011367209089423442
246,16.5,10.659146889191163,1.5042754605670068,25.94378392869099,False,0.1533670928608147,0.0,0.2616142418129269,-0.011389277505031025
246,17.0,9.519817008341969,1.3783096809680728,25.746957084478872,False,0.1345782506540823,0.0,0.26152214977123955,-0.011410239350803465
246,17.5,7.660675637293798,1.1534962241834341,25.473611068987378,False,0.10572800844038176,0.0,0.26143443756463947,-0.011430247018505493
246,18.0,4.17343931693006,0.6276473715716119,12.722762024483432,False,0.05745926986576741,0.0,0.2613544629911545,-0.011448526128387662
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261292452956,-0.0114627232116
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261251865517,-0.0114720269895
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261211376619,-0.0114813171453
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26117098583,-0.0114905937222
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261130692725,-0.0114998567636
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261090496878,-0.0115091063124
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261050397865,-0.0115183424117
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261010395267,-0.0115275651044
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260970488665,-0.0115367744331
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260930677643,-0.0115459704407
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260890961786,-0.0115551531695
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260851340683,-0.0115643226621
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260811813923,-0.0115734789606
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607723811,-0.0115826221073
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260733041808,-0.0115917521443
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260693795644,-0.0116008691133
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260654642206,-0.0116099730563
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260615581095,-0.0116190640149
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260576611915,-0.0116281420307
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260537734271,-0.0116372071451
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260498947771,-0.0116462593993
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260460252023,-0.0116552988346
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26042164664,-0.0116643254919
247.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260383131235,-0.0116733394122
247,6.5,4.69470529464874,0.2937536653772228,15.113726048016979,False,0.11027384257076014,0.0,0.2603447054242507,-0.011682340636257062
247,7.0,10.295738669611119,0.7189403415648478,29.753346035141377,False,0.22601447023329932,0.0,0.26029638886949263,-0.011693670500706983
247,7.5,12.382410682603348,0.9566798997403898,29.292183966489247,False,0.2555583778809931,0.0,0.2602337159000868,-0.0117083863462538
247,8.0,13.73393756611164,1.1499872089518495,28.9350282115795,False,0.2708996700963205,0.0,0.26016305444633464,-0.011725004388771703
247,8.5,14.643830286402792,1.3839781306813148,28.296634114849752,False,0.26989884890080595,0.0,0.2600859136695503,-0.011743178324326099
247,9.0,15.214654977818785,1.575315257346701,27.824464059885585,False,0.26577071208243475,0.0,0.2600009110168712,-0.011763243357140964
247,9.5,15.530260552165661,1.7310004655096212,27.450767029539108,False,0.2607935248726299,0.0,0.2599094952345412,-0.011784867826367316
247,10.0,15.664511771625019,1.7992576408680334,27.312094961633598,False,0.2591555671394309,0.0,0.2598128771910062,-0.011807774398476734
247,10.5,15.627067017081433,1.9447712351445887,26.87264650234213,False,0.24746385411459226,0.0,0.25971402679413386,-0.011831265148881168
247,11.0,15.24408649599836,2.072675025085175,26.34726405525707,False,0.22929341879772674,0.0,0.25961031898342757,-0.011855970090462655
247,11.5,14.836234852894862,2.1048242417574277,26.10859434975758,False,0.2181534946740235,0.0,0.25950235167658064,-0.011881755046630305
247,12.0,14.605743213396092,2.0664009062403284,26.134907295840286,False,0.21517376837297864,0.0,0.25939337767665055,-0.011907848205197196
247,12.5,14.502883381871603,2.1327454655697373,25.893867497442052,False,0.20898479300920947,0.0,0.2592857942589027,-0.011933675397517355
247,13.0,14.269067283615424,2.2095605902167383,25.573424071865414,False,0.19981626334361885,0.0,0.25917604170463504,-0.011960092132098681
247,13.5,14.047134179781402,2.2171664660557466,25.448608418585625,False,0.19454452444699205,0.0,0.2590637639457327,-0.011987188795986512
247,14.0,13.510924569689756,2.197822567052442,25.24539344347935,False,0.18385699857946325,0.0,0.2589513119507605,-0.012014400855912617
247,14.5,13.10239258481246,2.1168936887938576,25.251607979513288,False,0.17826631521731934,0.0,0.2588396009727619,-0.01204150650560957
247,15.0,12.760798201896813,2.092811874359635,25.145782925326117,False,0.17205327039550738,0.0,0.2587307229606782,-0.012067994904191111
247,15.5,12.37772976647582,2.0688018493841738,24.997985245589646,False,0.1647492244544932,0.0,0.2586227462691487,-0.012094332618234794
247,16.0,11.624600936545786,1.9564583109129494,24.912039733436988,False,0.15349682043152205,0.0,0.2585156681328369,-0.01212051881797803
247,16.5,10.501660907350967,1.8099786382437757,24.758354157309903,False,0.13646913365539487,0.0,0.25841248926151894,-0.012145815375992809
247,17.0,8.739469163492188,1.4922565776009253,24.77481783391574,False,0.11372238692410698,0.0,0.25831436907190025,-0.012169930062487663
247,17.5,6.365036856532061,1.0286451536222243,25.076765072654247,False,0.08492255776866282,0.0,0.25822712501642003,-0.01219141968047934
247,18.0,1.9096611691440772,0.28643601789396855,12.740153064137694,False,0.026371304789037497,0.0,0.2581557132091422,-0.01220904321619022
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258109598385,-0.0122204399048
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258073295848,-0.0122294205299
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25803707394,-0.012238389047
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258000932353,-0.012247345488
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25796487078,-0.0122562898851
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257928888916,-0.0122652222703
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257892986455,-0.0122741426757
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257857163094,-0.0122830511333
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25782141853,-0.012291947675
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257785752463,-0.0123008323328
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257750164593,-0.0123097051386
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257714654621,-0.0123185661243
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25767922225,-0.0123274153217
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257643867184,-0.0123362527626
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257608589129,-0.0123450784788
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757338779,-0.0123538925019
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257538262876,-0.0123626948637
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257503214095,-0.0123714855957
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257468241159,-0.0123802647296
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257433343777,-0.0123890322968
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257398521663,-0.0123977883289
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257363774531,-0.0124065328572
248.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257329102097,-0.0124152659131
248.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257294504075,-0.012423987528
248,6.5,5.265672423543643,0.40537760747656176,14.604072542858752,False,0.10750514256050357,0.0,0.2572599801852681,-0.012432697733056457
248,7.0,9.575951078754045,0.8487239375570441,28.568624478077794,False,0.1806756986582999,0.0,0.2572117578902313,-0.012444876159329184
248,7.5,12.019113017189987,1.2538150008628446,27.718106188705278,False,0.20599281927667085,0.0,0.2571485469651133,-0.012460861462552797
248,8.0,13.408876698563205,1.5739056283020836,27.09227468845679,False,0.21529537409676758,0.0,0.2570716468118036,-0.012480341609002485
248,8.5,14.151095477559153,1.8399040196076275,26.541542011325525,False,0.21524777147840007,0.0,0.2569839449492189,-0.01250260232136535
248,9.0,14.52178818603872,2.0429006453917586,26.05628706685937,False,0.21251210583976465,0.0,0.25688727882635914,-0.012527193197086634
248,9.5,14.633861650741805,2.2306360762126234,25.589819829009677,False,0.20526695640311732,0.0,0.2567837885856819,-0.012553583960512517
248,10.0,14.577707181710391,2.3702356545293233,25.215485080759102,False,0.19798399555167517,0.0,0.2566739924388452,-0.012581655228766789
248,10.5,14.36859691647175,2.4484708995030435,24.946017024836955,False,0.19068089242327974,0.0,0.25655952547981753,-0.012611000337304827
248,11.0,13.91985111287251,2.5312106867451574,24.5560397523801,False,0.17891617967223936,0.0,0.25644247222785005,-0.0126410928490668
248,11.5,13.494719356194064,2.5742747302263074,24.265305559024124,False,0.1694765175258384,0.0,0.25632267938246606,-0.012671978292202136
248,12.0,13.769047438294269,2.7273631131387415,24.006992062566102,False,0.16951483572282028,0.0,0.2562014946217655,-0.012703314131010496
248,12.5,12.898961876978897,2.734934049366524,23.614153132948072,False,0.1540939463323834,0.0,0.2560751797317175,-0.012736074835899345
248,13.0,12.429896655092993,2.8276834242843014,23.14627844819929,False,0.1434125894192635,0.0,0.2559486782495715,-0.01276898487171656
248,13.5,12.025716906433322,2.900517113549461,22.758311333891974,False,0.13487674501796598,0.0,0.25581909607780984,-0.012802801473916983
248,14.0,11.675682499490442,2.8405343104546077,22.7057357530727,False,0.1304768676563995,0.0,0.25568710957757246,-0.01283735527709518
248,14.5,11.236449609476281,2.7850337199421857,22.5721395047685,False,0.12436426631799778,0.0,0.2555572307920273,-0.012871465805600186
248,15.0,10.972755634781858,2.7063183720049127,22.58152927847666,False,0.12144491460571633,0.0,0.25542930719519624,-0.01290516845173771
248,15.5,10.530427801081453,2.6097363981836836,22.530591514153155,False,0.11610736298824163,0.0,0.25530412723709206,-0.01293825009480998
248,16.0,9.8682554690731,2.4647085271234754,22.464035646794173,False,0.10825422324738737,0.0,0.255182297672936,-0.012970543384742945
248,16.5,9.081121836094924,2.2288175058947552,22.572991901751763,False,0.10013351860825162,0.0,0.25506546415677767,-0.013001602623075887
248,17.0,7.933824993516458,1.9070372519578955,22.677237829778537,False,0.08811951182063307,0.0,0.2549567134237161,-0.013030592780971849
248,17.5,6.290184097259028,1.4685896468326392,22.831756038179815,False,0.07062583031391693,0.0,0.25485896322730295,-0.013056716224369918
248,18.0,3.325938626857738,0.7388126250662593,11.54521512309765,False,0.038037921795924585,0.0,0.2547761769752164,-0.013078889412926611
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254718252027,-0.0130944305148
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254685495123,-0.01310322884
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254652805691,-0.0131120160653
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546201835,-0.0131207922162
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254587628319,-0.0131295573181
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254555139916,-0.0131383113964
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254522718063,-0.0131470544764
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254490362532,-0.0131557865838
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254458073094,-0.0131645077438
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254425849522,-0.013173217982
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25439369159,-0.0131819173238
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254361599072,-0.0131906057946
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254329571743,-0.0131992834199
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429760938,-0.0132079502251
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254265711759,-0.0132166062357
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254233878658,-0.013225251477
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254202109854,-0.0132338859745
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254170405128,-0.0132425097536
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254138764258,-0.0132511228397
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254107187026,-0.0132597252581
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254075673213,-0.0132683170343
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254044222601,-0.0132768981936
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254012834973,-0.0132854687612
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253981510114,-0.0132940287626
249,6.5,2.336918168735245,0.1276655011693887,15.48594685649879,False,0.061670697160242635,0.0,0.253950247806674,-0.01330257822299631
249,7.0,8.476441577017997,0.4713654912944649,30.857458599051597,False,0.21952386400987,0.0,0.25391471054361575,-0.013312304734324435
249,7.5,11.520326559075727,0.7705579051867107,30.079972749072777,False,0.26483369791228817,0.0,0.2538675585783882,-0.01332522326077769
249,8.0,13.410139950266966,1.1150673405418774,29.083540548120695,False,0.26947506069144056,0.0,0.2538103037935684,-0.0133409298073451
249,8.5,14.47265802651917,1.4625506982494516,27.98310154938285,False,0.26042482470559836,0.0,0.25374140638150927,-0.013359859495939994
249,9.0,15.20629949779099,1.6414362215345475,27.638744836065946,False,0.2608085820514875,0.0,0.2536607650954715,-0.013382056500642382
249,9.5,15.798097331270023,1.6633207643593353,27.837378063426513,False,0.27677871449920594,0.0,0.25357410765016786,-0.013405958488766247
249,10.0,16.023599585268116,1.8581916410288943,27.316700451429682,False,0.26591565656454474,0.0,0.25348676777129003,-0.013430100193262988
249,10.5,15.931139937046817,2.0842264838383815,26.710152986468138,False,0.2503133560133596,0.0,0.2533928682324816,-0.013456112864197713
249,11.0,15.671434634083205,2.1772242779941564,26.369727182018107,False,0.2377101517000631,0.0,0.25329135006644066,-0.013484303661932902
249,11.5,15.700276679254824,2.138220732378817,26.468768743447022,False,0.23970194102835407,0.0,0.25318673285469706,-0.01351342869559441
249,12.0,15.350864876853864,2.1317273115925093,26.378813124800292,False,0.23225745757414307,0.0,0.25308350099307975,-0.013542241553048727
249,12.5,15.176328450365292,2.2395852009479396,25.96082635613363,False,0.2211445627457632,0.0,0.25298054978407486,-0.013571049005960715
249,13.0,15.200508356011952,2.135410456522312,26.199079047410226,False,0.2259133057000428,0.0,0.2528739940679195,-0.013600941986287274
249,13.5,15.129355460577607,1.9531047965985178,26.614965634570932,False,0.23374314330586649,0.0,0.252771037218971,-0.013629899897704007
249,14.0,13.033340786690955,1.8845323340454012,26.119462805437614,False,0.19194058316054333,0.0,0.252674333450404,-0.013657165977545405
249,14.5,12.193041332786988,1.8149011561380617,25.941092131056287,False,0.17680944711481875,0.0,0.2525800186060345,-0.013683821111716307
249,15.0,12.589125649933,1.7656473155991552,26.127942678229388,False,0.18420443929590774,0.0,0.2524881284589006,-0.013709850617028257
249,15.5,10.818254026082341,1.6663677924742157,25.61389058884898,False,0.1521645638569641,0.0,0.2523979705170612,-0.01373544680093715
249,16.0,9.572311925289867,1.4416408169459762,25.627409951814727,False,0.1338978836763159,0.0,0.2523112441542842,-0.013760122492271092
249,16.5,8.044085973245322,1.1904960537754234,25.76337018229726,False,0.11388247140587476,0.0,0.2522322111164842,-0.013782655261501303
249,17.0,6.311457808569198,0.9058166439519452,25.899777823639194,False,0.09045118514176533,0.0,0.25216176872751067,-0.013802775851405016
249,17.5,4.654488795360507,0.6171448371452156,26.326944140618863,False,0.06937443334978052,0.0,0.252101056099599,-0.013820145396939496
249,18.0,2.0083892194618036,0.24753639175332973,13.33956527742358,False,0.030956213976910566,0.0,0.2520502086807053,-0.013834712603268589
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252011976015,-0.013845677877
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251982210652,-0.0138542218658
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25195250263,-0.0138627556595
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251922851763,-0.013871279281
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251893257864,-0.0138797927529
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186372075,-0.0138882960979
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251834240234,-0.0138967893386
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251804816134,-0.0139052724976
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251775448265,-0.0139137455977
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251746136446,-0.0139222086613
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251716880494,-0.0139306617112
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251687680228,-0.01393910477
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251658535466,-0.0139475378601
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251629446029,-0.0139559610042
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251600411738,-0.0139643742248
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251571432412,-0.0139727775444
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251542507875,-0.0139811709856
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251513637947,-0.0139895545707
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251484822453,-0.0139979283224
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251456061215,-0.0140062922629
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251427354058,-0.0140146464147
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251398700806,-0.0140229908003
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251370101286,-0.0140313254419
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251341555323,-0.014039650362
250,6.5,1.9755724347750392,0.04921430904259339,16.890172949454715,False,0.0976112780929703,0.0,0.2513130627431204,-0.014047965582766771
250,7.0,9.038040731950451,0.240258476401925,33.780345873219574,False,0.44656155946135534,0.0,0.25128295137298134,-0.01405675960649317
250,7.5,11.620509005825816,0.38379084328579877,33.78034586609654,False,0.5741590215489583,0.0,0.25124640252791897,-0.014067442508369573
250,8.0,14.094575636452422,0.6017773347109369,32.76897263464109,False,0.5392379436556125,0.0,0.2512050301972559,-0.014079546946891756
250,8.5,14.840917365931174,0.9726548829624165,30.427394557638536,False,0.36329729393200705,0.0,0.25115630471384076,-0.014093818639137955
250,9.0,15.350170007892931,1.3445329637373984,28.921708222741874,False,0.3052355205902842,0.0,0.2510950316033692,-0.014111790004429317
250,9.5,15.61218753768295,1.6130489295080506,28.006596665873865,False,0.2786690560928218,0.0,0.2510211767045278,-0.01413348790242032
250,10.0,15.609093363089565,1.7859386993212436,27.439175436045826,False,0.26179827561717395,0.0,0.25093825146212234,-0.014157897975439222
250,10.5,15.631897495056064,1.9484980755395056,26.93529041348686,False,0.24901740106720388,0.0,0.2508495045025692,-0.01418407740908513
250,11.0,15.464469712713635,2.054744023219508,26.566400980274338,False,0.23759759503321226,0.0,0.25075528662285285,-0.014211933853495545
250,11.5,14.79179985486401,2.0914686504760818,26.233671439847196,False,0.22018289211709613,0.0,0.2506575108435703,-0.01424091117583849
250,12.0,14.171895693576502,2.1488235283337347,25.813163717934675,False,0.20295932367965525,0.0,0.2505585389097848,-0.014270314718251614
250,12.5,13.841885720516967,2.3101307294662137,25.158942144241827,False,0.18716584220453394,0.0,0.25045766976781736,-0.014300356360069806
250,13.0,15.826724771029475,2.0432195232084496,26.580633425963857,False,0.24369033644590832,0.0,0.25035137158987775,-0.014332096502320988
250,13.5,14.756466277184787,2.0905213095775905,26.033407974861387,False,0.21405577101919787,0.0,0.2502541924599993,-0.01436118720886025
250,14.0,13.917381219887496,2.142967434735217,25.55946728395368,False,0.19476608933630274,0.0,0.25015545717910653,-0.014390815832277958
250,14.5,13.472614706156039,2.054621664206967,25.58508031332849,False,0.1877566325663438,0.0,0.2500549908140683,-0.014421038710210308
250,15.0,12.453206748518141,1.8705399299947314,25.643788782376397,False,0.17444719638709602,0.0,0.24995757645451888,-0.01445041570753975
250,15.5,10.897051294183946,1.5751982390884978,25.843234575979174,False,0.15537707782775825,0.0,0.24986646646564525,-0.014477956062948466
250,16.0,8.77531123254535,1.217933327566557,26.057167080839548,False,0.1275701346905364,0.0,0.24978544062397953,-0.014502500775770085
250,16.5,7.983001623296076,1.084813109781675,26.200178607487352,False,0.11758878355006842,0.0,0.2497166025459607,-0.0145233924774102
250,17.0,5.68040184647604,0.7456624452874254,26.394152639385723,False,0.08520202882390646,0.0,0.2496523370084261,-0.014542928828514394
250,17.5,4.3338219891136625,0.5225411568857109,26.84459358633297,False,0.06788752907406745,0.0,0.24959964351263197,-0.0145589707112068
250,18.0,2.251278502193325,0.25673884480890935,13.548849320968715,False,0.0361667372555417,0.0,0.24955457993493488,-0.014572706487290563
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249518596162,-0.014583685747
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949138412,-0.0145919951479
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249464221239,-0.0146002951635
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249437107367,-0.0146085858142
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249410042352,-0.0146168671204
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249383026044,-0.0146251391022
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249356058292,-0.0146334017801
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249329138947,-0.0146416551742
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249302267858,-0.0146498993048
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249275444878,-0.0146581341921
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249248669858,-0.0146663598564
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922194265,-0.0146745763177
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249195263107,-0.0146827835963
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249168631082,-0.0146909817123
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249142046428,-0.0146991706857
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249115509001,-0.0147073505366
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249089018655,-0.0147155212851
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249062575244,-0.0147236829512
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249036178626,-0.0147318355549
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249009828655,-0.0147399791161
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248983525189,-0.0147481136548
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248957268086,-0.0147562391908
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248931057202,-0.0147643557441
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248904892396,-0.0147724633345
251,6.5,2.194358934940318,0.055322478447398,16.89017294681252,False,0.10842132460642681,0.0,0.2488787735269419,-0.01478056198182604
251,7.0,8.287460287393689,0.21646056892030327,33.780345875908324,False,0.40947604681948757,0.0,0.2488508209342674,-0.014789235070565027
251,7.5,11.560908090331292,0.33666289217019674,33.78034586616859,False,0.5712141932882855,0.0,0.2488174395094519,-0.014799600555152496
251,8.0,13.5474298822277,0.6632801093360932,31.787486825065066,False,0.4134528669688603,0.0,0.24878001986010426,-0.014811230267073807
251,8.5,14.534279523627514,1.1652877666114112,29.305904989728134,False,0.303618190629806,0.0,0.2487315491297505,-0.014826310753072508
251,9.0,14.910454641875194,1.6291701324125807,27.585547930785413,False,0.2542259420343622,0.0,0.2486660684838993,-0.014846712521374279
251,9.5,14.961745126829955,2.0180577662370967,26.354430149049882,False,0.22563092614113536,0.0,0.24858487304902163,-0.014872057010820169
251,10.0,15.128283428584673,2.136254469646811,26.09039595787592,False,0.22225889032275586,0.0,0.24849051055062685,-0.014901576286639842
251,10.5,14.797484268876715,2.302536015208593,25.535299849528553,False,0.2069701758436185,0.0,0.24839217727641813,-0.014932412044552925
251,11.0,14.546201456805655,2.3308482404022546,25.38470170772419,False,0.2007601733385001,0.0,0.24828823946123085,-0.014965087983907548
251,11.5,14.180941611284563,2.3152165763022188,25.273048891024743,False,0.19359197675758605,0.0,0.24818338432465842,-0.014998138672730891
251,12.0,14.011495563445473,2.3760764463538058,25.035694330547646,False,0.18755899430442827,0.0,0.24807910467723931,-0.015031094255937056
251,12.5,12.779679654802447,2.288116606241735,24.749297322733618,False,0.16698324002733916,0.0,0.24797280167022437,-0.015064778128447235
251,13.0,12.371330550936118,2.309446865747684,24.467195343711992,False,0.15790204032924413,0.0,0.24786953115546423,-0.015097587264742213
251,13.5,11.829768727122797,2.28703090903195,24.21097596826823,False,0.14789576173742913,0.0,0.24776557999079243,-0.015130698659532106
251,14.0,12.447182015750439,2.3896383001149872,24.165823936755142,False,0.15514135759833103,0.0,0.2476624342740131,-0.015163639051424779
251,14.5,11.219605405648014,2.252865317154862,23.94490306723047,False,0.13732887034935876,0.0,0.24755584634473235,-0.015197768550132076
251,15.0,10.87786963603702,2.23744137675323,23.762437524096537,False,0.13123569911581237,0.0,0.2474539487558996,-0.015230481805267702
