doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263030034,-0.00381065793396
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322265806233,-0.00383322162805
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321906266201,-0.00385563477048
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321551562035,-0.00387789962658
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321201579757,-0.00390001839316
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320856209378,-0.00392199320419
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320515344679,-0.00394382613563
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32017888301,-0.00396551920973
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319846725103,-0.00398707439874
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319518774909,-0.00400849362816
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319194939438,-0.00402977877959
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318875128619,-0.00405093169322
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318559255168,-0.00407195417007
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318247234462,-0.00409284797389
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317938984427,-0.00411361483294
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317634425432,-0.0041342564415
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317333480187,-0.00415477446121
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317036073647,-0.00417517052239
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674213293,-0.00419544622505
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316451587229,-0.00421560313997
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316164367734,-0.00423564280956
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31646263147,-0.00421483482729
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316175306253,-0.00423487753895
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.122058415479,0.315891334812,-0.00425479797984
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.201105343897,0.315607215053,-0.00427484065873
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.163726938059,0.315324083885,-0.00429492560362
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315045142644,-0.00431482336856
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31477387364,-0.00433427927982
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314505613625,-0.00435362226033
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314240300203,-0.00437285402368
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313977872936,-0.00439197623595
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313718273254,-0.00441099051795
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313461444378,-0.00442989844732
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313207331238,-0.00444870156043
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312955880404,-0.00446740135423
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312707040016,-0.00448599928794
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31246075972,-0.00450449678461
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312216990606,-0.00452289523265
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311975685151,-0.00454119598717
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311736797166,-0.00455940037134
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311500281742,-0.00457750967761
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112660952,-0.00459552516883
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311034195048,-0.00461344807941
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310804539936,-0.00463127961629
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310577089613,-0.00464902095997
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310351804885,-0.00466667326537
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310128647581,-0.00468423766278
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309907580517,-0.00470171525863
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309688567457,-0.00471910713629
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309471573084,-0.00473641435684
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309256562966,-0.00475363795974
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309043503531,-0.00477077896354
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308832362031,-0.00478783836651
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30862310652,-0.00480481714728
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308415705827,-0.00482171626537
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308210129528,-0.0048385366618
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308006347925,-0.00485527925962
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307804332023,-0.0048719449644
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307604053505,-0.00488853466475
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307989622471,-0.00485665647752
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307787979939,-0.00487329694161
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307588113435,-0.00488985792031
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307389992318,-0.00490634049745
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307193586773,-0.00492274572942
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306998867777,-0.00493907464626
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306805807071,-0.00495532825268
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306614377132,-0.00497150752898
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306424551146,-0.00498761343204
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623630298,-0.00500364689611
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.327186590821,0.306049607162,-0.00501960883368
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.194849335297,0.305855248763,-0.00503629039779
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.342995684826,0.305666110766,-0.00505258735314
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.956100854769,0.305474291252,-0.0050691795761
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.527756590207,0.305266707292,-0.0050872086076
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.117447575011,0.305072588841,-0.00510413730205
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.159558303715,0.304891407351,-0.00511999838086
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0936461449753,0.305850392379,-0.00503670806085
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.00948265078843,0.305664214846,-0.00505275103166
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305481946276,-0.00506851618062
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305301461627,-0.0050841848143
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305122467964,-0.00509978104103
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304944939467,-0.00511530594151
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304768851056,-0.00513076056524
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304594178356,-0.00514614593191
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304420897671,-0.00516146303254
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304248985956,-0.00517671283074
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304078420794,-0.00519189626376
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303909180367,-0.00520701424358
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303741243438,-0.0052220676579
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303574589327,-0.00523705737113
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303994094922,-0.005199422414
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303825915859,-0.00521447137833
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303659048736,-0.00522945426712
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303493471748,-0.00524437204335
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303329163689,-0.00525922564308
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303166103934,-0.00527401597659
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305314389681,-0.00508306055834
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306277586482,-0.00500012544874
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308986103362,-0.00477540949336
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309920054276,-0.00470072701528
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309708037862,-0.0047175578862
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309498556277,-0.00473425809602
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929152882,-0.0047508319099
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309086878753,-0.00476728338883
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888453304,-0.00478361640268
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309268524818,-0.00475267778525
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309065809685,-0.00476898094703
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308865335939,-0.0047851694212
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308667036195,-0.00480124679619
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308470846192,-0.00481721649776
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308276704611,-0.00483308179874
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308084552891,-0.00484884582805
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307894335065,-0.00486451157902
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307705997612,-0.00488008191713
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307519489314,-0.00489555958714
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307334761126,-0.00491094721972
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307151766086,-0.00492624733497
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.143607500035,0.306970459244,-0.0049414623448
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.716375071083,0.306786763896,-0.00495693493089
9,10.5,0.15621642144948072,0.003996999207761572,16.890173241635967,True,0.007718514537043678,1.0871718864211324,0.3065885845160058,-0.004973692277640747
9,11.0,0.1774811252097726,0.004583961669361996,16.89017320328908,True,0.008769184649550508,1.2785972968770338,0.30638144240739734,-0.00499127967705384
9,11.5,0.20274067444279087,0.005284626685142938,16.890173168219963,True,0.01001723652620467,1.6819535947091147,0.30617043381998565,-0.005009271599546944
9,12.0,0.23223731620366225,0.006015892108420016,16.890173136804407,True,0.011474639378688282,1.7306633146256152,0.30594956663559175,-0.005028186964344083
9,12.5,0.24828705985666902,0.006734143856055433,16.806294295646655,True,0.011660101964567567,1.3378274006767539,0.30572876674697247,-0.005047181690160037
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.866133132307,0.305520403563,-0.00506518498095
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.526122892112,0.305326869591,-0.00508197555504
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.484666981383,0.30514424642,-0.00509788037941
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.376274426151,0.304964118945,-0.00511362598206
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.179527443974,0.304788339239,-0.00512904742491
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0211247237053,0.304619362082,-0.00514392433328
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304456084574,-0.00515834830505
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304294625945,-0.00517265900929
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304134368917,-0.00518691001231
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303975290469,-0.0052011024983
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303817368432,-0.00521523760228
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303660581448,-0.0052293164127
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303504908926,-0.00524333997388
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303350331003,-0.00525730928829
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30319682851,-0.00527122531874
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303044382936,-0.0052850889904
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302892976393,-0.00529890119271
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274259159,-0.0053126627812
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302593211802,-0.00532637457918
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302444820843,-0.00534003737931
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302297403042,-0.00535365194519
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302150943218,-0.00536721901269
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302005426657,-0.00538073929138
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30186083909,-0.00539421346574
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301717166677,-0.00540764219638
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301574395981,-0.00542102612121
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301432513958,-0.00543436585645
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301291507933,-0.00544766199769
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301151365588,-0.00546091512085
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301012074947,-0.00547412578305
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300873624358,-0.00548729452353
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300736002483,-0.0055004218644
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300599198282,-0.00551350831148
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300463201005,-0.00552655435498
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300328000176,-0.0055395604702
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300193585584,-0.00555252711825
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300059947271,-0.00556545474657
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299927075526,-0.00557834378963
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979496087,-0.00559119466941
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299663594051,-0.00560400779599
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299532966034,-0.00561678356804
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.165324661834,0.299403067994,-0.00562952237329
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.484739305685,0.299269247629,-0.00564268184695
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.583651392127,0.299127168395,-0.00565669360649
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.52493503958,0.298983015572,-0.0056709522503
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.417608090366,0.298841208602,-0.00568502066075
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.345374878458,0.298703104979,-0.00569876165504
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.384136061501,0.298567711262,-0.00571227145169
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.366563324366,0.298431902258,-0.00572586103898
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.240434556987,0.298297252885,-0.00573937263401
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.21682409397,0.298166805042,-0.00575249886461
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.194591140548,0.29803767207,-0.00576552803159
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0765814358331,0.297909808318,-0.00577846379658
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00111501692007,0.297785897165,-0.00579103269021
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297664736956,-0.00580335405175
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297544232735,-0.00581563969731
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297424346748,-0.00582789307537
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297305072682,-0.00584011444769
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297186404341,-0.00585230407042
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297068335643,-0.00586446219431
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296950860613,-0.00587658906492
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296833973387,-0.00588868492285
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967176682,-0.00590075000386
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29660193939,-0.00591278453909
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296486781392,-0.00592478875521
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296372188735,-0.0059367628746
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296258156038,-0.00594870711548
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296144678014,-0.00596062169206
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296031749457,-0.00597250681469
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29591936525,-0.00598436269
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295807520354,-0.005996189521
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295696209814,-0.00600798750723
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558542875,-0.00601975684484
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295475172358,-0.00603149772676
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295365435908,-0.00604321034275
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295256214742,-0.00605489487954
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295147504271,-0.00606655152089
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295039299976,-0.00607818044772
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294931597403,-0.0060897818382
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294824392164,-0.00610135586778
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294717679933,-0.00611290270936
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294611456447,-0.00612442253328
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294505717504,-0.00613591550748
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294400458959,-0.00614738179748
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294295676726,-0.00615882156654
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294191366775,-0.00617023497567
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294087525132,-0.00618162218369
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293984147875,-0.00619298334735
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293881231136,-0.00620431862132
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.267291195685,0.293778771099,-0.00621562815828
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.535702515314,0.29366925626,-0.00622774357299
11,10.5,0.03509059908842768,0.0012765237791808695,16.281410366135066,True,0.0012580547542262637,0.8108608412361645,0.2935526514426679,-0.006240674279955098
11,11.0,0.06445903564313671,0.002682086666373603,16.03886280034075,True,0.0020832142067850772,1.06589018244541,0.29342872760958505,-0.006254451697154763
11,11.5,0.08968506683518503,0.004133721112653839,15.841576976971904,True,0.002683379315904191,1.287972509412647,0.29329804290274725,-0.006269020042952615
11,12.0,0.11584110616225045,0.005799835904165255,15.673481312526157,True,0.003259844619747824,1.4445953065686508,0.2931615178762361,-0.006284282653406723
11,12.5,0.145019099024009,0.008056229893819022,15.45058090103384,True,0.0037826327650734843,1.535715659932363,0.2930209816182932,-0.006300039960099204
11,13.0,0.15969723346955106,0.009586182639500987,15.275786943072024,True,0.0039396692331575165,1.5435588133516274,0.29287825391185135,-0.006316091183930881
11,13.5,0.16265199576791384,0.010208860850534083,15.17059027068895,True,0.0038857803742495295,1.4513806045580424,0.29273569082960177,-0.006332172558973432
11,14.0,0.16016521458033192,0.01033457284138532,15.103241477566224,True,0.0037505038733078627,1.2590717908184155,0.2925961238806425,-0.00634796324394413
11,14.5,0.140167276922179,0.008951405903965466,15.12477134917861,True,0.0033031591986391324,0.9679443150840883,0.29246237616026227,-0.006363139580691396
11,15.0,0.09714719836150179,0.006052218198586406,15.17523098757203,True,0.0023240998647454103,0.5813091682313641,0.29233726237827834,-0.006377375374560879
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.166267306372,0.292223504486,-0.00639035201152
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212198571,-0.00640195907606
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292025545227,-0.00641300879105
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291929509731,-0.00642403469235
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291833876106,-0.00643503690677
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291738641275,-0.00644601555973
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291643802198,-0.00645697077529
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291549355869,-0.00646790267619
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291455299319,-0.00647881138387
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291361629614,-0.0064896970185
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291268343851,-0.00650055969902
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291175439163,-0.00651139954317
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291082912715,-0.0065222166675
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290990761704,-0.00653301118743
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290898983359,-0.00654378321722
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29080757494,-0.00655453287006
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290716533736,-0.00656526025804
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290625857068,-0.00657596549221
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290535542285,-0.00658664868257
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290445586766,-0.00659730993812
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290355987918,-0.00660794936686
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290266743176,-0.00661856707583
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290177850002,-0.00662916317111
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290089305887,-0.00663973775783
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290001108346,-0.00665029094022
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289913254922,-0.00666082282162
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289825743184,-0.00667133350445
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289738570725,-0.00668182309031
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289651735165,-0.00669229167992
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289565234146,-0.00670273937315
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289479065336,-0.00671316626908
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289393226428,-0.00672357246597
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289307715136,-0.00673395806126
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289222529199,-0.00674432315166
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289137666378,-0.00675466783306
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289053124457,-0.00676499220063
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0235042627354,0.288968901242,-0.00677529634877
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.146671040416,0.288884334368,-0.00678566136143
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.232673138919,0.28879662234,-0.00679643182866
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.325575896301,0.28870680692,-0.00680748169271
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.301316279667,0.288614692172,-0.00681883668126
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.295302267238,0.28852356689,-0.00683009190957
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.432707137955,0.288432916522,-0.0068413104488
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.308477431083,0.288338710638,-0.00685299227632
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.37974978654,0.288835166716,-0.00679169632279
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.315099598767,0.289327752181,-0.00673152279019
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.253311437852,0.289233481489,-0.00674298945566
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.201384751136,0.289141290409,-0.00675422568156
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.230871007726,0.289050899122,-0.00676526421534
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288960018093,-0.00677638423258
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288875957546,-0.00678668910188
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288792230013,-0.00679697171321
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288708832818,-0.00680723221352
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288625763321,-0.00681747074772
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28854301892,-0.00682768745871
