doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
275.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337193704269,-0.00849052658063
276.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337099406976,-0.00850614124323
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337005808987,-0.00852167283776
276.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336912894501,-0.00853712334053
276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336820648226,-0.00855249466696
276.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336729055356,-0.00856778867406
276.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336638101554,-0.00858300716277
276.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336547772931,-0.00859815188026
276.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336458056028,-0.00861322452199
276.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336368937798,-0.00862822673376
276.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628040559,-0.00864316011363
276.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336192447134,-0.00865802621374
276.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336105050526,-0.00867282654204
276.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336018204211,-0.00868756256393
276.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335931896976,-0.00870223570387
276.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335846117929,-0.00871684734684
276.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335760856495,-0.00873139883981
276.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335676102397,-0.00874589149304
276.0,9.0,0.0,0.0,0.0,0.0,0.0,0.080041036923,0.33559184565,-0.00876032658144
276,9.5,1.5250659886691198,0.02323079789405506,15.767826479546464,False,0.044398327722090056,0.16977835796865187,0.335505962853861,-0.008775068508051726
276,10.0,1.6596075418293443,0.025801717655031593,15.728667362422032,False,0.04763245864607128,0.19995216370665353,0.3354175750458714,-0.008790270279328377
276,10.5,1.8747355421000962,0.03541200596238036,15.350551977435297,True,0.04734692993586801,0.428116504057944,0.33532879156118844,-0.008805570659169627
276,11.0,1.922346120330912,0.04264011223506745,14.946966479425704,False,0.04303467578542779,0.38049676639060964,0.33523418911843317,-0.008821907620366295
276,11.5,1.9712045177012605,0.05894697454630735,14.171077494894128,True,0.03621913936042674,0.4990694893614464,0.33514110475047243,-0.008838016521055021
276,12.0,1.959111771020927,0.059839658385786886,14.096566392184531,False,0.03538783657040941,0.3791348647035419,0.3350449015086862,-0.008854700790633312
276,12.5,3.200942587563774,0.1019587845882541,13.97396801293242,False,0.05625310814664985,0.5476239010609236,0.33495227663930877,-0.008870798772592387
276,13.0,1.9889766420208057,0.06885176844617694,13.767269453565953,True,0.03342751976848464,0.5185721837765236,0.33485451685534307,-0.008887825779603944
276,13.5,1.8885986477704244,0.06454935131881234,13.776235012322907,False,0.03180077038166675,0.3152081424158561,0.33475881749895287,-0.008904530403315831
276,14.0,1.8283937069724499,0.06591909921140712,13.62157731272857,False,0.029810999641966124,0.3036654558570365,0.33466901350919065,-0.008920238881360426
276,14.5,2.999649587938746,0.1220419721626395,13.249620539202429,False,0.04544290504249646,0.3833100056757165,0.33457988217790186,-0.008935861278335065
276,15.0,2.85549819381375,0.12650635344157427,12.990179461560642,False,0.04122215475666765,0.30711523015662906,0.3344875623969414,-0.008952075773917743
276,15.5,1.3545767574644372,0.05782586260536723,13.109282041482386,False,0.019986799067496203,0.09174424424886728,0.3343975267248315,-0.008967921763475386
276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334315375283,-0.00898240835685
276.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334237550143,-0.00899615692583
276.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334160095102,-0.00900986419333
276.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334083003923,-0.00902353096874
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334006270541,-0.00903715803932
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333929889057,-0.00905074617083
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333853853729,-0.00906429610821
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334881738775,-0.00888308070603
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335354181844,-0.00880119192901
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335273253184,-0.00881515739041
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335192722395,-0.00882907954462
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335112582552,-0.00884295926873
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335584542111,-0.00876157913537
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335503129456,-0.00877555535245
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335422114184,-0.0087894888566
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335341489375,-0.00880338051947
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335261248289,-0.00881723119017
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335181384366,-0.00883104169564
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335101891221,-0.00884481284102
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335022762639,-0.0088585454101
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334943992573,-0.00887224016577
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334865575134,-0.00888589785048
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334787504595,-0.00889951918676
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334709775378,-0.00891310487764
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334632382056,-0.00892665560724
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334555319347,-0.00894017204117
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334478582106,-0.00895365482705
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334402165328,-0.00896710459499
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334326064138,-0.00898052195806
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334250273789,-0.00899390751272
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334174789661,-0.00900726183932
277.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334099607251,-0.00902058550252
277.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334024722177,-0.0090338790517
277,8.5,1.1650697885000807,0.031116226423703475,14.423789497973857,False,0.022734299566220105,0.11012352787896013,0.3339501301691854,-0.009047143021418295
277.0,9.0,0.0,0.0,0.0,0.0,0.0,0.276509252715,0.333872097258,-0.00906104287529
277,9.5,1.4602271196361678,0.04555102043141215,14.000539851787453,False,0.025813461414762286,0.400216279273024,0.33379077705205834,-0.009075554478577906
277,10.0,1.689601717503596,0.05683405582252172,13.808799292206722,False,0.02864748994379233,0.29337869873695865,0.33370526804539635,-0.009090842465339663
277,10.5,1.7998165084914002,0.06373865861207145,13.673435527886696,True,0.029660356538488884,0.4278987033193022,0.33362255946715397,-0.009105658006983822
277,11.0,1.8179177093439383,0.06760286161080278,13.519556102567616,False,0.02903303353941092,0.3183612173639233,0.33353638950694026,-0.009121123183770277
277,11.5,1.817527784544394,0.07663568540001196,13.144123051835516,False,0.026992102475702415,0.25949768805551426,0.3334532797837645,-0.009136067808931387
277,12.0,1.7867992768621421,0.07729432322423224,13.062930251143433,False,0.026139489914183616,0.19653074793819478,0.3333717520653858,-0.009150755380734881
277,12.5,1.677016619662183,0.07409173431800502,12.992117312021133,False,0.024218036377937787,0.10022747860889471,0.3332921323844668,-0.00916512547646191
277,13.0,1.7139541506786422,0.07530383966605424,13.010929510194275,False,0.024836285031890677,0.13704547441936982,0.33321539965707336,-0.009178999132354234
277,13.5,1.7549611211170801,0.07710413736005875,13.018103517937671,False,0.025463782365906365,0.21448935639026753,0.3331379185838852,-0.00919303265185565
277,14.0,1.372722146869283,0.03501964382037183,14.549166473658339,True,0.027636316419208832,0.20451355126066012,0.3330585975820389,-0.009207425038145962
277,14.5,1.267040387103977,0.030691979763801905,14.671473358284338,False,0.026323584690222567,0.1231875274331034,0.33298090095736504,-0.009221547865492716
277,15.0,1.390501828083518,0.058824596256123185,13.120839955641245,False,0.020560957520680354,0.052827073408891506,0.33290571277385916,-0.009235238505474846
277.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332831883274,-0.00924870454303
277.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276124287,-0.00926161009304
277.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332690840263,-0.00927449284797
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332620672687,-0.00928735314407
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332550737438,-0.00930019130856
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332481031881,-0.00931300765983
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332411553439,-0.00932580250775
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332342299603,-0.00933857615389
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332273267917,-0.00935132889175
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332204455987,-0.009364061007
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332135861473,-0.0093767727777
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332067482091,-0.0093894644745
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331999315607,-0.00940213636088
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331931359843,-0.00941478869332
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331863612665,-0.00942742172153
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331796071993,-0.00944003568859
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33172873579,-0.0094526308312
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331661602066,-0.00946520737979
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331594668877,-0.00947776555876
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331527934318,-0.0094903055866
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331461396531,-0.00950282767607
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331395053695,-0.00951533203437
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33132890403,-0.00952781886327
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331262945794,-0.00954028835929
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331197177283,-0.00955274071382
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331131596829,-0.00956517611327
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331066202799,-0.00957759473921
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331000993594,-0.00958999676849
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093596765,-0.00960238237339
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330871123435,-0.00961475172174
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330806459447,-0.00962710497703
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330741974216,-0.00963944229854
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330677666302,-0.00965176384143
278.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330613534293,-0.00966406975691
278.0,8.5,0.0,0.0,0.0,0.0,0.0,0.166672919748,0.330549576808,-0.00967636019228
278,9.0,2.224136490057533,0.052798638675223844,14.69164874796076,False,0.046452671242904454,0.23112911273252376,0.3304813910509621,-0.009689482996256443
278,9.5,2.5576531446181727,0.0699564762280628,28.71807014362428,False,0.04912768939826051,0.5644657073652515,0.33041028070877076,-0.009703190505219433
278,10.0,1.3631236346286215,0.03716421594358137,14.362518724764398,True,0.026205077717486282,0.5190496411776063,0.3303300851706268,-0.009718676128085708
278,10.5,2.463617338072655,0.06755176976864784,28.69954384661125,True,0.04721581928441572,0.5973875208149173,0.33025212418895433,-0.009733757564889499
278,11.0,1.3580620669140222,0.03348465466530485,14.612058364095521,False,0.02778344716210817,0.1623969046251445,0.3301714600311001,-0.009749390319123523
278,11.5,1.4592454657204523,0.03933332412302574,14.397659720400533,True,0.02829325528453425,0.2838154675585417,0.3301033493605541,-0.009762612730102217
278,12.0,2.620380106807257,0.08217031312194745,27.989216789436075,True,0.04626131663461304,0.7776611529209712,0.33003204343528697,-0.00977647758424122
278,12.5,2.893551430610068,0.10739775298929745,27.066569577967257,True,0.046339163331991104,1.0489451574305617,0.3299467293762614,-0.009793096027288822
278,13.0,2.9929891029440814,0.11881547253874032,26.685435942486183,True,0.046160498968508865,1.1635464770718682,0.32985374838013076,-0.009811245003467011
278,13.5,2.9592458467140963,0.1216291600977731,26.425043271869008,True,0.04451626136169452,0.8166158955624193,0.32975760161175016,-0.009830052675971547
278,14.0,1.5839290287962036,0.06430456697086735,13.228147464895066,False,0.023897843194348574,0.4455286699999971,0.3296707031367361,-0.009847086998546067
278,14.5,1.5505833228925638,0.0608146267181763,13.335999871517451,False,0.023883342537154826,0.2046140119696227,0.329595277889625,-0.009861899852110213
278,15.0,1.359327063515678,0.0530285317931023,13.339729706191688,False,0.02095259177284336,0.35299919755630504,0.329526465597809,-0.009875436380266127
278.0,15.5,0.0,0.0,0.0,0.0,0.0,0.21738697599,0.329454098165,-0.00988969536595
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0256231608889,0.329386869004,-0.0099029631868
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335479092199,-0.00877968677041
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336811706466,-0.00855398635896
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345005708743,-0.00730450943829
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346381483972,-0.00711601374009
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346238837201,-0.0071352951881
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346097703905,-0.00715443132758
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345958034489,-0.00717342722055
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345819781648,-0.00719228770602
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345682900229,-0.0072110174131
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345547347104,-0.00722962077303
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345413081048,-0.00724810203039
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345280062638,-0.00726646525349
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345148254141,-0.00728471434402
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345017619427,-0.00730285304602
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344888123881,-0.00732088495424
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344759734316,-0.00733881352194
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344632418903,-0.00735664206811
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345634808137,-0.00721761126901
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345503111016,-0.00723570371318
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345372535426,-0.00725369369194
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345243048427,-0.00727158460373
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511461842,-0.00728937971524
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344987215084,-0.00730708216798
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344860809306,-0.00732469498444
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344735373122,-0.00734222107386
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34461087966,-0.00735966323759
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344487303088,-0.00737702417415
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344364618559,-0.00739430648394
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344242802169,-0.00741151267375
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344121830911,-0.00742864516088
279.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344001682665,-0.0074457062725
279.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0552718697661,0.343882336179,-0.00746269824649
279.0,8.5,0.0,0.0,0.0,0.0,0.0,0.29268588322,0.343762311445,-0.00747983186422
279,9.0,0.759648535772918,0.011327170405982205,15.767826571769293,True,0.022115190355982257,0.3867495691476565,0.34363677892331723,-0.007497800234508738
279,9.5,1.634464641243766,0.024309723025825826,15.767826471912311,True,0.047583184813816876,0.3018431979711929,0.3435092062242679,-0.007516111603567715
279,10.0,0.9388635236241569,0.01419748341825823,15.742391663943875,True,0.02708046570703679,0.42163679164793705,0.3433842577540422,-0.007534096265970685
279,10.5,1.7766636762786678,0.030540232731672355,15.487639483521438,True,0.0469120630583622,0.4262123475558434,0.3432571204165028,-0.007552446901341889
279,11.0,1.0224097521359727,0.017531209611363053,15.519936207365305,True,0.027288877251112335,0.37576757949202255,0.3431301215996498,-0.007570828977972316
279,11.5,1.0662411042936029,0.018059208074574038,15.519936199060023,True,0.02845876866331864,0.5412168607139328,0.34300547340469845,-0.00758892096694302
279,12.0,1.0764381567565662,0.020702436193539713,15.189565306461425,True,0.025863679142398757,0.13107291746075458,0.3428771017710193,-0.007607605482796522
279,12.5,1.059034280366108,0.024211256591337722,14.788405602566971,True,0.02269529062971849,0.2151252873144828,0.3427601361879905,-0.007624676008923559
279,13.0,1.0441785981560094,0.022980681301308935,14.924211942567558,True,0.02322679351876885,0.37436451529238146,0.34264148911136666,-0.007642037047666665
279,13.5,1.0578570519023267,0.02281171756518138,14.934799684462691,True,0.023600939482856922,0.479706016578362,0.3425192866261607,-0.007659965965169714
279,14.0,1.0405394489950643,0.026431611599957695,14.506571841487327,True,0.02072520869477624,0.13892426490475898,0.34239491098342933,-0.00767826350212075
279,14.5,0.9588372959337822,0.025515174278552294,14.384709939159874,True,0.018532358886296195,0.11735566083733237,0.3422800306794965,-0.007695208884639138
279,15.0,0.912860533391476,0.025277922916939033,14.287110540054679,True,0.01723497267244767,0.13861394029569382,0.34216632381949585,-0.007712023624556896
279,15.5,0.8337140069315723,0.022837132917212476,14.326781504255726,True,0.015890303901118452,0.15722328141354627,0.34205262995886127,-0.007728878783683844
279.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0891062384529,0.341939066137,-0.00774575705149
279.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341828450539,-0.00776223798605
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417207241,-0.00777832730402
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341613523862,-0.00779437618887
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341506840326,-0.00781038560892
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34140066435,-0.00782635649219
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341294987135,-0.0078422897281
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341189800207,-0.00785818616913
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341085095404,-0.00787404663234
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340980864863,-0.00788987190093
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340877101005,-0.00790566272563
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340773796526,-0.00792141982607
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34067094438,-0.0079371438921
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340568537773,-0.00795283558501
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340466570148,-0.00796849553875
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340365035178,-0.00798412436106
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340263926753,-0.00799972263455
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340163238975,-0.00801529091778
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340062966145,-0.0080308297462
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339963102755,-0.00804633963316
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339863643483,-0.0080618210708
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34031583396,-0.00799171038614
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340765875595,-0.00792262950379
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340662597054,-0.00793842161075
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340559768623,-0.00795418093648
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340457384083,-0.00796990805732
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340906619271,-0.00790116692128
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34080254545,-0.00791703110259
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340698932723,-0.00793286146722
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340595774686,-0.00794865860536
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340493065131,-0.0079644230861
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340390798039,-0.00798015545805
280.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340288967573,-0.00799585625004
280.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340187568071,-0.00801152597176
280.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00112073815556,0.34008659404,-0.00802716511437
280.0,9.5,0.0,0.0,0.0,0.0,0.0,0.043043532754,0.339986010555,-0.00804277875057
280,10.0,0.7120720482177729,0.010472328297275148,15.76782658574846,True,0.02073012472470251,0.12789689032563553,0.3398847349599543,-0.008058535189381405
280.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0875393641844,0.34033258679,-0.00798912644095
280,11.0,0.8701853920456395,0.012933841355181688,15.767826549948039,True,0.025333183286536443,0.24057257217289924,0.3407796277538945,-0.007920529421939762
280,11.5,0.9085486637917057,0.013436050240129836,15.767826542434,True,0.02645003011423328,0.20528873531624053,0.34122011221334564,-0.007853601443134874
280.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0602074298681,0.341659321601,-0.00778751517247
280,12.5,0.8577427937907491,0.012631130408659768,15.767826551548444,True,0.024970949416566645,0.16642203528319124,0.3432299135855677,-0.007556380543091943
280,13.0,0.838502309831932,0.012468104791555197,15.767826556482742,True,0.02441081279383555,0.2521570189101488,0.34310900696417607,-0.007573890150185032
280,13.5,0.8030392552341653,0.011767343072355076,15.767826562237527,True,0.02337839824144491,0.11686990629293781,0.34298648733855325,-0.007591681057859397
280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342868193876,-0.00760890399407
280.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342753921079,-0.00762558430635
280.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343191164236,-0.00756198711144
280.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343075278849,-0.00757878296727
280.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342960029666,-0.00759552925943
280.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342845405065,-0.00761222710053
280.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342731393748,-0.00762887757301
280.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342617984749,-0.00764548172752
280.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342505167432,-0.00766204058209
280.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342392931493,-0.00767855512193
280.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342281266952,-0.00769502629948
280.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342170164144,-0.00771145503483
280.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342059613716,-0.00772784221622
280.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341949606615,-0.00774418870073
280.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341840134078,-0.00776049531496
280.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341731187629,-0.00777676285589
280.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341622759062,-0.00779299209167
280.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341514840436,-0.00780918376247
280.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341407424068,-0.00782533858137
280.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341300502518,-0.00784145723519
280.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341194068586,-0.00785754038536
281.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341088115298,-0.00787358866877
281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340982635905,-0.00788960269861
281.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340877623866,-0.00790558306519
281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340773072848,-0.00792153033675
281.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340668976712,-0.00793744506021
281.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340565329511,-0.00795332776199
281.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340462125478,-0.0079691789487
281.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340359359024,-0.0079849991079
281.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340257024727,-0.00800078870877
281.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340155117327,-0.00801654820283
281.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340053631723,-0.00803227802455
281.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339952562962,-0.008047978592
281.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339851906235,-0.00806365030751
281.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339751656874,-0.0080792935582
281.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339651810343,-0.0080949087166
281.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339552362236,-0.00811049614116
281.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33945330827,-0.00812605617684
281.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339354644281,-0.0081415891556
281.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33925636622,-0.0081570953969
281.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339158470148,-0.00817257520816
281.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339612239891,-0.00810110682224
