doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295835191996,-0.00668972794992
6,8.0,1.8657578226114757,0.08681628577726733,15.828970645867024,False,0.05556008065709065,0.0,0.2957547416677462,-0.006700358107113185
6,8.5,2.931756450555255,0.15439502220798756,15.56933093393133,False,0.07956963573376956,0.0,0.29567245742393583,-0.006711251058016609
6,9.0,6.400971269294304,0.41720018017315763,30.19286717467885,False,0.14958839679605773,0.0,0.2955888170260053,-0.006722344803531219
6,9.5,6.248151122301289,0.4846704583603911,29.29788006313421,False,0.12904984918480167,0.0,0.29549894227629064,-0.006734289398435685
6,10.0,8.082837035165356,0.6605804657051693,29.241851490407193,False,0.16734711509292488,0.0,0.2954077088266106,-0.006746440002133348
6,10.5,7.99616167024983,0.7970580921323915,28.064862259619332,False,0.14236281510724105,0.0,0.2953124059386846,-0.006759160011215705
6,11.0,8.29491705495792,0.6834203863808391,29.1423689903924,False,0.1679332416294126,0.0,0.29521401583991713,-0.0067723215491768095
6,11.5,8.267147233612262,0.7121673828751354,28.84436443373651,False,0.16125534366187333,0.0,0.295118782351298,-0.006785089428780974
6,12.0,8.290654919260241,0.7123403381534027,28.85387284689388,False,0.16190263173792865,0.0,0.2950231470870793,-0.006797939556745611
6,12.5,7.342403316243811,0.678243145902372,28.390760333955207,False,0.1356718326038486,0.0,0.2949278211878879,-0.006810776492886483
6,13.0,7.061159604760939,0.5523293256118833,29.261477167773442,False,0.14515573981470553,0.0,0.2948336580763974,-0.006823484728181307
6,13.5,7.261100134596306,0.5897608338570046,29.074212983279605,False,0.1457391667484933,0.0,0.29474294836023207,-0.00683575316643806
6,14.0,6.007142004048453,0.46841011810155864,29.26147718805003,False,0.12348837734551776,0.0,0.29465161029874104,-0.006848132702158584
6,14.5,3.7200399186683124,0.2791045599383677,14.726446268719059,False,0.07841214286994587,0.0,0.29456360694271566,-0.006860085113487987
6,15.0,2.228940593048811,0.12834657452284,15.347412493426607,False,0.05623641155258762,0.0,0.2944806330604549,-0.006871376818926705
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294401723671,-0.00688213559917
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294326316803,-0.0068924352747
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942512049,-0.00690271261503
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294176385739,-0.00691296774965
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294101857122,-0.00692320080686
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294027616876,-0.00693341191374
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293953662851,-0.00694360119618
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293879992921,-0.0069537687789
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293806604984,-0.00696391478548
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293733496959,-0.00697403933833
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293660666791,-0.00698414255875
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293588112444,-0.00699422456693
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293515831906,-0.00700428548196
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293443823186,-0.00701432542182
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293372084314,-0.00702434450345
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293300613343,-0.00703434284272
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293229408344,-0.00704432055445
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293158467411,-0.00705427775244
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293087788657,-0.00706421454946
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293017370214,-0.00707413105727
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292947210235,-0.00708402738666
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292877306893,-0.00709390364742
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292807658379,-0.00710375994836
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292738262903,-0.00711359639735
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292669118693,-0.0071234131013
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292600223996,-0.00713321016621
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292531577078,-0.00714298769713
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246317622,-0.00715274579821
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292395019725,-0.00716248457269
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292327105909,-0.00717220412294
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292259433107,-0.00718190455042
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292191999671,-0.00719158595573
7,7.5,3.878302228617283,0.16823513954285582,15.93443493727825,False,0.12023886844837776,0.0,0.29212480397037754,-0.007201248438636973
7,8.0,5.599601720499487,0.3840300608683417,29.913782489581756,False,0.12570684085404885,0.0,0.2920536429103372,-0.007211497707986113
7,8.5,6.550325597689268,0.5243287213106845,29.17142546846572,False,0.13310563832087186,0.0,0.29197732714155455,-0.007222508398859393
7,9.0,7.044178799352452,0.5963923353328832,28.91232913570619,False,0.1385553045441949,0.0,0.29189774051326745,-0.007234011984243711
7,9.5,7.257029641033964,0.6710357349912467,28.459167074534655,False,0.13516832277858767,0.0,0.2918165855500445,-0.007245764365052333
7,10.0,7.35647651387149,0.7524530227341445,27.913259596099582,False,0.12878876684150625,0.0,0.2917337962732265,-0.007257776467789752
7,10.5,7.4671648494882845,0.751503528692095,28.018177482684496,False,0.13225360613336282,0.0,0.29164920197665956,-0.007270074565906105
7,11.0,7.548263030191362,0.7782228139545944,27.894306186229578,False,0.13187128391481107,0.0,0.29156485815485855,-0.007282360557764776
7,11.5,7.610649559316737,0.7744066401026236,27.96818680552392,False,0.1340488306352615,0.0,0.29148007230600276,-0.007294735455625798
7,12.0,7.786390152401051,0.783799531428679,27.9681867812004,False,0.1371442065048889,0.0,0.2913956055268274,-0.007307088282730509
7,12.5,6.966411730286035,0.6697891618579179,28.160772470448876,False,0.125375037978644,0.0,0.2913111264595849,-0.007319467420729002
7,13.0,6.633917712564578,0.5254445422668585,29.185330158909085,False,0.13504412617139883,0.0,0.2912297154963229,-0.00733142022256561
7,13.5,6.407999168524419,0.5219815725767958,29.037026515815818,False,0.12801575738318705,0.0,0.2911521287520285,-0.00734283283268616
7,14.0,3.7882272195873044,0.3077223020205885,14.519978801426165,False,0.07570714963532213,0.0,0.29107484643596,-0.007354221355026971
7,14.5,7.27633975926307,0.3771852227550292,31.338482301656896,False,0.20445435117710908,0.0,0.2910031315227244,-0.007364807961438588
7,15.0,4.943524566748174,0.40511720064274936,28.995278193261605,False,0.09824415104978355,0.0,0.2909298969712262,-0.007375637324338707
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290856178576,-0.00738655707581
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290792789862,-0.00739596185772
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290729612127,-0.007405349296
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290666644018,-0.00741471947622
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290603884194,-0.00742407248326
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290541331328,-0.00743340840132
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290478984105,-0.00744272731393
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041684122,-0.00745202930397
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290354901384,-0.00746131445363
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290293163318,-0.00747058284449
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290231625755,-0.00747983455748
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290170287439,-0.00748906967287
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290109147128,-0.00749828827032
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004820359,-0.00750749042889
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289987455603,-0.00751667622699
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289926901959,-0.00752584574244
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289866541459,-0.00753499905245
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289806372915,-0.00754413623366
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289746395152,-0.00755325736208
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289686607002,-0.00756236251318
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289627007311,-0.00757145176184
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289567594933,-0.00758052518234
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289508368735,-0.00758958284844
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944932759,-0.00759862483332
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289390470384,-0.00760765120962
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289331796014,-0.00761666204941
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289273303384,-0.00762565742425
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289214991409,-0.00763463740513
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289156859014,-0.00764360206255
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289098905131,-0.00765255146645
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289041128706,-0.00766148568628
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898352869,-0.00767040479096
8,7.5,3.3305634172953056,0.14770503923560246,15.892650250906122,False,0.10160256660588085,0.0,0.28892610404502767,-0.007679308848900805
8,8.0,4.244502039766864,0.28657309726047914,29.99050459082411,False,0.09632881959392817,0.0,0.2888651649785858,-0.007688771084128385
8,8.5,5.106721767667544,0.40831259475819515,29.173350801348988,False,0.10379646909057684,0.0,0.28880093116382316,-0.007698759694488151
8,9.0,5.8116902749545485,0.4863577810340994,28.966570336665008,False,0.11508473421043777,0.0,0.28873382935528846,-0.0077092105254596135
8,9.5,6.352067206578717,0.5529531263141444,28.77791809071416,False,0.12289933671986444,0.0,0.2886649497652657,-0.007719955525911775
8,10.0,6.629231518750293,0.660879301685045,28.051940224606703,False,0.11785569201963902,0.0,0.28859457734618876,-0.007730951523622447
8,10.5,7.028863999388193,0.7245373031375714,27.883136534269575,False,0.12264672093044728,0.0,0.2885216789225957,-0.00774236157045854
8,11.0,7.179825576388021,0.7677055414919532,27.66317654390278,False,0.1223294428920829,0.0,0.28844735906392777,-0.007754014410727405
8,11.5,7.294190917983025,0.8328998173512251,27.293522312073385,False,0.11954508247524606,0.0,0.2883721285095616,-0.007765830969174636
8,12.0,7.461497257214766,0.8822394980767589,27.064096298571847,False,0.11946339712549381,0.0,0.2882954362240013,-0.007777898840496606
8,12.5,6.960239377826373,0.8241007184744517,26.98790984191111,False,0.11058995335933075,0.0,0.28821767720504454,-0.0077901569991214075
8,13.0,7.116850270430452,0.8503059452947982,26.94005057355189,False,0.11254035536850507,0.0,0.28814153465898235,-0.007802182265600126
8,13.5,7.427641776391205,0.9004176552551204,26.8876023016969,False,0.11684578754260588,0.0,0.2880649012550557,-0.00781430701288661
8,14.0,7.180489653252094,0.857907568760377,26.954612559843184,False,0.11371129883185876,0.0,0.2879871790278743,-0.00782662657960053
8,14.5,6.576884205772399,0.774289172005351,27.022677021162778,False,0.10486303306014244,0.0,0.28791068017932003,-0.007838774452179526
8,15.0,2.6798740456327415,0.31377775044802986,13.518148113327227,False,0.042786801716180656,0.0,0.28783643042903745,-0.007850586297756795
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287773841341,-0.00786055933062
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287719247512,-0.00786927050654
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287664811814,-0.00787796771102
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287610533365,-0.00788665100404
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287556411289,-0.00789532044516
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287502444717,-0.00790397609353
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287448632788,-0.00791261800789
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287394974647,-0.00792124624657
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287341469448,-0.00792986086749
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287288116349,-0.00793846192819
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287234914517,-0.00794704948581
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287181863125,-0.00795562359708
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287128961354,-0.00796418431837
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287076208389,-0.00797273170564
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287023603423,-0.00798126581449
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286971145656,-0.00798978670015
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286918834294,-0.00799829441744
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286866668549,-0.00800678902084
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28681464764,-0.00801527056447
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676277079,-0.00802373910206
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286711037231,-0.00803219468701
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286659446201,-0.00804063737234
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28660799694,-0.00804906721073
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865566887,-0.00805748425451
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286505520733,-0.00806588855566
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286454492302,-0.00807428016581
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286403602671,-0.00808265913626
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286352851114,-0.00809102551799
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286302236908,-0.0080993793616
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286251759335,-0.00810772071741
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286201417686,-0.00811604963538
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286151211254,-0.00812436616515
9,7.5,2.0307911160945356,0.0743841022439563,16.263325382171057,True,0.07221854026811016,0.0,0.28610113933852066,-0.008132670356043056
9,8.0,2.669268477409524,0.12219552061197726,31.70671022837213,True,0.080220032163672,0.0,0.28604934358798234,-0.008141270900149957
9,8.5,3.367360748928352,0.19670076729854746,30.720985126504807,True,0.08531283670819986,0.0,0.28599648693470253,-0.008150058589265844
9,9.0,3.992555730411754,0.2591901431571589,30.227893790596966,True,0.09378717990559737,0.0,0.2859419020467145,-0.008159145269690946
9,9.5,4.2751226678009004,0.2818161015252132,30.190887483656628,True,0.09987903123574371,0.0,0.28588588832737666,-0.008168482144799134
9,10.0,4.70203122554658,0.3243169021662931,29.924915104188315,True,0.10572315263521463,0.0,0.2858294406455814,-0.008177904019901497
9,10.5,5.468822895723763,0.4329293276818828,29.243526355903946,True,0.11216201169219633,0.0,0.2857720619811353,-0.00818749433700594
9,11.0,5.93172382203161,0.5401568461618185,28.46273070970433,False,0.1105294968731222,0.0,0.2857121006085388,-0.008197530409191937
9,11.5,5.953031403876581,0.531606438346741,28.571488762014365,False,0.1123578848132036,0.0,0.2856495904553822,-0.008208008429787013
9,12.0,6.433241508823631,0.5957062759602708,28.355155510183053,False,0.11838288563707607,0.0,0.2855874222880162,-0.008218444688305869
9,12.5,3.898883343915358,0.36562687708330655,14.130932432924377,False,0.07098028517459132,0.0,0.2855237811012765,-0.008229144327594994
9,13.0,5.85906348252571,0.5797515640346946,27.979896297531546,False,0.10333154499084207,0.0,0.28546601303836955,-0.008238870680546415
9,13.5,5.191064447534038,0.5413776940766671,13.829902119073624,False,0.08841311646164694,0.0,0.2854030239748576,-0.008249491437802008
9,14.0,4.048321792592222,0.41398270549051525,13.900315983389453,False,0.07000568153784789,0.0,0.2853411191365731,-0.008259945009043713
9,14.5,3.2383842557590206,0.3051979977844352,14.118233080552129,False,0.058784843303795145,0.0,0.28528252109345303,-0.00826985447497463
9,15.0,5.345786283276702,0.5009162075006296,28.279627107216868,False,0.09751979655126168,0.0,0.2852267644499457,-0.008279296364923092
9,15.5,2.347436241079395,0.23347771205484802,13.975621253086567,False,0.041268730027787005,0.0,0.285166243976026,-0.00828955926138406
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285112525861,-0.00829868111719
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285064761361,-0.00830680186758
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285017119032,-0.00831491112051
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284969598273,-0.00832300891957
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284922198485,-0.00833109530806
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284874919074,-0.00833917032905
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28482775945,-0.00834723402533
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284780719028,-0.00835528643941
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284733797228,-0.00836332761357
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284686993472,-0.00837135758981
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284640307188,-0.00837937640989
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284593737807,-0.00838738411532
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284547284765,-0.00839538074733
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284500947501,-0.00840336634694
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284454725458,-0.0084113409549
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284408618085,-0.00841930461172
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284362624832,-0.00842725735766
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284316745155,-0.00843519923276
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284270978513,-0.0084431302768
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284225324369,-0.00845105052933
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417978219,-0.00845896002967
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284134351445,-0.00846685881691
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408903161,-0.0084747469299
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284043822162,-0.00848262440726
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283998722582,-0.00849049128739
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283953732356,-0.00849834760846
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283908850972,-0.00850619340842
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283864077922,-0.00851402872501
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283819412703,-0.00852185359571
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283774854813,-0.00852966805784
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283730403754,-0.00853747214844
10,7.5,5.0603751956570475,0.36049704313725706,29.67526215001439,False,0.10990231241156531,0.0,0.2836860590338891,-0.008545265904399057
10,8.0,6.487104198200871,0.5363220982193047,28.986746003101672,False,0.12878290519865723,0.0,0.2836328171625279,-0.008554634380960059
10,8.5,6.873431632693757,0.5202583465847762,29.48848692886148,False,0.1455668371583838,0.0,0.28357528962305795,-0.008564770491649597
10,9.0,7.493748081446544,0.6476489718127013,28.858620296963338,False,0.14642570875076327,0.0,0.28351826813332354,-0.008574831323406957
10,9.5,7.698319349364978,0.786036175308174,27.957641561322305,False,0.13543485854517928,0.0,0.2834581696049497,-0.0085854500524352
10,10.0,7.391034273623356,0.8419944308432603,27.26273962314836,False,0.12074931724003873,0.0,0.28339471893367574,-0.008596677786148144
10,10.5,7.8293433115594695,0.900043427143269,27.265368603777574,False,0.1291693629738215,0.0,0.2833299742133106,-0.008608152236952335
10,11.0,6.173014966398316,0.77345018359106,13.356354075745594,False,0.09707232567804748,0.0,0.28326388275905195,-0.008619883871225887
10,11.5,6.227561925721086,0.7348296799965877,13.534194165043834,False,0.10147121162454115,0.0,0.2832010553302413,-0.008631053487490232
10,12.0,6.557826194413076,0.7775594419631198,26.956870421779126,False,0.1038740548762963,0.0,0.2831392944444473,-0.008642050018188591
10,12.5,7.587104800135229,0.87348841204681,27.164435929768903,False,0.1227137031839395,0.0,0.2830765680110202,-0.008653235265602487
10,13.0,6.279077977734344,0.7592033198202495,26.83822227150975,False,0.09829749122531987,0.0,0.2830115469826134,-0.008664847583273134
10,13.5,4.1859595253662825,0.4945347439964888,13.47531118965888,False,0.06626315553231374,0.0,0.2829494807577719,-0.008675949223694614
10,14.0,3.7888874487191675,0.4290456961124912,13.614109367651503,False,0.061681399852155004,0.0,0.2828941245383299,-0.008685864719223625
10,14.5,5.291591580571294,0.6072925484242281,27.160015558238882,False,0.08554766354857571,0.0,0.28284050359580676,-0.008695482047118178
10,15.0,1.9986600631108806,0.22852786510076858,13.586872926216946,False,0.03235692079654431,0.0,0.28278253046065954,-0.008705894009815878
10,15.5,2.411375085845779,0.2593938610204038,13.758138120652465,False,0.040448472197470275,0.0,0.28273411541060456,-0.008714600533747929
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282685027951,-0.00872343839167
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28264251655,-0.00873110075946
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260010271,-0.00873875339992
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282557785999,-0.00874639634612
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282515565988,-0.00875402963097
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28247344225,-0.00876165328719
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282431414364,-0.00876926734732
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282389481907,-0.0087768718437
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282347644462,-0.00878446680853
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282305901614,-0.0087920522738
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282264252949,-0.00879962827136
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28222269806,-0.00880719483285
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282181236537,-0.00881475198976
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282139867976,-0.00882229977341
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282098591976,-0.00882983821494
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282057408136,-0.00883736734533
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282016316061,-0.00884488719539
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281975315355,-0.00885239779576
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281934405627,-0.00885989917692
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281893586487,-0.00886739136919
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281852857548,-0.00887487440272
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281812218427,-0.00888234830751
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177166874,-0.00888981311338
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281731208109,-0.00889726885002
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281690836156,-0.00890471554695
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281650552506,-0.00891215323352
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281610356786,-0.00891958193894
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281570248627,-0.00892700169227
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281530227661,-0.0089344125224
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281490293521,-0.00894181445808
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281450445844,-0.00894920752792
11,7.5,3.784577404102793,0.09551646791664875,16.844121319894974,False,0.18179215713965077,0.0,0.28141068427038823,-0.008956591760355239
11,8.0,4.736106385356136,0.1964015883317331,32.09799074939278,False,0.15369635878946702,0.0,0.28136862302620785,-0.008964410839904813
11,8.5,5.655281561166138,0.24791819958335762,31.948018250421246,False,0.1780773632336362,0.0,0.2813241276792624,-0.008972691117280334
11,9.0,5.909747610642349,0.23932649127610767,32.23000290457593,False,0.19709112875688856,0.0,0.28127843079670417,-0.008981204318362888
11,9.5,6.786320663339897,0.360265406961929,31.27610951438132,False,0.18860765592988904,0.0,0.2812330331622495,-0.008989671139981635
11,10.0,7.348166077838742,0.4386385964832133,30.838528739492425,False,0.18971898505619378,0.0,0.28118469954772907,-0.008998695810032452
11,10.5,7.214683185530015,0.5463492447328971,29.449717920911965,False,0.15200936403247553,0.0,0.28113449263511014,-0.009008081493985623
