doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322731444709,-0.0113240536977
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322692733137,-0.0113329809346
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322654104455,-0.0113418971403
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322615558214,-0.0113508023748
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322577093969,-0.0113596966976
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32253871128,-0.0113685801677
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250040971,-0.0113774528431
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322462188828,-0.0113863147817
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322424048205,-0.0113951660404
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322385987418,-0.0114040066757
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322348006047,-0.0114128367437
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322310103676,-0.0114216562995
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322272279893,-0.011430465398
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322234534291,-0.0114392640935
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322196866465,-0.0114480524396
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322159276015,-0.0114568304894
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322121762544,-0.0114655982957
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322084325659,-0.0114743559105
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322046964971,-0.0114831033854
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322009680094,-0.0114918407715
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321972470646,-0.0115005681193
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321935336249,-0.0115092854788
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321898276526,-0.0115179928998
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321861291107,-0.0115266904313
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321824379623,-0.0115353781218
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321787541708,-0.0115440560196
312.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321750777001,-0.0115527241722
312.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321714085144,-0.011561382627
312.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167746578,-0.0115700314306
312.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321640918559,-0.0115786706293
312.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0314650168823,0.321604443129,-0.0115873002691
312.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0662847588219,0.321567371375,-0.0115960785864
312.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321529631757,-0.0116050229209
312.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321493369643,-0.0116136245746
312.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321457177955,-0.011622216848
312.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321421056359,-0.0116307997848
312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321385004526,-0.0116393734284
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321349022126,-0.0116479378215
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321313108835,-0.0116564930068
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321277264328,-0.0116650390263
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321241488288,-0.0116735759216
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321205780396,-0.0116821037342
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321170140338,-0.011690622505
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321134567803,-0.0116991322745
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321099062482,-0.0117076330829
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321063624067,-0.0117161249699
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321028252255,-0.0117246079751
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320992946745,-0.0117330821376
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320957707237,-0.011741547496
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320922533436,-0.0117500040887
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320887425047,-0.0117584519538
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32085238178,-0.0117668911289
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320817403344,-0.0117753216514
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320782489453,-0.0117837435583
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320747639823,-0.0117921568863
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320712854171,-0.0118005616718
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320678132219,-0.0118089579507
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320643473687,-0.0118173457587
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320608878302,-0.0118257251314
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320574345789,-0.0118340961036
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320539875878,-0.0118424587104
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320505468301,-0.011850812986
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047112279,-0.0118591589646
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320436839081,-0.0118674966802
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320402616911,-0.0118758261663
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320368456021,-0.0118841474562
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320334356152,-0.0118924605829
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320300317047,-0.0119007655792
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320266338452,-0.0119090624773
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320232420116,-0.0119173513096
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320198561786,-0.0119256321079
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320164763216,-0.0119339049038
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320131024158,-0.0119421697287
313.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320097344367,-0.0119504266136
313.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320063723601,-0.0119586755893
313.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320030161619,-0.0119669166865
313.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319996658182,-0.0119751499355
313.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319963213052,-0.0119833753662
313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319929825993,-0.0119915930085
313.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319896496772,-0.011999802892
313.0,12.0,0.0,0.0,0.0,0.0,0.0,0.386142008075,0.319863225157,-0.012008005046
313.0,12.5,0.0,0.0,0.0,0.0,0.0,0.145551860795,0.319821815954,-0.0120182223112
313.0,13.0,0.0,0.0,0.0,0.0,0.0,0.219351394365,0.319785569862,-0.0120271738576
313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.244442024634,0.319747814467,-0.0120365063202
313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319709583276,-0.0120459648944
313.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319676596267,-0.0120541329168
313.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319643665506,-0.0120622933773
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319610790774,-0.0120704463034
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957797185,-0.0120785917228
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319545208519,-0.0120867296627
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319512500564,-0.0120948601501
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319479847772,-0.0121029832117
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319447249929,-0.0121110988743
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319414706825,-0.0121192071642
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938221825,-0.0121273081075
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319349783996,-0.0121354017303
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319317403856,-0.0121434880583
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319285077626,-0.0121515671171
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319252805101,-0.0121596389321
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31922058608,-0.0121677035284
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319188420361,-0.0121757609309
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319156307745,-0.0121838111646
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319124248033,-0.0121918542539
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909224103,-0.0121998902233
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906028654,-0.0122079190969
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319028384368,-0.0122159408989
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318996534322,-0.012223955653
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318964736211,-0.0122319633829
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318932989844,-0.0122399641122
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318901295033,-0.012247957864
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318869651589,-0.0122559446616
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318838059328,-0.0122639245279
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318806518063,-0.0122718974857
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318775027611,-0.0122798635576
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31874358779,-0.012287822766
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318712198417,-0.0122957751333
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318680859313,-0.0123037206816
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318649570299,-0.0123116594329
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318618331197,-0.0123195914088
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318587141829,-0.0123275166312
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318556002022,-0.0123354351214
314.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318524911599,-0.0123433469008
314.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318493870389,-0.0123512519905
314.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318462878219,-0.0123591504117
314.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318431934917,-0.0123670421851
314.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318401040314,-0.0123749273315
314.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318370194241,-0.0123828058714
314.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318339396531,-0.0123906778253
314.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318308647016,-0.0123985432136
314.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0474267096216,0.31827794553,-0.0124064020562
314.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318246285389,-0.0124145123036
314.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31821567947,-0.0124223583028
314.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318185121091,-0.0124301978159
314.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318154610088,-0.0124380308624
314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318124146303,-0.0124458574618
314.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318093729575,-0.0124536776334
314.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318063359746,-0.0124614913965
314.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318033036658,-0.01246929877
314.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318002760154,-0.012477099773
314.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317972530079,-0.0124848944241
314.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317942346278,-0.012492682742
314.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317912208597,-0.0125004647454
314.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317882116884,-0.0125082404526
314.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317852070986,-0.0125160098818
314.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317822070752,-0.0125237730514
314.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317792116033,-0.0125315299793
314.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317762206678,-0.0125392806834
314.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317732342541,-0.0125470251816
314.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317702523472,-0.0125547634916
314.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317672749326,-0.0125624956309
314.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317643019957,-0.012570221617
314.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31761333522,-0.0125779414672
314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317583694971,-0.0125856551989
315.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317554099067,-0.012593362829
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317524547365,-0.0126010643747
315.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317495039724,-0.0126087598528
315.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317465576003,-0.0126164492802
315.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317436156063,-0.0126241326734
315.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317406779764,-0.0126318100491
315.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317377446968,-0.0126394814239
315.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317348157537,-0.0126471468139
315.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317318911335,-0.0126548062356
315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317289708225,-0.012662459705
315.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317260548073,-0.0126701072383
315.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317231430745,-0.0126777488515
315.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317202356106,-0.0126853845603
315.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317173324023,-0.0126930143805
315.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317144334365,-0.0127006383279
315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317115387,-0.0127082564179
315.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317086481797,-0.0127158686662
315.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317057618626,-0.012723475088
315.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317028797359,-0.0127310756986
315.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0722314962024,0.317000017866,-0.0127386705133
315.0,10.5,0.0,0.0,0.0,0.0,0.0,0.124893959123,0.316969747074,-0.0127466645106
315.0,11.0,0.0,0.0,0.0,0.0,0.0,0.121918712575,0.316938400165,-0.0127549487849
315.0,11.5,0.0,0.0,0.0,0.0,0.0,0.218748567128,0.316907157791,-0.0127632116062
315.0,12.0,0.0,0.0,0.0,0.0,0.0,0.106000393228,0.316873901697,-0.0127720137832
315.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0506570348436,0.316843079562,-0.0127801779892
315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.120938876083,0.316813472978,-0.0127880258811
315.0,13.5,0.0,0.0,0.0,0.0,0.0,0.026818603089,0.31678241572,-0.0127962642749
315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316753396716,-0.0128039675188
315.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316724987523,-0.0128115140616
315.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316696618857,-0.0128190549535
315.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316668290597,-0.0128265902086
315.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316640002621,-0.0128341198411
315.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316611754812,-0.012841643865
315.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316583547048,-0.0128491622944
315.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316555379212,-0.0128566751431
315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316527251186,-0.012864182425
315.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316499162852,-0.0128716841538
315.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316471114095,-0.0128791803433
315.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316443104796,-0.0128866710069
315.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316415134842,-0.0128941561583
315.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316387204117,-0.0129016358108
315.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316359312507,-0.0129091099778
315.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316331459898,-0.0129165786726
315.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316303646177,-0.0129240419084
315.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316275871232,-0.0129314996983
315.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624813495,-0.0129389520555
315.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316220437221,-0.0129463989929
315.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316192777933,-0.0129538405234
316.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316165156975,-0.0129612766599
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316137574239,-0.0129687074152
316.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316110029615,-0.0129761328019
316.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316082522995,-0.0129835528327
316.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31605505427,-0.0129909675202
316.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316027623333,-0.0129983768769
316.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316000230077,-0.0130057809153
316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315972874395,-0.0130131796476
316.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315945556181,-0.0130205730862
316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315918275331,-0.0130279612433
316.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315891031738,-0.0130353441312
316.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315863825299,-0.0130427217619
316.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31583665591,-0.0130500941474
316.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315809523468,-0.0130574612998
316.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315782427869,-0.0130648232309
316.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315755369011,-0.0130721799526
316.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315728346792,-0.0130795314768
316.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315701361111,-0.013086877815
316.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315674411867,-0.0130942189791
316.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564749896,-0.0131015549806
316.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315620622289,-0.0131088858311
316.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315593781755,-0.0131162115421
316.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31556697726,-0.0131235321249
316.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315540208704,-0.013130847591
316.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315513475989,-0.0131381579518
316.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315486779019,-0.0131454632183
316.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315460117695,-0.013152763402
316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315433491922,-0.0131600585138
316.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315406901602,-0.013167348565
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315380346641,-0.0131746335664
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315353826942,-0.0131819135293
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315327342411,-0.0131891884643
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315300892954,-0.0131964583825
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315274478476,-0.0132037232946
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315248098884,-0.0132109832115
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315221754084,-0.0132182381437
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315195443985,-0.0132254881021
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315169168493,-0.0132327330971
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315142927517,-0.0132399731395
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315116720966,-0.0132472082396
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315090548747,-0.0132544384079
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315064410772,-0.0132616636549
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315038306948,-0.0132688839909
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315012237188,-0.0132760994261
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149862014,-0.013283309971
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314960199497,-0.0132905156357
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314934231389,-0.0132977164303
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314908296988,-0.0133049123649
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314882396207,-0.0133121034497
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314856528958,-0.0133192896947
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314830695154,-0.0133264711098
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314804894708,-0.013333647705
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314779127534,-0.0133408194901
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314753393546,-0.0133479864751
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314727692658,-0.0133551486696
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315590982887,-0.0131169757216
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316008680798,-0.0130034962778
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315981372415,-0.0130108807184
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316842995637,-0.0127802002274
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317258999957,-0.0126705133956
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318585436818,-0.012327950044
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320820724796,-0.0117745208141
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322607921241,-0.0113525676802
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324391834702,-0.0109486706236
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325922726384,-0.0106152191015
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327533483292,-0.0102769376812
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327770931331,-0.0102281281884
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328007002961,-0.0101798662268
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328574400308,-0.0100649381382
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329138370303,-0.00995218327174
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329698829068,-0.00984156987713
317.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329923083114,-0.00979770787472
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329866884122,-0.00980867868657
317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003650041,-0.00977561029753
317.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330591163345,-0.00966836663946
317.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331142094978,-0.00956318419539
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332038335762,-0.00939488025494
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332928050987,-0.0092311686081
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333478606602,-0.00913151060403
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333410203408,-0.00914382481743
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333873822919,-0.0090607352207
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334068007403,-0.00902619233615
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33527415958,-0.00881500083685
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335805512749,-0.0087237739089
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335728275661,-0.0087369667715
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335651560619,-0.00875009322444
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335575357757,-0.00876315454142
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335499657477,-0.00877615196241
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335424450448,-0.00878908669491
