doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5584335757913137,0.3214851884321725,-0.008032426054687677
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.24750614153073927,0.32133874263961737,-0.0080556128697845
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.28106978232088414,0.32198305941764616,-0.007954173982818929
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2357442776601854,0.32262217509553226,-0.007855012495197248
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2151056403643928,0.3224828230360024,-0.007876510934047147
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06961715782563903,0.3223452970693092,-0.00789779448795332
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222148471893604,-0.007918044517499152
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208824812322684,-0.007937754290107955
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219625395126643,-0.007957381671589039
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226144033294389,-0.007856209688096496
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232624237020018,-0.007757107810627911
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239065461073586,-0.007660033925703917
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245467180310151,-0.007564946606418704
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251828889919417,-0.0074718051084985155
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814200261484605,-0.007055645993768727
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318520100094406,-0.006571243381868725
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347538099571965,-0.006219094134981118
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368534528714365,-0.005977892189415185
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379876144617527,-0.005852116713707162
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33797931067288794,-0.005853026377688747
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377302923885493,-0.005880382087566782
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33825847712461016,-0.005822533811386041
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380099936544849,-0.005849665931609596
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377659200950877,-0.005876459171574358
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752599787184195,-0.005902935307332893
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380628995917478,-0.005843876840505399
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782247858034326,-0.005870237820145129
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375858619357116,-0.005896316217214476
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373528350024521,-0.005922130194829468
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378963234146325,-0.005862126472598343
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766196940192034,-0.005887913521910634
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374309369508417,-0.005913463756690319
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372030451487777,-0.0059387925383337
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33697812619116824,-0.0059639141771828975
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375294014376629,-0.005902558748944641
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373022624530623,-0.005927749729825913
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33707791359369815,-0.005952753569509759
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33685621055524484,-0.005977582595838644
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663701881094404,-0.006002248354114021
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33642021276213435,-0.006026761673390973
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620567497952514,-0.00605113272581736
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33599329553294177,-0.006075371078833317
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06651411023825368,0.3357829714199065,-0.006099485738622505
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.12265409660398721,0.33557179725939673,-0.006123809451067127
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18977558228396035,0.33536012044231284,-0.006148303865378393
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34606354509958664,0.33514739227704593,-0.006173034318656785
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5366170469256801,0.33492976907705246,-0.006198453123107216
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5512623857117761,0.334705731695934,-0.006224747828944757
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4057498766688093,0.3344826419925352,-0.006251059752594127
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6684795865611255,0.3342672020354626,-0.006276591765725982
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8260165095271643,0.3340421162668189,-0.006303396007078921
7,13.5,0.10981817425857635,0.00836676055697824,17.443879381999835,True,0.008270787958479454,1.7874456947782185,0.3345860514045302,-0.006238847329180349
7,14.0,0.19472804840106722,0.013351877480210729,17.47747376315807,True,0.015147476113542323,1.3706026685327928,0.3343091989001574,-0.006271605211427979
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.7175164236942196,0.3340512095744343,-0.006302310568224248
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.48830394624920753,0.338464105957125,-0.005800191186103356
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.16425888298255467,0.34805044479541397,-0.004860784184625273
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767795178625976,-0.004893824184458501
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34732034661102623,-0.004925788568561586
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469700406840761,-0.004957335167814875
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34662645224031835,-0.0049885043308965284
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628906024873796,-0.00501933243242366
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459573963224446,-0.005049852390538122
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456310379382101,-0.005080094102116527
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453096027191048,-0.005110084810869658
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344992743586313,-0.005139849420386555
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34468014462627233,-0.00516941076171959
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443715176180084,-0.005198789816725451
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440665992303736,-0.005228005892630592
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437651484701586,-0.005257076784888732
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34346694441802883,-0.005286018923205547
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317178651643493,-0.005314847277290553
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34287949857821276,-0.005343574895856375
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258992615850786,-0.005372213090249201
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423029341410619,-0.0054007716071864656
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342018404544501,-0.005429258788889447
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34173623454126995,-0.005457681720237722
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145633467593306,-0.005486046363253021
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411786272672441,-0.005514357679555798
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409030449779179,-0.005542619741588145
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406295295365191,-0.005570835833445293
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403580305968101,-0.0055990085421524765
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34008850472102437,-0.005627139840189426
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398209144746955,-0.005655231160016458
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395552276218076,-0.005683283461302496
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392914164101027,-0.005711297291500835
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390294569373642,-0.005739272840365555
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876932859039605,-0.005767209988951992
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385110135492275,-0.005795108353598183
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382544963498117,-0.00582296732534174
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379997634991428,-0.0058507861051876366
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774680313731675,-0.005878563735606651
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.033747558836426245,0.3374956047415919,-0.00590629912861189
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06530820348951817,0.3372447337663934,-0.005934149728228078
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13745335911959852,0.33699427397128323,-0.005962106504933592
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06673071225504472,0.33674250361072455,-0.005990363412986579
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33649544830773903,-0.0060182420043097765
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362529323987865,-0.0060457545936262215
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33601213109719075,-0.006073216883533977
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357730376632106,-0.006100627429572222
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355356453903186,-0.006127984790621379
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529994752995224,-0.006155287537781004
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33506593722929484,-0.00618253426199419
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483360748049695,-0.0062097235805494205
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346029510799164,-0.006236854142578606
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437396059610636,-0.006263924633659297
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341466283454153,-0.006290933779618974
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339209463741874,-0.0063178803496301535
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33369690644666195,-0.006344763158676555
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334745000377703,-0.006371581069463114
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33325371833011863,-0.006398332993835443
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380802819666827,-0.006331413009381398
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33358279695383347,-0.006358506192729164
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335936510790687,-0.006385515671018692
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33313771398425057,-0.006412441254750554
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329178251021036,-0.0064392827696744
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33269968016033435,-0.006466040058065397
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332568294368799,-0.006397955121307559
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330345419892049,-0.00642501914177062
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33281414969433964,-0.006451983397661258
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33259562570251744,-0.006478848545067592
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323789437956175,-0.006505615221691348
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33216407835624195,-0.00653228404878426
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327246854082653,-0.006462966431986206
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332505914692245,-0.006489915029697443
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322890916910338,-0.006516752183293835
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320741835350911,-0.006543479230609595
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318611583441853,-0.006570097460777828
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316499851799154,-0.006596608117103703
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144063400078294,-0.0066230123998021004
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200694269792974,-0.0065518676926965575
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179386554875157,-0.00657853197417703
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33158272461511556,-0.006605077998690456
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313734838392018,-0.00663150758163693
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33116610837380334,-0.0066578224676349445
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309605645237159,-0.006684024334176661
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307568196899989,-0.006710114795149761
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305548423170744,-0.006736095404215494
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303546018426006,-0.00676196765803709
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09523857605824981,0.33093024078974453,-0.0066878999761333085
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.32426973605828235,0.33072237292022755,-0.0067145375082419195
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.570274262772539,0.3305066710004296,-0.0067423089358707115
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.785847371074268,0.3302823827783012,-0.006771327011859915
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7379653126646963,0.33005075906125586,-0.006801446060238249
9,11.5,0.2820119770021528,0.02079050110313854,17.21067925502163,True,0.017397739101832694,0.9783116345032099,0.32982289203169424,-0.006831228104588347
9,12.0,0.3990405618505109,0.03535097413559118,17.176128890989276,True,0.023974942832398358,1.9701931860453301,0.3295857004044016,-0.00686238940951352
9,12.5,0.4941002424756674,0.04560445523594259,17.159005319794826,True,0.029307195318723576,2.2689574787381286,0.33008202879597337,-0.0067973708743036985
9,13.0,0.5497030611931307,0.046374173817421205,17.14722848560289,True,0.032321384423658395,1.8299147768222812,0.32978577951812976,-0.006836092969813439
9,13.5,0.5187088476253535,0.04433248800434175,17.129045746978985,True,0.03009448667717054,1.8099933764178417,0.32950983135242357,-0.006872391513672763
9,14.0,0.5379648053441941,0.0450451606099617,17.15028845921204,True,0.03170291171706338,1.6503762955053767,0.32923656826462133,-0.006908556997207917
9,14.5,0.49074500977057833,0.03861003984041801,17.18347642820733,True,0.029649235505943984,1.255113523192126,0.3289717384520213,-0.006943816828018154
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.47081680620196736,0.3287255613823982,-0.006976780230353222
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.419535237226714,0.32929025716288113,-0.006901434081536291
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12814849086433897,0.32907757090730205,-0.006929701196529545
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887896312246806,-0.006956218332402566
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286875039694628,-0.006981892319907705
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849774684553307,-0.007007446409761688
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283096580069006,-0.007032882785578128
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281232049955862,-0.00705820353337474
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793835656366815,-0.0070834106479019205
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285297725963899,-0.007003125998920411
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283415492920274,-0.007028562418580098
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281550103142813,-0.0070538768390656925
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797012132698344,-0.007079071592797925
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327786849305502,-0.007104148910907829
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760516246214544,-0.007129110929406597
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274250301768619,-0.00715395969491583
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724642293279793,-0.007178697169993627
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32706931225632585,-0.0072033252380882306
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268936706611796,-0.007227845708148583
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32671947159637554,-0.007252260318918291
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265466893976193,-0.0072765707429375305
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263752992419297,-0.007300778590274981
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620527710523123,-0.007324885412010234
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268117877056665,-0.00723931001725891
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266384110466182,-0.0072636537920826106
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264664785652142,-0.007287888458726619
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262959632720991,-0.007312015897599533
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32612683909448703,-0.007336037918188758
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259590808304934,-0.007359956262811368
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32579266410629737,-0.007383772610132975
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562756533593334,-0.007407488578470708
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32546376168352703,-0.007431105728894857
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253012310278055,-0.007454625568142697
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32513995192872047,-0.00747804955135768
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249799035960445,-0.007501379084664839
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248210658598003,-0.007524615527594081
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05655827997093867,0.32466341914240243,-0.007547760195360919
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3688648334944084,0.3245045560731142,-0.007571166880713164
10,10.0,0.2058869750622253,0.018802052879698376,17.01298859067733,True,0.011012876806669163,0.8888729374300364,0.3243336583703323,-0.00759644064414739
10,10.5,0.2923196414735028,0.03008392556596533,16.97382152379656,True,0.015234875119942473,1.2864883996233563,0.32414114322276105,-0.007625028481068085
10,11.0,0.29888499910949096,0.027217492422328342,17.0157067693745,True,0.016016611433087344,1.2945937886346168,0.3239324791702922,-0.007656155184175352
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.8677343741760316,0.3237246950350776,-0.007687296942268527
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7062637581661011,0.3235371704183625,-0.007715528289302289
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6299569206110711,0.3233575329797756,-0.007742684898131904
10,13.0,0.2805861941968169,0.02189294985324647,17.129546800423565,True,0.016285020809086,1.001652553056351,0.32318217074804007,-0.007769302032667307
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5748686304409235,0.3229912256045219,-0.00779840498989373
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5624186568169262,0.32359619330799105,-0.007706629617357784
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2727813260107032,0.3234214512184764,-0.0077330094206139975
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.12898654141285887,0.3232600456917854,-0.007757468824128382
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32310580040113185,-0.007780926921824432
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229580728880629,-0.007803470823390974
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228113996318466,-0.007825928707983366
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266576446261713,-0.007848301734822025
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225211516601795,-0.007870591027100974
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223775459346734,-0.007892797673707349
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322234932408325,-0.007914922730840596
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220932965982125,-0.007936967223538123
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219526243999799,-0.007958932147113454
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218129020724365,-0.007980818468512698
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216741162229854,-0.008002627127594517
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153625379382733,-0.00802435903833852
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32139930204889106,-0.008046015089986742
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212632485614446,-0.008067596148122235
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211280812023446,-0.008089103055688922
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099378812888474,-0.008110536633956233
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32086035777420624,-0.008131897683432034
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207277788372367,-0.008153186984726868
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205960402731252,-0.008174405299372649
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204651312841445,-0.008195553370598437
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32033504131103163,-0.008216631924065992
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202057600247432,-0.008237641668567289
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200772773185995,-0.008258583296686496
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199495833007956,-0.008279457485428347
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982266828725925,-0.008300264896814886
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196965227948352,-0.008321006178452467
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195711375347768,-0.008341681964070775
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944650340653086,-0.008362292874035181
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193226114917957,-0.008382839515834383
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191994530488402,-0.008403322484544375
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907701950706907,-0.008423742363270178
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189553024618206,-0.008444099723566684
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188342936693848,-0.008464395125839583
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187139850422311,-0.008484629119727584
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.13928464741203633,0.3185943686444328,-0.008504802244466937
11,9.0,0.15490058359899178,0.017117501184096787,16.60333463318292,True,0.006496037254159778,0.5240967833666018,0.31846955493520934,-0.0085259111308315
11,9.5,0.19674870026238017,0.021699442679990605,16.607958724243936,True,0.008271179662898653,0.6701167218830909,0.3183284452208434,-0.008549849161292923
11,10.0,0.22906643159573312,0.02736994560259896,16.510150347443126,True,0.009156455382558774,1.1090148382039635,0.3181816451352697,-0.008574835159879116
11,10.5,0.30524070515489077,0.03850848985122319,16.45257157916298,True,0.011858231756039096,1.7923103812361625,0.3180167335950842,-0.008603004721053685
11,11.0,0.3253998769136186,0.04023846050691975,16.395130738308463,True,0.012296413915846247,1.0494861653886043,0.3178231519697792,-0.008636208437911573
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7303307788053216,0.3176615130505402,-0.008664046976550543
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3559428052443636,0.31751569129765567,-0.008689250574784807
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5922119939494207,0.3173863130245598,-0.008711683215105652
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7100231990994019,0.31724758448239326,-0.008735811629729189
11,13.5,0.43357647418787415,0.05101151580020256,16.531632406898854,True,0.017520469288396623,1.515937408762288,0.31710450132282697,-0.008760778534361977
11,14.0,0.4493596360769664,0.051812490235960275,16.55439319021866,True,0.01837067926143672,1.2744574095427907,0.316925845493477,-0.008792068687713085
11,14.5,0.44552056358650827,0.05076149295620549,16.548669257669196,True,0.018160303423842155,0.9869536466464315,0.3167579605614273,-0.008821590412125574
11,15.0,0.4146486847116468,0.044680208975809495,16.612929911587944,True,0.01747746708560169,0.6851160068545811,0.3166028619437363,-0.008848965784362523
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.36142296920853045,0.3164613611682633,-0.008874026948893766
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05616008693742195,0.3163360050330283,-0.008896297424206554
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162241225115743,-0.00891622888801212
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611518853378034,-0.008935684782943423
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160068257652165,-0.00895508745391258
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589902850890567,-0.008974437293235
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31579179115869677,-0.008993734687186413
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156851081969972,-0.009012980016183732
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155789741925874,-0.00903217365495817
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547338379851586,-0.009051315972720672
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31536833175006823,-0.009070407333320478
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526381286280875,-0.009089448095396956
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515982203069115,-0.009108438612524762
