doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262339405283,-0.0441663865708
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233799474,-0.0441679466328
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262331880066,-0.0441747102034
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262330706785,-0.0441760081315
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262324764503,-0.0441825823816
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262323838901,-0.0441836065249
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26231962051,-0.0441882743556
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262313714069,-0.0441948110411
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26231281122,-0.0441958103264
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262308812434,-0.0442002365485
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262302805144,-0.0442068869271
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262301718333,-0.0442080902065
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622958417,-0.0442145972604
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262294926102,-0.0442156111794
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262290797738,-0.044220183199
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262284824747,-0.0442267990418
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262283732006,-0.0442280095139
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262277850156,-0.0442345257273
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262276872377,-0.0442356090685
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262272092272,-0.0442409056764
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262268193724,-0.0442452260136
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262262110458,-0.0442519684079
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262260756539,-0.0442534691874
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262254679292,-0.0442602063559
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262253312131,-0.0442617221381
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262247225206,-0.0442684714862
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262245812585,-0.0442700380094
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262239693271,-0.0442768247429
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262238185813,-0.0442784968002
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262232000478,-0.0442853582735
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262230315256,-0.0442872279245
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262224010544,-0.0442942234256
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262221986206,-0.0442964698345
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262215466227,-0.04430370595
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622127084,-0.0443067670997
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262206157685,-0.0443140392777
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262203314518,-0.0443171960057
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262196800627,-0.0443244292617
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262194140608,-0.0443273834328
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262187562842,-0.0443346895597
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262184684312,-0.0443378872678
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262178192922,-0.0443450994135
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262175684421,-0.0443478868023
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262169060042,-0.0443552486302
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262166058879,-0.0443585843563
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262159622957,-0.0443657387157
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262157365974,-0.0443682479586
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262150707471,-0.0443756516288
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262147625775,-0.044379078685
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262141228611,-0.0443861937417
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262139143225,-0.0443885134351
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262132587935,-0.0443958061654
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26212997486,-0.0443987135848
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262123406307,-0.0444060230069
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262120772542,-0.0444089542238
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262114215466,-0.0444162528126
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262111653515,-0.0444191048595
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262105073848,-0.0444264305244
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262102455096,-0.0444293465768
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262095899932,-0.0444366468975
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262093398962,-0.0444394325288
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262086804379,-0.044446778675
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262084183501,-0.0444496986342
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262077636211,-0.0444569940332
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262075213491,-0.0444596939294
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262068597652,-0.0444670676277
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26206594792,-0.0444700212871
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262059418033,-0.0444773011275
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262057101405,-0.0444798841474
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262050454503,-0.0444872963477
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262047734913,-0.0444903294707
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262041237393,-0.0444975770344
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26203906848,-0.0444999966189
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262032464972,-0.0445073642613
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262029949213,-0.0445101715036
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202338187,-0.044517500722
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262021015793,-0.0445201416282
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262014397709,-0.0445275293856
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262011872406,-0.0445303487504
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262005314441,-0.044537671324
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262003019884,-0.0445402337371
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261996382348,-0.0445476470648
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261993827457,-0.0445505009486
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261987285909,-0.0445578089984
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261985081896,-0.0445602715768
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261978458445,-0.0445676730058
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261975991272,-0.0445704303306
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261969422853,-0.0445777721861
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261967163087,-0.0445802983634
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261960523732,-0.0445877214084
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261958036925,-0.0445905021172
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261951480755,-0.0445978340834
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261949293934,-0.0446002799804
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261942681313,-0.0446076769519
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261940320135,-0.0446103185406
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261933723396,-0.0446176996588
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261931432458,-0.0446202633272
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261924813353,-0.0446276713746
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261922462774,-0.0446303024635
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261915867012,-0.0446376862972
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261913610365,-0.0446402128948
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261906983907,-0.044647632993
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261904639459,-0.0446502585724
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261898046049,-0.0446576435752
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261895826323,-0.0446601301151
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261889194975,-0.044667559507
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261886863375,-0.0446701720395
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26188026971,-0.0446775611241
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261878076476,-0.0446800192474
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261871461108,-0.0446874345381
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261869209054,-0.0446899592321
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186259138,-0.0446973790092
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26186034506,-0.0446998979198
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261853727395,-0.0447073195882
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261851494066,-0.0447098245722
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26184487385,-0.0447172510021
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261842644834,-0.0447197517889
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261836025038,-0.0447271796465
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261833809692,-0.0447296657315
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182718704,-0.0447370986934
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261824974439,-0.0447395823323
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181835267,-0.0447470162008
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261816154604,-0.0447494841547
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261809537173,-0.0447569150475
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261807363779,-0.0447593559201
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261800761129,-0.0447667720977
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261798643083,-0.0447691514135
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261792073654,-0.0447765321337
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261790061339,-0.0447787932407
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178355611,-0.0447861036394
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261781724113,-0.0447881626362
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261775331123,-0.0447953486251
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26177377074,-0.0447971027621
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261767554791,-0.0448040913383
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261766341506,-0.0448054555781
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261760370534,-0.0448121701462
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261759514974,-0.0448131323482
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617559642,-0.0448171259673
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261749823769,-0.0448240331865
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261748674718,-0.0448253258622
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261742751506,-0.044831990121
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261741905129,-0.0448329424808
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261738429449,-0.0448368536266
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261732238621,-0.0448438210735
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26173092028,-0.0448453049583
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261724870892,-0.044852114687
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261723784062,-0.0448533382452
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261717908063,-0.0448599541405
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261717050772,-0.0448609194746
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261713472622,-0.0448649488295
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261707295368,-0.0448719060187
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617058938,-0.0448734847201
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261699784109,-0.0448803673178
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261698495255,-0.0448818193739
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261692466029,-0.044888612772
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261691300164,-0.0448899265404
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261685362173,-0.0448966185241
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261684321316,-0.0448977916658
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26167881629,-0.044903996921
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261677277454,-0.0449057316711
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261671071616,-0.0449127283768
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261669444503,-0.0449145630552
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261663179171,-0.0449216284438
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261661385083,-0.0449236518652
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261655010624,-0.0449308420036
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261652895711,-0.0449332278343
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26164632163,-0.0449406449812
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261643513408,-0.0449438137615
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261637002157,-0.0449511620086
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261634469719,-0.0449540203552
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261627860645,-0.0449614809621
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616249796,-0.0449647336564
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261618504363,-0.0449720451744
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261616158968,-0.0449746938176
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261609491068,-0.0449822248242
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261606429069,-0.0449856836623
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261600031185,-0.0449929117083
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261597985123,-0.0449952235403
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261591454167,-0.0450026037424
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261588978087,-0.045005402162
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261582365989,-0.045012876013
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261579612145,-0.0450159891872
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26157310597,-0.0450233452926
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261570769523,-0.045025987298
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261564115043,-0.0450335130246
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261561249489,-0.045036754201
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261554792665,-0.0450440583834
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261552664104,-0.0450464665848
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261546084003,-0.0450539120856
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261543550624,-0.0450567790278
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26153697578,-0.0450642205421
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261534486581,-0.0450670382268
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261527899108,-0.0450744959924
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261525388453,-0.0450773387123
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261518812068,-0.0450847858853
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261516364898,-0.0450875574496
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261509768833,-0.0450950288617
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261507274042,-0.0450978551015
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261500698315,-0.045105305434
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261498298074,-0.0451080252728
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261491691462,-0.0451155125459
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261489203269,-0.0451183327869
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26148263127,-0.0451257827916
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261480285643,-0.0451284421316
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261473665605,-0.0451359485358
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261471171565,-0.0451387768788
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261464607517,-0.045146221754
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261462327603,-0.0451488079401
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261455690159,-0.0451563379967
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261453173847,-0.0451591930831
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261446623445,-0.0451666263519
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261444424218,-0.0451691223083
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261437803926,-0.0451766367976
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261435384494,-0.0451793833789
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26142880406,-0.0451868545773
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261426538413,-0.045189427245
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261419906212,-0.0451969591525
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261417481232,-0.0451997134591
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261410907893,-0.0452071804716
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261408698449,-0.0452096906185
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261402072685,-0.0452172191029
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261399702967,-0.0452199120314
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261393114574,-0.0452273999995
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261390886152,-0.045229933012
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261384250554,-0.0452374765615
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261381879552,-0.0452401723397
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261375296293,-0.0452476583348
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261373114256,-0.045250139901
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261366505345,-0.045257656976
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261364251939,-0.0452602203634
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261357631387,-0.0452677526135
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261355354018,-0.0452703439266
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261348743997,-0.0452778661327
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134651541,-0.0452804025911
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261339890538,-0.045287943629
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261337627028,-0.0452905204959
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261331016373,-0.0452980472868
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261328812671,-0.0453005567092
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261322191505,-0.0453080973946
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261319966216,-0.0453106320469
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261313346215,-0.045318173337
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131113747,-0.0453206897896
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261304513698,-0.0453282373054
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261302305225,-0.0453307540922
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261295683266,-0.045338301473
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261293492754,-0.045340798429
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261286879892,-0.0453483373651
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261284729067,-0.0453507897054
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261278139974,-0.0453583034488
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261276070537,-0.0453606635862
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261269530529,-0.0453681232224
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126760764,-0.0453703167686
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261261157649,-0.0453776755236
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612594692,-0.0453796020926
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261253168487,-0.0453867922165
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261251803698,-0.0453883498333
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261245722748,-0.0453952906922
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261244724967,-0.0453964296859
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261239758836,-0.0454020991504
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261237377448,-0.0454048180944
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261230799249,-0.0454123297117
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261228641985,-0.0454147933946
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261222047944,-0.0454223250096
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261219850262,-0.0454248354885
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261213232223,-0.0454323964422
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261210969247,-0.0454349821717
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261204355125,-0.0454425405947
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261202119238,-0.0454450960279
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261195497837,-0.0454526647118
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261193251985,-0.0454552321933
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261186636138,-0.0454627964706
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261184421886,-0.0454653284758
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261177797138,-0.0454729048701
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261175567145,-0.0454754555291
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261168949848,-0.0454830253425
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116675677,-0.0454855344205
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261160142218,-0.0454931030273
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26115796935,-0.0454955896161
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261151366937,-0.0455031462564
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261149242112,-0.0455055784828
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261142668542,-0.0455131040106
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261140638066,-0.0455154288215
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261134121685,-0.0455228907339
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261132255672,-0.0455250277658
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26112584118,-0.0455323747776
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261124229225,-0.0455342212898
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261117978789,-0.045541382045
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111670253,-0.0455428443389
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261110685155,-0.0455497395711
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261109769763,-0.0455507886121
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261105664929,-0.0455554931029
