doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
321.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32584546002025266,-0.008753296257656069
321.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259236303321657,-0.008739813374456059
321.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32586137302296014,-0.00875054962174895
321.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257992769594495,-0.008761273247008707
321.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32573734079359956,-0.008771984389667123
321.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256755632059027,-0.008782683185499325
321.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32575412777287843,-0.008769079781802738
321.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597036471824803,-0.008731764050572804
321.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590785358945634,-0.008742532626549147
321.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258455059267859,-0.008753288332606694
321.0,8.5,0.0,0.0,0.0,0.0,0.0,0.27665560199019607,0.32578332038085295,-0.008764031306460937
321.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08685507788133313,0.32599261606665964,-0.008727934587484571
321.0,9.5,0.0,0.0,0.0,0.0,0.0,0.3131252757511694,0.32620591059012033,-0.008691324842089886
321,10.0,0.1934853682221401,0.014257287008923614,16.764460412317007,True,0.008867471437258651,1.1395098821006555,0.32613491819454254,-0.008703490196631497
321,10.5,0.24965539751546315,0.0213143330375544,16.42581563539042,True,0.009573699764448815,0.9115177139714196,0.3260434919799493,-0.00871918611850744
321.0,11.0,0.0,0.0,0.0,0.0,0.0,0.37157478196198146,0.3264098230442934,-0.008656491254496725
321,11.5,0.25517169915073934,0.02170115161129819,16.50861250284845,True,0.010192082573814433,1.569227066296407,0.3263365729088007,-0.008668985695459146
321,12.0,0.3513097524985012,0.032687133607600206,16.268383314274306,True,0.012521513401409732,1.1298756441407876,0.32652751665234275,-0.008636459543692038
321,12.5,0.3471234897000545,0.03282537533669467,16.26643990352012,True,0.012361539949973072,1.385987497795748,0.3267282513054008,-0.008602417527453004
321.0,13.0,0.0,0.0,0.0,0.0,0.0,0.7108507508808485,0.3266281094105996,-0.008619380884341972
321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0394016374699302,0.32654550820672334,-0.008633402064239355
321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.09589398043153916,0.3264795510283813,-0.008644616924391176
321.0,14.5,0.0,0.0,0.0,0.0,0.0,0.15281112056042745,0.32641239422405977,-0.008656053060758156
321.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634402572499843,-0.008667713499901735
321.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32627958438052446,-0.008678720772534475
321.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262153231748341,-0.008689713364472803
321.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261512405487308,-0.008700691434482224
321.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608733497407183,-0.008711655137534446
321.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602360495301735,-0.008722604624895249
321.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259600490172949,-0.0087335400442109
321.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258966657274824,-0.008744461539592631
321.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673776364997587,-0.008600808208194111
321.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32667202168214804,-0.008611937689333963
321.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266064718885136,-0.008623051210242533
321.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32654111253362206,-0.008634148948146222
321.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326475941914665,-0.00864523107645477
321.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32641095836086675,-0.008656297764820773
321.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263461602328712,-0.008667349179201006
321.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32673368638040845,-0.008601497966969452
321.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266678902392755,-0.00861263765838738
321.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275065006450167,-0.008471894283622971
321.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789036368939806,-0.008408358754753662
322.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32782093929446066,-0.008419808714168382
322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277517419670932,-0.008431239157493532
322.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327682769336439,-0.00844265033274808
322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276140190713862,-0.008454042483824902
322.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275454888810864,-0.008465415850347543
322.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747717651518693,-0.008476770667573996
322.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740907976384864,-0.008488107166336164
322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734119645760007,-0.008499425573006869
322.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32727352446706337,-0.008510726109488762
322.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720606170258193,-0.00852200899322036
322.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271388061137705,-0.008533274437195903
322.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707175568900415,-0.008544522649996375
322.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327004908454861,-0.008555753835829391
322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693826247552776,-0.008566968194576342
322.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32687181585217756,-0.00857816592184534
322.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268055667223272,-0.008589347209028916
322.0,8.5,0.0,0.0,0.0,0.0,0.0,0.3254456026924633,0.3267395132591785,-0.00860051224336544
322,9.0,0.016987520218055104,0.0013979687065890358,16.462441990544637,True,0.0006631400732132265,0.6684913258751419,0.3266656769476478,-0.008613012672015197
322.0,9.5,0.0,0.0,0.0,0.0,0.0,0.573953368951264,0.3265835903841179,-0.008626934515161066
322.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6027942088994954,0.32650404561903373,-0.008640450085321102
322,10.5,0.14010747070383775,0.007107520584416382,17.435291323582323,True,0.010466866995332516,1.4208846594743596,0.32687610968156494,-0.00857744180554935
322,11.0,0.17256048886735398,0.010230259373900551,16.98613879842387,True,0.009066538285240065,1.0077429436489658,0.32677463080737784,-0.008594574228274887
322.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0727311814754483,0.3266833994273538,-0.008610010356447588
322,12.0,0.24808185908251063,0.016143745037177935,17.044320664836032,True,0.013555499062382974,1.5509574999824853,0.3279472709709802,-0.008398986623973844
322,12.5,0.32482506827824925,0.022521026608197787,16.907810018424552,True,0.01622709878483432,1.4520560131053442,0.3296466524191814,-0.008124597972032674
322,13.0,0.311915773203755,0.020830345984483113,16.83067629607102,True,0.014862196587309343,1.0920857103192874,0.3308901816878847,-0.007930368357369594
322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.870055416533495,0.33078237633052937,-0.007946992648618586
322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.18182434141218043,0.3306808702042913,-0.00796268237830887
322.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305965744403803,-0.007975739125885157
322.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305758138231881,-0.0079789585773356
322.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305551727209942,-0.007982160983923655
322.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047590691022666,-0.007994472654130771
322.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303969689089158,-0.008006755222190748
322.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303183541345044,-0.008019009175427977
322.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302400581004299,-0.008031234991339717
322.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301620764136348,-0.00804343313783507
322.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33008440477216194,-0.008055604073465816
322.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300070389628287,-0.00806774824764973
322.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32992997485897907,-0.008079866100886452
322.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985320841935284,-0.008091958064801789
322.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32977673568871124,-0.008104024561917347
322.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970055279778127,-0.008116066005527776
322.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32962465596271784,-0.008128082799655333
322.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295513011724422,-0.00813971665375136
322.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32947595762432097,-0.008151685956286696
322.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294008893672718,-0.00816363175793721
322.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293260929463225,-0.00817555442631204
322.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925382478023146,-0.008187093204161455
323.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291818140941849,-0.008198609594495953
323.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329107797926331,-0.008210466228009602
323.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290340407096513,-0.008222301095678425
323.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289605393651538,-0.008234114522500098
323.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288872908847641,-0.008245906825350119
323.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32881429232963744,-0.008257678313151169
323.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287415408284815,-0.00826942928704386
323.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286690335758955,-0.00828116004055813
323.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285967678307297,-0.008292870859784337
323.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285247409144683,-0.008304562023543719
323.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32845295020963905,-0.008316233803557452
323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32838139315825093,-0.008327886464614067
323.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283100672602616,-0.008339520264734935
323.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282389700720761,-0.008351135455337383
323.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816809920507684,-0.008362732281395483
323.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809745232418674,-0.008374310981598009
323.0,8.5,0.0,0.0,0.0,0.0,0.0,0.011165094132818677,0.32802702714646387,-0.008385871788503876
323.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2609458420920518,0.32795654778150296,-0.008397459959172033
323.0,9.5,0.0,0.0,0.0,0.0,0.0,0.4986974505903236,0.3278801635390558,-0.008410039907112504
323.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7351814067289152,0.32779816712059967,-0.00842356838487212
323.0,10.5,0.0,0.0,0.0,0.0,0.0,0.9245166729420307,0.3277105875087046,-0.008438045809679207
323.0,11.0,0.0,0.0,0.0,0.0,0.0,1.081474184982037,0.327618578283134,-0.008453286457315821
323.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1770130293292655,0.32752293103030383,-0.008469163450220531
323.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2004166582474372,0.32742514917766086,-0.008485430410372922
323.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1624951007606448,0.3273269988596269,-0.008501794989921005
323.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0508324694952031,0.327229981296867,-0.008518006557812305
323.0,13.5,0.0,0.0,0.0,0.0,0.0,0.9400367073412171,0.327135902066262,-0.008533761258342746
323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6340268844124455,0.3270447381321072,-0.008549059890621396
323.0,14.5,0.0,0.0,0.0,0.0,0.0,0.030067274033267484,0.3269612724723429,-0.008563094438881608
323.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689280617186817,-0.00857462676162225
323.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32682527136399586,-0.008586019772487678
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267579294565648,-0.008597397663386677
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266907788460842,-0.008608760586465402
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662381796307216,-0.008620108689725533
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265570452710786,-0.008631442117143865
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264904592657387,-0.00864276100878853
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264240584738562,-0.008654065500931594
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635784145251506,-0.008665355726158447
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32629180678821945,-0.008676631813473822
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622595309606,-0.008687893888404819
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32616027901890643,-0.008699142073100715
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609478322662466,-0.008710376486430036
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260294644153185,-0.008721597244074633
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596432130659464,-0.008732804458621068
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32589935264684994,-0.008743998239649371
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583455720658094,-0.00875517869381909
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257699337797142,-0.008766345924953017
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570548118295717,-0.008777500034118308
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256411982551688,-0.008788641119705412
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325577083856749,-0.008799769277504645
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255131368690472,-0.008810884600780527
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325449356193788,-0.008821987180344083
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253857407525147,-0.008833077104622977
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253222894860491,-0.008844154459729699
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32525900135396796,-0.008855219329527797
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519587533409494,-0.008866271795696148
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251329104220076,-0.008877311937791506
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507010563055894,-0.008888339833309241
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250074599894139,-0.008899355557742275
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249449725445986,-0.008910359184638478
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32488264235806386,-0.008921350785656312
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248204685072611,-0.008932330430619
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324758450084731,-0.00894329818756709
324.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469658619770364,-0.008954254122809657
324.0,8.5,0.0,0.0,0.0,0.0,0.0,0.034441700829677596,0.3246348759677119,-0.008965198300973864
324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.37496262206139064,0.3245724743586681,-0.008976280815365806
324.0,9.5,0.0,0.0,0.0,0.0,0.0,0.6032408462467409,0.32450187846938866,-0.008988837724061692
324.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5203720337802841,0.3244258385483934,-0.009002385677737658
324.0,10.5,0.0,0.0,0.0,0.0,0.0,0.9351224118706094,0.32435198003395516,-0.009015567568521492
324.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0497814238023915,0.32426810538848766,-0.009030564143512703
324.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1066575423673528,0.3241815690988421,-0.00904606683613283
324.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1045486312034287,0.32409378664476884,-0.009061824205862467
324.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1287771430749707,0.3240062029822778,-0.009077577511313602
324.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0432819205525585,0.3239181718119895,-0.009093443207252605
324.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8667443508815369,0.32383238172625456,-0.009108935836019731
324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5878479477939161,0.32375106344460713,-0.00912364907746409
324.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2596862999097192,0.3236767250661509,-0.009137123450644042
324.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32361057336816623,-0.009149133268383895
324.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235509292975434,-0.009159977269462143
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390523019969225,-0.009095778350985066
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384471372555673,-0.009106706953359613
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237843469953716,-0.009117623634170634
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237241292095806,-0.009128528449579747
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407785217857527,-0.009064687918863383
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32443053808946815,-0.009001547681588097
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494043842057596,-0.008911158225594708
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487681929592727,-0.008922378452134033
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481337837341756,-0.008933583510566969
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475011443094737,-0.00894477350700988
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252590179975451,-0.008855216417574922
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32576636569429057,-0.008766962986188967
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259579248764052,-0.008733905796896268
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32589118961808733,-0.008745405861623316
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258246628126318,-0.00875688742519717
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32575834273891724,-0.008768350651644524
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569222770339123,-0.008779795702021182
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256263160395878,-0.008791222734456226
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255606061076433,-0.008802631904197424
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254950962938129,-0.008814023363657384
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542978500998776,-0.008825397262460542
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253646706932154,-0.008836753747490466
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252997518052231,-0.0088480929629375
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32523502683194533,-0.008859415050346582
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251704942830563,-0.008870720148665035
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325106152691508,-0.008882008394290253
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250420006130741,-0.008893279921117167
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249780366258994,-0.00890453486058555
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249142593300572,-0.008915773341726796
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32485066734711193,-0.008926995491210453
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478725931969,-0.008938201433390221
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32472403391105736,-0.008949391290349402
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246609898047045,-0.00896056518194586
325.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04129492191694964,0.324598125703938,-0.008971723225856475
325.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2245937621381667,0.3245344281864,-0.008983045577337527
325.0,9.5,0.0,0.0,0.0,0.0,0.0,0.46459571261459365,0.32446641545529287,-0.008995153198424794
325.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5282278958066046,0.3243926964687818,-0.009008297950261661
325.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7859050296319158,0.32431759285646744,-0.009021712425621595
325.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9408102220890857,0.3242363473424378,-0.00903624992449856
325.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1106730601185695,0.3241514776974813,-0.009051464816996967
325.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1323518898078249,0.32406261613889503,-0.009067427090034687
325.0,12.5,0.0,0.0,0.0,0.0,0.0,0.755502119105094,0.32397339352885307,-0.009083486956429562
325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9769142462448908,0.32389357673199026,-0.009097881658917575
325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8014679651900902,0.32380850113643445,-0.009113253800852884
325.0,14.0,0.0,0.0,0.0,0.0,0.0,0.48467454336717025,0.3237278927030666,-0.009127846478626874
325.0,14.5,0.0,0.0,0.0,0.0,0.0,0.24954856347850754,0.3236552147871448,-0.009141026634368653
325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.049555537846284754,0.3235884646369185,-0.009153151167286868
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235267800837705,-0.009164372107410751
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323466472841843,-0.009175357873704089
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234063272726873,-0.009186329349201458
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233463423664395,-0.009197286620057405
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32328651712741013,-0.009208229770835146
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322685057377,-0.00921915888454507
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231673417372429,-0.009230074042682437
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231079896628081,-0.009240975325263892
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230487934084094,-0.009251862810863222
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298975204467234,-0.009262736576646013
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293086465462884,-0.00927359669840359
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228721303334492,-0.009284443250585866
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228135481881805,-0.009295276306333596
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227551173374927,-0.009306095937509563
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226968369114304,-0.00931690221472913
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263870605117156,-0.009327695207389998
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225807239087926,-0.00933847498370104
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225228896470388,-0.009349241610710672
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224652024391014,-0.00935999515433422
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240766146839994,-0.009370735679380814
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235026592837057,-0.009381463249579438
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229301502225877,-0.009392177927604493
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223590796291873,-0.009402879775100487
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221789439726168,-0.009413568852706307
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32212212228284004,-0.0094242452200788
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222508878013794,-0.009400071194637547
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221938560808802,-0.009410769295704524
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213696826256116,-0.009421454422588014
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208022356123384,-0.009432126637574301
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220906750616685,-0.009407914537017824
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322337558435156,-0.009383840274656274
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223865456848509,-0.009374680696695043
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32232910655935987,-0.009385421642269442
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227181665666554,-0.009396148852055862
326.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222146751099957,-0.009406862399231478
326.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226397211487745,-0.009397618800659853
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231313199470846,-0.009388411365417987
326.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223350178592143,-0.009384315590554143
326.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32227768946922697,-0.009395048549635404
326.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222205113829551,-0.009405767501349785
326.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221634827091184,-0.009416472522844237
326.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221857560028855,-0.009412289862035057
326.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32220796641663535,-0.009408121147096923
326.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221509615582349,-0.009418824789829063
326.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220941059917371,-0.009429514420156045
326.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203739883151034,-0.009440190115378892
326.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219808392024546,-0.009450851951679926
326.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192442623981377,-0.009461500004144204
