doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
240,11.5,24.708607952649672,3.4391110819937403,29.76775335117875,False,0.5994642226427508,0.0,0.2659294892841824,-0.032305050131869614
240,12.0,26.48287184168161,3.9841141347353517,29.491770778581206,False,0.6216949374545386,0.0,0.26574987625312047,-0.03244562232075716
240,12.5,23.312124227845246,3.268706841576504,29.708803439387736,False,0.5574169621930005,0.0,0.2655458803933481,-0.032606135588758536
240,13.0,16.892094656598047,2.3071466717216755,30.291172496570965,False,0.40054668548253874,0.0,0.26537403168849405,-0.032742066439618904
240,13.5,3.1598784658660652,0.39735196670792294,15.369864706665389,False,0.08029592963388567,0.0,0.26524536994962344,-0.03284426553342926
240,14.0,4.514144558492037,0.4395780448921668,15.900077259441902,False,0.1381024184996919,0.0,0.2652024238568542,-0.03287846066632865
240,14.5,16.266864003449147,1.6249165404137564,31.750642634724198,False,0.49296258492869627,0.0,0.2651576435605639,-0.032914160076782675
240,15.0,13.988060495211093,1.54169703294986,31.339026109008937,False,0.39308150606905706,0.0,0.2650597593345706,-0.03299235068795814
240,15.5,18.074128947391095,2.108097254283706,31.093759745594042,False,0.4868134056915995,0.0,0.26496566660451937,-0.033067715034409105
240,16.0,6.324620240603768,0.7657705481945848,15.45234256858065,False,0.16506483785941978,0.0,0.2648462291507876,-0.03316366616589446
240,16.5,3.7919731456129977,0.43544278029816036,15.584725772391328,False,0.1034599114509776,0.0,0.2647870544399784,-0.03321132385991411
240.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680576390906528,-0.03069193168743742
240,17.5,2.2926195668532445,0.12726949694797607,16.878180263664596,False,0.11243866399214443,0.0,0.2680283088408459,-0.030713521855267822
240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679933563022534,-0.03073927354627483
240.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26796419716069775,-0.030760775976170232
240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267935122723245,-0.030782233251765483
240.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679061324312266,-0.03080364565055051
240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678772257318749,-0.030825013447155988
240.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26784840207823846,-0.030846336913393703
240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678196609290988,-0.03086761631829599
240.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677910017488881,-0.030888851928155096
240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776242400760913,-0.030910044006561062
240.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267733927180756,-0.030931192814439554
240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677055107492366,-0.030952298610088823
240.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26767717419929643,-0.03097336164921597
240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676489170224438,-0.030994382184972444
241.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26762073871537595,-0.03101536046798953
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759263877990697,-0.031036296746412565
241.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675646167228971,-0.031057191265934488
241.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675366720561823,-0.03107804426982986
241.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675088042965063,-0.03109885599898684
241.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748101296545285,-0.031119626691939923
241.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26745329758937963,-0.031140356584901167
241.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674256576993533,-0.03116104591179156
241.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673980928310851,-0.03118169490427139
241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673706025248688,-0.031202303791770376
241.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673431863255179,-0.031222872801517254
241,6.0,1.6503003510086016,0.16511568250407677,15.852122490681337,False,0.04957370255708965,0.0,0.26731584378230566,-0.031243402158568735
241,6.5,3.7245582530466574,0.3892367101966066,15.767734922755963,False,0.10842719002697944,0.0,0.2672811688920441,-0.031269459234311556
241,7.0,12.818962386949483,1.4620989689078003,31.155280846654712,False,0.3676616681000573,0.0,0.26723651478066834,-0.03130305238007223
241,7.5,15.804311034885863,2.0432745051300163,30.62233285034032,False,0.4204479431693293,0.0,0.2671438143571376,-0.03137292385981749
241,8.0,17.54962026997923,2.495109915682188,30.177376487149154,False,0.4402706605714417,0.0,0.26702511969035425,-0.031462651374743446
241,8.5,19.432489588856185,2.7696473196183145,29.984174027453456,False,0.47473180198932186,0.0,0.2668862313484743,-0.031568021122151936
241,9.0,21.394531271398495,3.312598192524601,29.647727534919408,False,0.5059157251261163,0.0,0.2667351008491484,-0.03168314217102572
241,9.5,22.779452187397254,3.7380860480878235,29.402588655634,False,0.522701160525954,0.0,0.2665596892345298,-0.031817367766980124
241,10.0,24.159513856607262,4.066820209752502,29.172009874953936,False,0.5374612103443661,0.0,0.266365264388128,-0.03196691085142973
241,10.5,24.526292184685985,4.368584123943972,29.02560831107996,False,0.5400936992491586,0.0,0.2661561653693904,-0.03212864796870789
241,11.0,25.745395469451744,4.332902393610699,29.031309571178486,False,0.5667240374430611,0.0,0.26593360140401445,-0.03230184007667484
241,11.5,25.7619772525635,4.685438825478454,28.94365384064933,False,0.553092518651104,0.0,0.2657127067659668,-0.03247480081942642
241,12.0,25.591453337989698,4.941682707216253,28.590492081179953,False,0.5334937577149143,0.0,0.2654760691905589,-0.032661276850079496
241,12.5,25.73061971604434,4.95027908747086,28.575171570116787,False,0.5354403357008628,0.0,0.2652280070700939,-0.03285808549441792
241,13.0,25.546843744799773,4.920723935906704,28.524420149616454,False,0.5289010211918441,0.0,0.2649796271788392,-0.03305652063855638
241,13.5,25.086690861748764,4.8489414597611535,28.505600284270695,False,0.5157161801193528,0.0,0.26473264025019316,-0.03325521742151288
241,14.0,24.289654171771463,4.76130751050961,28.399459251109057,False,0.4916886206342477,0.0,0.26448893982345556,-0.033452624240662435
241,14.5,23.32520856095674,4.60812903865228,28.26859524902546,False,0.4637297253662729,0.0,0.2642492364656781,-0.033648115485373664
241,15.0,19.65339406224185,3.633313386220382,28.82172576083226,False,0.38228930985286114,0.0,0.26401646951641633,-0.03383921419843629
241,15.5,19.686781294405336,3.7709159919158908,28.67654917530096,False,0.37625957417385036,0.0,0.26382748961709085,-0.03399528717055396
241,16.0,15.7939578080714,2.9727791208408787,28.72987752910316,False,0.3038052627981678,0.0,0.26363240363813045,-0.03415727626078579
241,16.5,14.847358821161166,2.802750390997064,28.74490837780396,False,0.2861169366916486,0.0,0.26347317979771806,-0.034290148671318854
241,17.0,3.268463153182271,0.5538297506630893,14.692354840861418,False,0.06827683540601985,0.0,0.2633216466293968,-0.03441715822789112
241,17.5,3.5076876543396063,0.5470001867876729,29.823354462833713,False,0.07775273002832851,0.0,0.26327104356511977,-0.034459692888737396
241.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322081085206056,-0.03450197634159852
241.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263195175174611,-0.03452357831238935
241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631696028292848,-0.03454514248963324
241.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26314409346668294,-0.03456666906541288
241.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26311864674050545,-0.03458815823014953
241.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630932623075134,-0.034609610172623415
241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263067939827492,-0.03463102507999304
241.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26304267896321387,-0.03465240313781448
241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301747938040343,-0.03467374453006022
241.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629923407477005,-0.034695049439138564
241.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629672627366264,-0.034716318045911264
241.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26294224502154884,-0.03473755052971227
241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26291728727964836,-0.034758747068365244
242.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26289238919088487,-0.0347799078382015
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26286755043796467,-0.03480103301407726
242.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26284277070630807,-0.03482212276939083
242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628180496840177,-0.03484317727609945
242.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627933870618468,-0.03486419670473573
242.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627687825331683,-0.0348851812244245
242.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26274423579394457,-0.03490613100289855
242.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627197465426969,-0.03492704620651456
242.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953144804762,-0.0349479270002692
242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349974633000367,-0.03426793742181256
242,5.5,2.098108437162921,0.0403249092027218,17.421922390784754,False,0.15479758065478644,0.0,0.26347435801723523,-0.034289163255090314
242,6.0,6.522572144136941,0.21484051792324474,34.84337428605801,False,0.48112771391950604,0.0,0.263447223405694,-0.03431186587569117
242,6.5,9.692654012296469,0.3954448316466077,34.65195957488069,False,0.713995322298633,0.0,0.2634123236043742,-0.034341090913066724
242,7.0,13.4423562822669,0.675892902823794,34.22414568218619,False,0.9863971101198155,0.0,0.26336938519167563,-0.034377086946745815
242,7.5,16.580795454898183,1.023912821095894,34.08399766195008,False,1.1823438881021293,0.0,0.2633139297675874,-0.03442364075264618
242,8.0,18.678887452322385,1.854691727373797,31.365513347062652,False,0.6440190601930407,0.0,0.26324292635338165,-0.03448335320567155
242,8.5,20.260362718122053,2.703796317008147,29.701260743036777,False,0.5361447504750583,0.0,0.2631347225319953,-0.03457458080529247
242,9.0,21.4938732814749,3.2718429652001184,28.974138535862444,False,0.5085755562947891,0.0,0.26298849605626645,-0.03469830913611389
242,9.5,22.74841540967743,3.8858073785696936,28.898317524741202,False,0.49039391357703466,0.0,0.2628168522523059,-0.03484419748338151
242,10.0,23.33839196937184,3.952802461936887,28.128892124746756,False,0.5094830614251301,0.0,0.2626177313539397,-0.035014328902721194
242,10.5,24.354449414152754,4.442260096021872,28.059109627282663,False,0.5093997313076911,0.0,0.26241566500951297,-0.035187959081431124
242,11.0,24.806095054211415,4.55095328376864,27.980771599575224,False,0.5162649106414445,0.0,0.2621917051545417,-0.03538156546472158
242,11.5,25.12515898293826,4.504438702519918,28.488396768739783,False,0.5205622096180422,0.0,0.26196292903455387,-0.03558060750219543
242,12.0,25.169252286029906,4.649339675909797,28.367232079012044,False,0.5142697339922533,0.0,0.2617362975189219,-0.0357790605867389
242,12.5,24.987752064352726,4.647032688106322,28.292208294086365,False,0.5056478179495563,0.0,0.26150322517485636,-0.03598448909473139
242,13.0,24.658935646607237,4.7447060395042016,28.01754815475796,False,0.48367962180339374,0.0,0.2612703140799125,-0.036191138301982555
242,13.5,24.178094367735365,4.81569733899434,27.757936242997356,False,0.459841111220028,0.0,0.26103307974157436,-0.03640303442662738
242,14.0,23.49327404277227,4.803944013776787,27.55191233383252,False,0.43578462658450606,0.0,0.26079271856904257,-0.03661918695717843
242,14.5,22.598644933985078,4.733806272458091,27.309482689453354,False,0.40889455317851564,0.0,0.2605529414206843,-0.0368362934199009
242,15.0,21.565545751085644,4.518022763228713,27.156246239857666,False,0.38429757377524176,0.0,0.2603163665845389,-0.03705195944220624
242,15.5,20.1213541225758,4.329804224630118,26.835840114647453,False,0.3517914237020744,0.0,0.2600895260853803,-0.03726012288655985
242,16.0,18.395370356182852,3.936977667203197,26.947597956694324,False,0.3197771288337997,0.0,0.25987118332449916,-0.03746176574047175
242,16.5,16.13105360238516,3.4937384114270427,26.68187078938779,False,0.28019441189125993,0.0,0.25967051483081033,-0.03764819892692605
242,17.0,13.147147043898812,2.709307486432325,27.323049657954634,False,0.22747488654918818,0.0,0.25948978136483264,-0.03781702948012756
242,17.5,9.351940239836887,1.8729648474538583,27.643452985164856,False,0.16603175057195108,0.0,0.2593442853349767,-0.037953579173674014
242,18.0,2.960546213319427,0.5461589322567596,14.043000573953,False,0.055947024591318,0.0,0.25923635473838275,-0.038055241436788644
242.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25918798692680095,-0.0381009022562092
242.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916416904687883,-0.03812341038806407
242.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591404052048701,-0.038145882768468926
242.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591166951293266,-0.038168319561808536
242.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25909303855099375,-0.03819072093117384
242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590694352027856,-0.03821308703837619
242.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590458848197611,-0.03823541804396117
242.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902238713910003,-0.03825771410722275
242.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589989419000802,-0.03827997538621632
242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25897554884405377,-0.038302202037772695
242.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25895220771442484,-0.0383243942175109
242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258928918256627,-0.03834655207985154
243.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25890568021810123,-0.038368675778029236
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588824933482739,-0.03839076546410591
243.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588593573985354,-0.03841282128898286
243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883627212221894,-0.038434843402413287
243.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588132372745797,-0.03845683195301429
243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587902526127739,-0.03847878708827939
243.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25876731789583884,-0.03850070895458963
243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874443288467236,-0.038522597697226046
243.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587215973420134,-0.03854445346038066
243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586988110324223,-0.03856627638716816
243.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25867607372226153,-0.03858806661963706
243,6.0,6.0735700537634525,0.18997905170293533,34.756901725126866,False,0.43073682736952856,0.0,0.2586533851796766,-0.03860982429878081
243,6.5,9.965599284189263,0.397984032952147,34.57217866759768,False,0.705775112512603,0.0,0.258622224477764,-0.03863972965251569
243,7.0,13.350996603602919,0.6435942250002101,34.14920009908559,False,0.9434167150693347,0.0,0.25858178291230227,-0.038678581900944115
243,7.5,16.217151597755173,1.1388896279984326,32.67183167370295,False,0.7414107617900717,0.0,0.25853037363598225,-0.03872803602702884
243,8.0,18.251128646444236,2.102897490658238,30.21691182410315,False,0.5048169524577512,0.0,0.2584567978629924,-0.03879894081320142
243,8.5,19.755814618264033,2.668136478977077,29.81348370764554,False,0.4807005899546576,0.0,0.2583400332799179,-0.03891177472763122
243,9.0,20.697610716922263,3.1654259277034598,29.067086655015114,False,0.4600010968258512,0.0,0.2581979647354273,-0.039049572534116124
243,9.5,22.155121163370033,3.845001389398994,28.44406384642661,False,0.448104071340498,0.0,0.25803363959526454,-0.03920966178767946
243,10.0,22.871242363793908,4.247989124923922,27.955151690688922,False,0.44415459180852324,0.0,0.25783888198269783,-0.039400382125827554
243,10.5,23.78538059571359,4.620063088155887,27.790437781766883,False,0.44668623123520557,0.0,0.25762609683915144,-0.039609982940686655
243,11.0,24.388147186556406,4.918787554313359,27.539572855281683,False,0.4464520955376295,0.0,0.2573966704545173,-0.03983742105214921
243,11.5,24.796743199408475,5.012258967345215,27.545418526507547,False,0.45361778297134203,0.0,0.2571538923929974,-0.040079740285556546
243,12.0,24.843248223907043,5.101871289275288,27.375768139406215,False,0.44800683301417993,0.0,0.25690696818953007,-0.040327946756739674
243,12.5,24.73501885438857,5.004610794524847,27.474557782642016,False,0.44839525915701345,0.0,0.2566560707168858,-0.04058196834879648
243,13.0,24.76575109411412,4.8697798200595175,27.65202909795419,False,0.4586939465490957,0.0,0.2564095811463234,-0.04083332942684278
243,13.5,24.16931222769898,4.703478150978076,27.66485515583581,False,0.4478201248027645,0.0,0.2561691843336703,-0.041080211904481495
243,14.0,23.544558824444504,4.469319339734476,27.812282506114137,False,0.44158277201555896,0.0,0.25593629155653225,-0.041321034330637774
243,14.5,22.714396137361533,4.230975745741534,27.883346749410606,False,0.42882304114171643,0.0,0.25571394605230247,-0.04155247386582231
243,15.0,21.70842943508007,3.957365524435037,27.849432544606866,False,0.41383032819270416,0.0,0.25550233530884375,-0.04177413190245349
243,15.5,20.35066759011546,3.670693403025176,27.874856035721045,False,0.3858213932377639,0.0,0.25530304085852457,-0.04198413916586938
243,16.0,18.486978127392074,3.37721204428661,27.728519008169236,False,0.34326670858121144,0.0,0.25511664833721653,-0.042181655797206834
243,16.5,16.390043204922193,2.8686629781042123,28.001468962095657,False,0.3087599345039207,0.0,0.2549434629458181,-0.042366140034685175
243,17.0,13.697866992770184,2.1906475643005003,28.779443755127424,False,0.26507452964046085,0.0,0.2547931304285004,-0.04252703673946401
243,17.5,10.131835167593088,1.5296817827449871,29.061892210082412,False,0.20304270103161623,0.0,0.2546732512771295,-0.042655846239325716
243,18.0,3.3882244292434676,0.47649974295981906,14.578273777584828,False,0.0723734573899259,0.0,0.2545830606094102,-0.04275305286699366
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25454014941333947,-0.04279939199543598
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451865288272474,-0.04282262758161228
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25449719947216604,-0.042845831094142535
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25447578899304935,-0.042869002659950584
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544544212580862,-0.04289214240509411
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544330960813007,-0.04291525045477258
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25441181327801715,-0.04293832693333552
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25439057266484705,-0.04296137196429076
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543693740596768,-0.042984385670312444
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543482172816558,-0.04300736817324864
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543271021511838,-0.04303031959412955
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25430602848989936,-0.04305324005317496
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25428499612066763,-0.043076129669802087
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542640048675692,-0.043098988562632806
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542430545558881,-0.0431218168495014
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542221450121005,-0.043144614647461915
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2542012760638638,-0.04316738207279495
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541804475400049,-0.043190119241015686
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25415965927050976,-0.0432128262668802
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413891108651226,-0.043235503264392884
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541182028202835,-0.04325815034681334
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540975343052213,-0.04328076762666308
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25407690537583966,-0.04330335521573242
244,6.0,5.1864460614304955,0.1602490228558817,34.66720474147421,False,0.35367918592276226,0.0,0.2540563158677582,-0.04332591322508742
244,6.5,9.309601990148465,0.3800204211105504,34.501041460959144,False,0.6330843103266102,0.0,0.2540285783340093,-0.04335632413463375
244,7.0,12.889351983420054,0.713178737657786,33.82895704515671,False,0.700976091921385,0.0,0.25399102299113907,-0.043397538422877045
244,7.5,15.687362365453875,1.347270624533885,31.87779570797924,False,0.5241622819437743,0.0,0.2539385641933625,-0.04345518399445638
244,8.0,17.89705778520034,1.9983586666957476,30.629050851617166,False,0.4819071844354269,0.0,0.25385770469401825,-0.043544211741818675
244,8.5,19.6626886045038,2.5593698750016864,29.86054037085895,False,0.4750548573374024,0.0,0.2537476820443424,-0.0436656873666457
244,9.0,20.866060369272873,3.0027532670992128,29.317385944690898,False,0.4700475053941471,0.0,0.2536125360970262,-0.04381543787869488
244,9.5,22.00633308652077,3.464654564818485,28.806044196896984,False,0.4662704183769487,0.0,0.2534575423871304,-0.04398791217615534
244,10.0,22.901018263347968,4.057650084655843,28.11988422208496,False,0.4430293180968897,0.0,0.2532818702174115,-0.04418434646566432
244,10.5,23.664618885269096,4.415598864371543,27.843503020805777,False,0.442006198699613,0.0,0.25307963976305686,-0.04441173428935432
244,11.0,24.185957359829025,4.714001022341732,27.566923137196916,False,0.43832781650035724,0.0,0.2528613928851948,-0.04465864966210523
244,11.5,24.550855972593528,4.830736015685925,27.497112513713233,False,0.44178699079440603,0.0,0.25262980013969316,-0.044922400614889044
244,12.0,24.53313440005518,4.994537818393116,27.245776813616473,False,0.4301764301724144,0.0,0.25239300927740493,-0.04519393444027792
244,12.5,24.287315753368183,5.1019719155890195,27.020119351088923,False,0.41537125077448533,0.0,0.25214890916727556,-0.04547583739797551
244,13.0,24.046742786278962,5.11389222749427,26.905624272598665,False,0.40582246500726293,0.0,0.2519000277914514,-0.045765356341992865
244,13.5,23.704655088046927,5.017030407286775,26.763427217978613,False,0.40064709213857186,0.0,0.25165064886281774,-0.04605759262164831
244,14.0,23.021607789675983,4.80131667477826,26.840897833673637,False,0.3911248815286928,0.0,0.2514056511900952,-0.04634679664994141
244,14.5,22.30041428832544,4.482716890825669,27.031929834685222,False,0.3847879696760466,0.0,0.25117036521982194,-0.046626513766122646
244,15.0,21.350469040775586,4.130570054894489,27.20512781741192,False,0.37290247879954935,0.0,0.25094940531915855,-0.046890977189176515
244,15.5,19.955208920162363,3.702057489120532,27.43109201447742,False,0.3539572427343106,0.0,0.2507442759523082,-0.047138045992351905
244,16.0,18.086507807012616,3.2162036299581436,27.678829706813335,False,0.3263068161269502,0.0,0.2505584020328299,-0.04736322247041223
244,16.5,15.511119349273137,2.6771508143697433,27.804823934754126,False,0.2814554045002999,0.0,0.2503943552155695,-0.04756298973262343
244,17.0,12.229466984257582,2.018365310830559,28.297260020257262,False,0.22354645117905675,0.0,0.2502545213694938,-0.04773404077450849
244,17.5,7.512632859428708,1.1799414765034928,28.558724539014996,False,0.1415794914032217,0.0,0.25014427045007726,-0.04786940596168204
244,18.0,2.270469973098006,0.3320824230715697,14.44357717804405,False,0.04452037350076767,0.0,0.2500716592247596,-0.047958799727945436
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500371107301523,-0.04800140109467789
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500174918753575,-0.048025612354640694
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24999790838737532,-0.0480497940441408
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499783601290698,-0.04807394626573331
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24995884696415666,-0.04809806912135742
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993936875719636,-0.04812216271234108
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24991992537358645,-0.04814622713940655
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990051667955468,-0.04817026250267538
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2498811425421518,-0.04819426890167347
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986180282924433,-0.04821824643533624
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24984249740950806,-0.048242195202013345
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498232261524208,-0.04826611529947388
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24980398892825567,-0.04829000682491097
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497847856080746,-0.04831386987494662
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24976561606372127,-0.04833770454563678
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249746480167815,-0.04836151093247537
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24972737779374377,-0.04838528913039991
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497083088156582,-0.04840903923379516
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24968927310846487,-0.04843276133649822
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967027054782018,-0.04845645553180308
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24965130101012417,-0.04848012191246448
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496323643725141,-0.048503760570703325
245,5.5,1.382666139513282,0.09827592576113031,15.78636779898591,False,0.04253585544550059,0.0,0.24961346051285863,-0.04852737159820994
245,6.0,1.478069989581794,0.10428565603310859,15.798199205719353,False,0.04603539661156538,0.0,0.2495901815639502,-0.0485564653879298
245,6.5,5.743584034124892,0.40924488345001137,31.91443990603201,False,0.17966374398258536,0.0,0.24956666561018753,-0.04858587585163511
245,7.0,4.534635690284874,0.373134600518416,31.43640360581506,False,0.12965911043791745,0.0,0.24952950443209918,-0.048632393831367464
245,7.5,5.956147888935375,0.5075173252396378,31.238298412900733,False,0.16444889721774375,0.0,0.249493995122738,-0.048676892112776704
245,8.0,2.323574457960989,0.20701635263776103,15.488253073010982,False,0.06136551396896916,0.0,0.24945249082978666,-0.04872896262222625
245.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24942449628131041,-0.04876412040969055
245.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023486272990053,-0.047758145054873156
245.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915770497340417,-0.01787717966551911
245,10.0,3.1685523250748444,0.09714393166453145,17.389310486695567,False,0.22691044008917666,0.058156799173542086,0.29389961672805726,-0.016988524916769717
245,10.5,6.057380360260444,0.21886662743042432,16.977806671028333,False,0.4547173238307376,0.18627672087159905,0.29619909124522903,-0.01615861830742817
245,11.0,4.1061829143259185,0.13148842769004976,17.435291173440188,False,0.3067564506507003,0.10286657627434317,0.29600218668252665,-0.01622782000334638
245,11.5,3.8571573421846574,0.11472589109457888,17.43529117379244,False,0.2881527492995505,0.09594619344332567,0.29581718010874475,-0.01629315241566761
