doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
260,8.5,17.545155224356062,1.9563229154305595,30.70223911382598,False,0.49426537601540366,0.0,0.2616967437690779,-0.03581382733964133
260,9.0,18.685319663171157,2.41567419534547,29.78675635908789,False,0.4702592900861061,0.0,0.2616434219517124,-0.03586075768563178
260,9.5,19.92736473246009,2.7254626654155687,28.806878327331717,False,0.49136140440823517,0.0,0.2615803316415117,-0.03591637743145728
260,10.0,21.17153356754742,3.2420361864636713,28.464247329902207,False,0.4873052050332841,0.0,0.2615106572265787,-0.03597791752775408
260,10.5,13.734177218943215,1.6419377124643006,30.188747696713413,False,0.3207686673303418,0.0,0.26142999592287236,-0.03604931406848218
260,11.0,22.64112095852946,3.62716860153971,27.980314663380113,False,0.5069510828379116,0.0,0.26138341477833954,-0.036090619473184204
260,11.5,14.868323771044643,1.9328608096667106,29.91995368256069,False,0.3340736111640147,0.0,0.26129457681110496,-0.036169547445322206
260,12.0,23.388478391999204,3.3091416435721426,27.68059551338932,False,0.5200356661045837,0.0,0.26124182480914243,-0.03621650927499036
260,12.5,20.9590707072905,2.9608948211143713,29.46574193256248,False,0.4425351713004302,0.0,0.26115978138123414,-0.03628968752669829
260,13.0,21.85322717540106,3.373933461084682,29.118830227543548,False,0.4411041657825948,0.0,0.2610851642435511,-0.03635639033928045
260,13.5,18.80238833437449,2.646431067358036,29.408707938787426,False,0.3940157471384303,0.0,0.2610017644798787,-0.03643111198387198
260,14.0,21.81113094605633,3.65206469034186,28.334938159781167,False,0.44683125622966935,0.0,0.26093386586889594,-0.036492076516587674
260,14.5,6.657252018822333,0.9229457134332169,14.822251525815808,False,0.1439790284009448,0.0,0.2608445673609748,-0.03657243507675921
260,15.0,17.799330947613665,2.648317390527678,29.426399404448137,False,0.37386735117423914,0.0,0.26081338733045806,-0.0366005417314453
260,15.5,11.107800935016957,1.5934280278869528,29.676404300415356,False,0.24127925655554916,0.0,0.26074548306862355,-0.03666183917747659
260,16.0,13.195054483341671,1.870354256173047,29.675620092338356,False,0.2865870652853577,0.0,0.26070005041502003,-0.03670291765544716
260,16.5,12.565043217786133,1.9569608795833426,29.41736064749292,False,0.26360876472163997,0.0,0.26064873302489566,-0.03674938087338125
260,17.0,8.95042934811203,1.3817928343331531,29.218317403061405,False,0.1915034128909351,0.0,0.2605955830598597,-0.03679757499242427
260,17.5,2.991368175541228,0.44585258505408715,14.578657575551178,False,0.0651293363826972,0.0,0.2605546906561762,-0.03683470419576732
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605337371631809,-0.03685374617866716
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605222878671017,-0.03686415580360766
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051084988440865,-0.036874558535415894
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604994231916417,-0.036884954386629115
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26048800776541825,-0.03689534336974483
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604766035824322,-0.036905725497221625
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604652106194544,-0.036916100781478535
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26045382885333146,-0.03692646923489614
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260442458260986,-0.03693683086981599
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26043109881941623,-0.03694718569854098
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604197505056951,-0.036957533733336004
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604084132969708,-0.03696787498642724
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039708717046567,-0.0369782094700031
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603857721034762,-0.036988537196214075
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603744680733727,-0.036998858177172814
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603631750575991,-0.03700917242495442
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603518930336721,-0.03701947995159672
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603406219791814,-0.03702978076910031
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603293618717891,-0.03704007488942856
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26031811268922944,-0.03705036232450814
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030687440930844,-0.037060643086228855
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602956470099036,-0.03707091718644409
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602844304689637,-0.03708118463697055
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26027322476450815,-0.03709144544958902
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602620298746271,-0.03710169963604396
261,6.5,3.123847094952707,0.20433850526761657,16.35817590362138,False,0.11600914635142741,0.0,0.2602508457774808,-0.03711194720804396
261.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602353217827453,-0.037126176688105854
261.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602241592058286,-0.037136412336935015
261,8.0,3.6161319581004334,0.30458651781361806,16.068403024988903,False,0.11828752343991449,0.0,0.2602130073565457,-0.03714664140545849
261,8.5,8.001992820040488,0.7542088715646857,31.70825476170228,False,0.24055560893267086,0.0,0.2601953811165421,-0.03716281576999738
261,9.0,12.72975097109747,1.3094254132865355,31.245772506571093,False,0.3519242071434373,0.0,0.2601681924371817,-0.03718778087641017
261,9.5,12.10953331391671,1.296510774721212,31.1347367037119,False,0.32844008374975897,0.0,0.26012919304083104,-0.037223624628938426
261,10.0,10.775186259730894,1.105693709106218,31.333663782031,False,0.30250928129496135,0.0,0.2600904792580051,-0.037259245371002996
261,10.5,6.899695729229172,0.6425425915017775,15.831314348636889,False,0.2056452982137297,0.0,0.26005583887282185,-0.03729115155548852
261,11.0,8.545343345661921,0.7921311277918567,15.830816817789875,False,0.25464631962071027,0.0,0.26003107025822264,-0.037313984517842784
261,11.5,6.384587909599617,0.5864435522657833,15.854261633488369,False,0.1919429837456495,0.0,0.26000312726089847,-0.037339763183693156
261,12.0,5.337486920111171,0.5059416994557114,15.806415160627367,False,0.1576131430499788,0.0,0.2599795742128715,-0.03736150791048214
261,12.5,3.83737890462623,0.3493184928813216,15.875687009507123,False,0.11630685621216487,0.0,0.25995774570420394,-0.037381673568499446
261,13.0,6.310087271966707,0.5647547724378507,15.905775746213484,False,0.19347021584411683,0.0,0.25993926244998294,-0.037398758641398196
261,13.5,5.226273190052506,0.4497182481803727,15.989981543715277,False,0.165615682171877,0.0,0.25991620273338484,-0.03742008663958856
261,14.0,3.2576633990437944,0.25062853572300026,16.190920515419812,False,0.11221569118118403,0.0,0.25989560278763857,-0.03743915147610587
261,14.5,2.9736849324162296,0.21580286705359275,16.299516020243015,False,0.10748874791502513,0.0,0.2598792522084974,-0.03745429159965526
261,15.0,2.5063684014268697,0.1636164180283453,16.47546442419069,False,0.09847041225566888,0.0,0.259863653551184,-0.037468742062229936
261.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598491764317243,-0.03748215930658822
261,16.0,3.107930218023702,0.10458471594733183,17.39306585908046,False,0.22332417726180556,0.0,0.26023192958587826,-0.037129286855812814
261.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602185059368433,-0.03714159740867274
261.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602073199223816,-0.03715185947587292
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601961447572218,-0.037162114861853376
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26018498041922317,-0.03717236357859938
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26017382688631663,-0.037182605638058995
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601626841365048,-0.03719284105214305
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26015155214786123,-0.03720306983272568
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014043089853045,-0.03721329199164431
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601293203667276,-0.037223507540699544
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601182205307378,-0.03723371649165582
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601071313689162,-0.0372439188562413
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009605285968773,-0.03725411464614784
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26008498498154614,-0.03726430387303179
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600739277130546,-0.0372744865485132
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600628810328446,-0.03728466268417705
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005184491961614,-0.03729483229157243
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600408193521373,-0.037304995382213366
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002980430924383,-0.03731515196757869
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26001879976983894,-0.03732530205911215
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000780571289295,-0.03733544566822283
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599968221174432,-0.03734558280628492
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25998584896259325,-0.03735571348463832
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599748862275133,-0.0373658377145883
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599639338914393,-0.03737595550740598
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25995299193367294,-0.03738606687432838
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599420603335812,-0.037396171826558765
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599311390705963,-0.037406270375266316
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599202281242153,-0.037416362531586624
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599093274739995,-0.03742644830662209
262.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25989843709957483,-0.037436527711441285
262.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25988755698063104,-0.03744660075707986
262.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598766870969214,-0.03745666745454038
262,8.5,2.712392713204573,0.1211008124399183,16.979194776324896,False,0.14186172543360293,0.0,0.259865827428263,-0.037466727814792294
262,9.0,3.491890444205635,0.14218519230694482,17.106272374871992,False,0.19928241015848006,0.0,0.25985239953939115,-0.03747917168339469
262,9.5,3.9055060047923917,0.1483462190410966,17.18486108045042,False,0.23620655516777378,0.0,0.2598385329078075,-0.03749202715587966
262,10.0,5.360516988459823,0.21694992431708401,17.20532838045815,False,0.3293315330858911,0.0,0.2598245452537451,-0.03750499998864752
262,10.5,6.886893458494709,0.34809615625082924,16.92573956297259,False,0.34796298707314816,0.0,0.25980910706042715,-0.03751932414479109
262,11.0,13.669641681680144,0.8907165388792765,32.97601524968519,False,0.5404021482366259,0.0,0.2597908866852251,-0.03753623785193803
262,11.5,17.42754184990617,1.3441485159649948,31.321544145724403,False,0.6080897284614639,0.0,0.25976112321597733,-0.037563885800263014
262,12.0,13.97445586017389,1.148106098643165,32.026078027486065,False,0.4469430619531069,0.0,0.2597217155858087,-0.03760052863910146
262,12.5,9.105664200755733,0.7442033603808224,15.502141490244957,False,0.30180980047051137,0.0,0.25968649204406563,-0.037633315904552773
262,13.0,11.38402766470999,1.045265610484336,30.9643985391374,False,0.3437792000488402,0.0,0.25965987822433445,-0.03765811086249084
262,13.5,10.750617508632567,1.0834780623849896,30.792608835010647,False,0.3053369809256224,0.0,0.2596268643613226,-0.037688894705630485
262,14.0,19.314216451764295,2.01464214812328,30.08722974613056,False,0.5392485533212709,0.0,0.2595930468959195,-0.037720458024154184
262,14.5,13.491237894248126,1.4043811966167234,31.003500252669095,False,0.3579070405348914,0.0,0.25953941354964344,-0.03777057903161616
262,15.0,5.302035995401367,0.5338635883373615,15.557885556744061,False,0.1433406515532707,0.0,0.2594987835186052,-0.03780859952252738
262,15.5,3.23334293266163,0.3288400540388477,15.58025401201313,False,0.08808317488067346,0.0,0.2594766980320636,-0.03782928508089086
262,16.0,2.267251029695153,0.23256181705960147,15.60184208121548,False,0.06222484447964047,0.0,0.2594589877190858,-0.0378458822430139
262.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594433372124869,-0.03786055606840427
262.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943264817181116,-0.03787058183044301
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25942196899342773,-0.037880601406069
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594112996583079,-0.03789061480572019
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25940064014748115,-0.037900622039803884
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25938999044203487,-0.03791062311869734
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593793505231141,-0.0379206180527474
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593687203719215,-0.03793060685227086
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593580999697166,-0.037940589527554684
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934748929781615,-0.037950566088855955
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25933688833759344,-0.0379605365464021
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593262970704784,-0.03797050091039093
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25931571547795695,-0.03798045919099081
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593051435415713,-0.03799041139834078
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592945812429192,-0.03800035754255066
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259284028563654,-0.03801029763370127
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592734854854843,-0.038020231681844464
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592629519901739,-0.038030159697003046
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592524280595413,-0.03804008168917133
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592419136754595,-0.03804999766831502
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25923140881985623,-0.03805990764437108
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259220913474713,-0.038069811627248436
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592104276220655,-0.03807970962682744
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591999512440029,-0.038089601652960506
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25918948432266803,-0.03809948771547199
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25917902684025684,-0.03810936782415836
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25916857877901855,-0.03811924198878804
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915814012125477,-0.038129110219102265
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591477108493201,-0.03813897252481421
263.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591372909456214,-0.038148828915609785
263.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25912688039261755,-0.03815867940114758
263,8.0,2.673251419539543,0.11660303152911462,17.0396816875933,False,0.14560575456611016,0.0,0.2591164791728196,-0.038168523991058884
263,8.5,3.7307890334650664,0.18846657949353143,16.851539248524258,False,0.18001485521035934,0.0,0.259103604618044,-0.038180713618555844
263,9.0,4.65040853886863,0.29741323759825716,16.479821928993008,False,0.18309973691895573,0.0,0.2590892092805834,-0.038194348450512096
263,9.5,6.099876304967031,0.4603115642625022,16.188435652951636,False,0.20989461997939265,0.0,0.2590725035889223,-0.03821017863519111
263,10.0,9.45496440458949,0.8152356934461255,31.901605665069713,False,0.29501407202670754,0.0,0.2590523388150753,-0.03822929671994461
263,10.5,18.076398688593954,1.8651712241551863,31.108080479097744,False,0.4880579230492391,0.0,0.25902462642888124,-0.03825558868201584
263,11.0,22.315716921605773,3.380309410640702,29.222200150230787,False,0.504574804931909,0.0,0.2589745685939935,-0.03830313373695908
263,11.5,22.812485373087245,3.649244864565404,28.883169146683652,False,0.4916658134965098,0.0,0.2588922604417055,-0.03838145875057297
263,12.0,23.15690551809913,3.7874820258356765,28.662699248227092,False,0.48533481619509555,0.0,0.25880423545156517,-0.03846542884230808
263,12.5,22.377635693002482,3.457208552865399,28.812424519142976,False,0.4707856481925714,0.0,0.2587132763662137,-0.03855242097900912
263,13.0,22.74194430235358,3.6849246081456877,28.608846488441593,False,0.46941730069935905,0.0,0.25862935845199286,-0.03863288071752251
263,13.5,22.01739456961834,3.753431565733438,28.48076826311095,False,0.44787586049431327,0.0,0.2585406012708492,-0.038718191540369554
263,14.0,21.0389654307726,3.6412190146310603,28.449291899702658,False,0.4235778965540641,0.0,0.2584503946027191,-0.03880511871176099
263,14.5,19.949047808948727,3.354234804407429,28.45166140743267,False,0.39964641710038573,0.0,0.25836258621600605,-0.03888995147894653
263,15.0,15.15981777454023,2.3955609306222945,29.074967064583745,False,0.3043050541855788,0.0,0.25828089724066117,-0.03896906469006887
263,15.5,11.028961941305136,1.707429813255157,29.215228163938182,False,0.22537462044638568,0.0,0.2582196289248719,-0.03902852319952975
263,16.0,7.731925356055767,1.168461802346775,29.37487533995794,False,0.1613083913367852,0.0,0.2581730209971185,-0.039073824590543975
263,16.5,10.907035853329308,1.6188722578941477,29.45683594572547,False,0.23002203775724628,0.0,0.25813789753793664,-0.03910800360382286
263,17.0,7.4846538311210935,1.097095571801601,29.55613678352305,False,0.15995196913196016,0.0,0.2580931932020258,-0.03915155585415568
263,17.5,1.1708058814931852,0.16215777228084152,14.88729167939434,False,0.02636883737454601,0.0,0.25805960727286426,-0.039184313107095685
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580459365442413,-0.03919765560229937
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580357273716537,-0.03920762307766631
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580255271602504,-0.03921758472927062
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580153358936819,-0.03922754056635293
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580051535556458,-0.03923749059812861
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579949801298865,-0.039247434833787745
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579848156001953,-0.03925737328249532
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25797465995040997,-0.03926730595339144
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796451316441465,-0.03927723285559104
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579543752261396,-0.039287153998184506
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25794424611956124,-0.039297069390237284
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579341258287015,-0.0393069790407905
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579240143376283,-0.039316882958860336
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25791391163045463,-0.039326781153439
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257903817691339,-0.03933667363349407
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25789373250448505,-0.03934656040796889
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788365605414104,-0.03935644148578283
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578735883246002,-0.03936631687583106
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786352930020023,-0.03937618658698499
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578534789653233,-0.0393860506280918
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25784343730439563,-0.03939590900797525
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578334043018875,-0.039405761735435356
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782337994231314,-0.039415608819248465
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25781336421023043,-0.03942545026816738
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578033570902408,-0.039435286090921506
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577933585669889,-0.03944511629621721
264.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577833686251626,-0.039454940892737225
264.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577733872494929,-0.03946475988914136
264,8.0,3.2885716160618017,0.12014613413139227,17.29554919982901,False,0.21717233738150096,0.0,0.2577634144247535,-0.03947457329406635
264,8.5,7.130082426445927,0.3013340804918251,33.86146659330056,False,0.41629119695491745,0.0,0.2577508920471275,-0.03948689948993831
264,9.0,8.271990767928457,0.421657549150701,33.23458929217681,False,0.4063171230650728,0.0,0.25773452043114203,-0.03950302132953763
264,9.5,6.288452315268742,0.35887907337125374,16.205197019899938,False,0.275409088894677,0.0,0.25771559545631617,-0.039521667051629336
264,10.0,6.950688055638792,0.4375124733439438,15.946300326198656,False,0.27638510339484307,0.0,0.25769801561840433,-0.03953899659766133
264,10.5,6.913275345458704,0.484947401901284,16.18986589974845,False,0.23803067600244956,0.0,0.2576787700347133,-0.03955797824298056
264,11.0,7.5611440654711775,0.6034428756342103,15.395369470634781,False,0.24288294439022287,0.0,0.2576585229518022,-0.03957795902053278
264,11.5,6.368957374610876,0.5111440168215377,15.842165318789647,False,0.19060164468896723,0.0,0.2576357613707877,-0.03960043515033819
264,12.0,5.964342145168865,0.48137965673582217,15.826371040119293,False,0.17743842646633745,0.0,0.25761497339943146,-0.03962097530950977
264,12.5,6.7050656456777915,0.5697169098627379,15.7802934757427,False,0.19609533256356196,0.0,0.25759482757105373,-0.0396408927286322
264,13.0,5.341603044670923,0.433380071098491,15.787809243786556,False,0.1566526132661795,0.0,0.25757280931308413,-0.03966267458299833
264,13.5,5.347795719112693,0.4495713443593166,15.803134914053688,False,0.15772547836294606,0.0,0.25755370225398283,-0.03968158770471782
264,14.0,7.098629200964373,0.615471490309447,15.664973964457246,False,0.19916072814913857,0.0,0.2575342588302591,-0.039700844476698034
264,14.5,6.070796953090004,0.5565825435253943,15.539521366604836,False,0.16310603915132435,0.0,0.2575112915042321,-0.03972360523634934
264,15.0,4.486694315575071,0.4330819838926398,15.544286350601249,False,0.1207397821354832,0.0,0.25748958635302177,-0.039745129033275
264,15.5,4.447484538483378,0.4290592276807629,15.565308366869154,False,0.12054195662530397,0.0,0.2574705190386844,-0.039764048153905766
264,16.0,3.481801960074126,0.3499044702201589,15.536436975156075,False,0.09344932305572129,0.0,0.25745154568777173,-0.03978288437243242
264,16.5,2.2175871473520465,0.22856311175494926,15.541589263283548,False,0.05962226680912769,0.0,0.25743426595702623,-0.039800048183777643
264.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741957804700377,-0.03981464428998738
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2574097648527393,-0.03982439959592391
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739995991362746,-0.039834149454190136
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573901632153043,-0.039843893872994335
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573803747434456,-0.0398536328605229
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25737059448376615,-0.039863366424941496
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573608224220199,-0.039873094574394356
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25735105854399964,-0.03988281731700471
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573413028355369,-0.039892534660874945
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573315552825019,-0.039902246614086326
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25732181587080327,-0.03991195318469938
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25731208458638793,-0.039921654380754
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25730236141524104,-0.03993135021026924
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25729264634338583,-0.039941040681243566
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25728293935688323,-0.0399507258016551
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572732404418321,-0.03996040557946139
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726354958436887,-0.039970080022599476
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25725386677066736,-0.03997974913898636
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724419198693876,-0.0399894129365187
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572345252194315,-0.039999071423072935
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25722486645443093,-0.04000872460650563
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572152156782594,-0.040018372494653155
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720557287727597,-0.040028015095332055
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25719593803787644,-0.04003765241633897
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25718631114649293,-0.04004728446545085
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25717669218959405,-0.0400569112504248
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571670811536846,-0.04006653277899842
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571574780253054,-0.040076149058889704
265,7.0,3.5255059928790686,0.09380275105343747,17.36414798400719,False,0.24688003510397527,0.0,0.2571478827910334,-0.04008576009779709
265,7.5,4.99113938060156,0.15587631300385332,17.364036509508647,False,0.3494794082457933,0.0,0.2571362982383788,-0.04009736728112529
265,8.0,7.591957951127594,0.2500563874032937,34.72782474455741,False,0.5315305488556857,0.0,0.25712339991528516,-0.040110295371275695
265,8.5,4.6736392547850425,0.17487970597105987,17.363768972523456,False,0.32717100640001023,0.0,0.25710850421336995,-0.040125231443762024
265,9.0,5.11934864621704,0.19245217293492148,17.363641028392045,False,0.3583318648791943,0.0,0.2570952169747984,-0.040138560117552624
265,9.5,5.856230214149082,0.22896224857371208,17.363509526801142,False,0.40986290028543254,0.0,0.2570815634199793,-0.040152261580171766
265,10.0,6.660852840778357,0.2671050576334286,17.054016328934892,False,0.4671621482626326,0.0,0.2570671403260459,-0.04016674115279885
265,10.5,14.002946488383918,0.8738264077217199,32.60820401920135,False,0.5634483465589513,0.0,0.25705191291651713,-0.040182034739247266
265,11.0,14.165976001349405,1.3264449279985477,31.308444717482026,False,0.3959422115982967,0.0,0.25702377530141,-0.04021031234685796
