doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113893333850504,-0.013125302551561437
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311162625359766,-0.01318893036999297
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31094074886769074,-0.013251546045809427
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107234693218899,-0.013313196129801166
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31051056975628727,-0.013373923763823715
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030184907874975,-0.0134337690114075
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100971205361165,-0.01349276914904885
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098962103610242,-0.013550958923677704
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096989565752682,-0.013608370780919431
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095052079284421,-0.013665035068048188
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30931482295389584,-0.013720980214933834
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091276691267709,-0.013776232895791826
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089436221111353,-0.013830818174135461
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876256508512745,-0.013884759632985038
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858438813459266,-0.01393807949210279
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840898770702835,-0.013990798713777173
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082362661187699,-0.01404293709847633
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080661311092976,-0.014094513371515934
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078984954373519,-0.014145545261737578
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077332765142295,-0.014196049573068
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075703960702194,-0.01424604224971972
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740977985064266,-0.014295538435701298
264,6.5,5.363562521963366,0.4687698976493871,33.30055282641212,False,0.23063901513503793,0.12817141311216065,0.3072513573383905,-0.014344552529224251
264,7.0,10.90965616377634,1.1347369209147338,32.781059980409864,False,0.4353004349873345,0.4313645415107609,0.30707984986530923,-0.014397833073387193
264,7.5,15.957294691117113,2.0383195010147093,31.758028184800168,False,0.5868202936293823,0.8921061368425466,0.30688570853447994,-0.014458420033623529
264,8.0,18.383967174137585,2.762549909389625,31.31012246206201,False,0.6224902412134506,1.2532396784246618,0.3066588027838079,-0.014529604141186122
264,8.5,18.605242852852207,3.2122157496961514,30.82239495788466,False,0.5661396888697543,1.3511388529769046,0.3064061833531223,-0.014609329906324594
264,9.0,19.661813439394354,3.5930496829485787,30.546790462841795,False,0.5750966028162721,1.5672947560284023,0.30614149953609354,-0.014693403636092797
264,9.5,20.747147610890735,3.952977834127894,30.407823083856606,False,0.5968877989197335,1.797126417414145,0.30586343911704156,-0.014782326488575494
264,10.0,21.63529698520488,4.1874719031294685,30.37514240704958,False,0.6228098396832406,1.985341892008437,0.30557213593848087,-0.014876149158042647
264,10.5,22.249255342448876,4.4235176819206545,30.070388429359877,False,0.6164419199038326,2.1525047784880726,0.3052717986855585,-0.014973599634403081
264,11.0,22.654376090005705,4.564269905530057,29.721761770366456,False,0.5986988915561825,2.2950470563231775,0.30496287816844037,-0.015074602248856112
264,11.5,23.021863334121747,4.818626804183902,29.68069943823215,False,0.6008804302746803,2.3593996107167063,0.3046483859425487,-0.01517823265591077
264,12.0,22.974934878273547,4.8372941341063775,29.424228243994897,False,0.5829266835455176,2.377703638953996,0.3043273772072075,-0.015284856640469592
264,12.5,22.802812997135025,4.939259920578084,29.17104517559637,False,0.5625945098116149,2.384916801654726,0.30400699078988863,-0.01539213413559939
264,13.0,22.512230111086605,5.097523506260605,28.95187316980224,False,0.5375410565632925,2.386103644081928,0.30368534768832284,-0.015500704778192043
264,13.5,22.735615529592323,5.112004653803808,28.973858015956992,False,0.5411404672042254,1.850733386797458,0.3033611294374799,-0.015611037396016955
264,14.0,22.45286087015527,4.652835076616911,29.690577945662287,False,0.5407772025858543,1.5033993804965764,0.3030516369265528,-0.015717202560324918
264,14.5,20.947005578079903,4.186005106005561,29.7087346181629,False,0.5108492597493483,1.193531369006549,0.30276411379713464,-0.015816576543480232
264,15.0,19.038530292327373,4.356351942971962,29.76094673560739,False,0.4560315705659297,1.6213564184543299,0.3024977672700315,-0.015909276958243436
264,15.5,17.108675861411665,3.710798317760483,29.90860423787823,False,0.41655680427927266,1.2608272789464483,0.3022175300345344,-0.016007487534684325
264,16.0,15.219327191465526,3.112867352591433,29.90602844451343,False,0.3724069004188998,0.8408877835393671,0.3019642518903028,-0.016096850705758146
264,16.5,12.200439386830936,2.296878773257979,30.336670001852866,False,0.3111492496590783,0.511036164943314,0.301738203510886,-0.016177091543489043
264,17.0,7.663070409359569,1.3655744906746172,30.718680241128304,False,0.20488645390581833,0.2135294897023284,0.3015426172591408,-0.01624689072957518
264,17.5,1.3148059996875319,0.2104953981042567,15.675170885061181,False,0.03851394146692525,0.0,0.30137957981853436,-0.016305339074557147
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012526269343641,-0.016351018807816104
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113222108794463,-0.016394478909477168
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30101297342899097,-0.01643765201793642
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008948599173311,-0.016480543516732442
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007778573080638,-0.016523158616217035
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006619431154189,-0.01656550236134047
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005470955786864,-0.016607579638995465
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004332936300744,-0.016649395184949144
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032051686436484,-0.016690953590390536
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30020874551024573,-0.0167322593081197
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009796040321063,-0.016773316658401264
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29998814295992154,-0.016814129834504463
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987927515394047,-0.01685470290794992
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997713394927422,-0.016895039833481576
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996643189959285,-0.016935144453780804
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995581971745655,-0.016975020503939266
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945295801157784,-0.01701467161570486
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29934858594313274,-0.01705410132151473
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992450658409546,-0.017093313058328116
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29914238299551427,-0.017132310171271058
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990405231000407,-0.01717109591710398
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29893947223530715,-0.01720967346752241
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988392168551465,-0.017248045912300527
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987397437726532,-0.017286216262286703
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986410401470335,-0.017324187452259287
265,6.5,5.516924809697658,0.4569558809546735,33.38785238873801,False,0.24296730310738823,0.11361689533504755,0.29854309347106694,-0.017361962343650228
265,7.0,8.055362826424208,0.7014283927204965,33.43328580688876,False,0.3592800127322727,0.20539680291830426,0.2984313518638466,-0.01740517328443071
265,7.5,10.49401092272442,0.8987425865063072,33.37030896776083,False,0.4599261628993328,0.2588641506602686,0.2983117745490603,-0.017451551448574337
265,8.0,14.750173662508457,1.5516949190366587,32.05839878354326,False,0.5910460097363481,0.4792459043360823,0.29818652797339557,-0.017500280973645338
265,8.5,18.36796978263807,2.9140364401598418,31.089080586421375,False,0.5956482632376989,1.0561335722656509,0.29803973657307575,-0.017557592312549827
265,9.0,19.545487872681875,3.62397043012377,30.440330737899536,False,0.5637152241796494,1.1899861927598157,0.2978442275286039,-0.017634260017990323
265,9.5,20.44445321192424,3.9060770115484846,30.125165321216492,False,0.5801144295716056,1.2357376226008627,0.2976279048596642,-0.017719538941820347
265,10.0,21.251623334332276,4.02873017278786,29.976505661446787,False,0.5902831130773161,1.2375428831327457,0.2974039053055713,-0.017808344731406855
265,10.5,21.86209196333017,4.242725101243997,29.702229637297798,False,0.5788731181387127,1.2061212048111878,0.2971774017959207,-0.017898664352862633
265,11.0,22.15424212840126,4.489820312738422,29.27823633233822,False,0.5549893825761051,1.1304908246377066,0.29694690342824775,-0.017991118475542234
265,11.5,22.304949467775593,4.1826689421305785,29.17404357380309,False,0.5654991024260222,0.944113530088175,0.296712683525787,-0.018085628650494612
265,12.0,22.88727895830845,4.742963950131941,29.102549751745514,False,0.5676166660942785,0.7864502024329078,0.2964916783512792,-0.018175330704189096
265,12.5,19.98774733261983,3.5118261098321155,29.092910046157552,False,0.5163516541087523,0.27728570648598216,0.29626104208104376,-0.0182694881692396
265,13.0,22.14874591234716,4.1157580708206645,29.01023206843795,False,0.5474693739438715,0.3027711153571905,0.2960753732236697,-0.018345695560024838
265,13.5,17.631389138509412,3.2674015268306897,30.247235916330556,False,0.4153566948582409,0.14670404976856105,0.29587427620631496,-0.01842864833719104
265,14.0,21.870371342743265,4.849718448458919,29.122717468508213,False,0.4956480975378126,0.23033951973692726,0.29569937691424153,-0.018501145568712973
265,14.5,17.809157147876704,3.5454247700222754,30.100947853745538,False,0.41064846153785856,0.06596560389204252,0.29548261865508996,-0.018591449506966947
265,15.0,12.606766215054932,2.297056591264902,30.603963947440896,False,0.31355162551151117,0.017359919695435894,0.2953038714927818,-0.018666299281262382
265,15.5,12.593739333166681,2.1591257423614807,30.913561337102934,False,0.3291604981579858,0.0035020060872833114,0.29515875210216,-0.018727322631272234
265,16.0,9.547665443396495,1.621360330297831,30.97675938649511,False,0.25216408962703263,0.0,0.2950180702136643,-0.01878669920972334
265,16.5,6.435238185008622,1.1191242117713431,30.781705352460403,False,0.17434391997198082,0.0,0.29489174299861415,-0.018840201863302253
265.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947787682335895,-0.018888197974361007
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29469485840803455,-0.01892393721906363
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461148800762194,-0.01895952379055678
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29452864989892613,-0.018994959438447263
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944463370961459,-0.019030245878024175
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943645427568911,-0.019065384791221277
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942832601781213,-0.01910037782754495
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29420248279223327,-0.01913522660496812
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941222041632869,-0.019169932710793095
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29404241798336644,-0.019204497702483333
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396311806907044,-0.019238923108465995
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29388429835812335,-0.019273210428907065
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29380595290610656,-0.019307361136458992
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937280758833009,-0.019341376676983227
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365066157163755,-0.019375258470248097
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29357370436175295,-0.019409007910602752
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934971987501423,-0.019442626367629175
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934211393364089,-0.019476115186771812
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334552082060456,-0.01950947568994692
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932703380006573,-0.019542709176131958
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931955857698843,-0.0195758169219354
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931212591145843,-0.019608800182148604
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930473531117086,-0.019641660190279863
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297386292660627,-0.019674398159071415
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290078381084106,-0.01970701528100016
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928281111000775,-0.01973951272876263
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275584021203244,-0.019771891655745253
266,6.5,2.8742449177077716,0.11838115748084126,17.215553177222667,False,0.17798930556508477,0.0,0.2926839666444913,-0.0198041531964795
266,7.0,9.538688330342817,0.6950204124967075,33.6756495410225,False,0.5004655582221773,0.0,0.2926094693100775,-0.01983765639770056
266,7.5,11.758782270813917,0.9887220145534802,33.20316999010919,False,0.5515803692511687,0.0,0.29252066623917744,-0.019877678459574222
266,8.0,15.825325056592282,1.8794197494621943,32.10520876811174,False,0.6523491287845753,0.0,0.29242476315417687,-0.01992100476101841
266,8.5,17.426336498744025,2.358343473706252,31.34642264159189,False,0.606379947258094,0.0,0.2923065428225534,-0.019974562973926985
266,9.0,18.963881333436007,2.5882759887786526,30.90006381676385,False,0.6234310669532761,0.0,0.29217649419975156,-0.020033671315926257
266,9.5,20.872431113213306,3.3910520584660837,30.74402997955411,False,0.6438881696430103,0.0,0.29204095817658865,-0.020095488012582537
266,10.0,21.484487362107824,4.105768094877963,30.424658588480753,False,0.6282415125076231,0.0,0.29188533319994336,-0.020166737946148164
266,10.5,22.232708866576214,4.15794454199664,30.07820592325749,False,0.6318123270507457,0.0,0.2917118593449187,-0.02024650247690457
266,11.0,23.177356154251136,4.480196589069276,29.79958190424921,False,0.6288061087980945,0.0,0.2915374160016545,-0.020327079058139123
266,11.5,21.947596380371504,3.6823446854365267,29.729962382152024,False,0.6046786443955905,0.0,0.2913551171351667,-0.020411678695925407
266,12.0,23.103169611257364,4.551231256256009,29.753219887808562,False,0.615520791906921,0.0,0.29119350220428003,-0.020487018442050715
266,12.5,23.56833110858073,4.7469051976944,29.711547200953444,False,0.6226485773688843,0.0,0.29101009465216315,-0.02057290509990811
266,13.0,22.87015713338763,4.857707618793915,29.479830480802747,False,0.582524420550278,0.0,0.2908220460907314,-0.020661395496956145
266,13.5,22.673590229598158,4.695521683029612,29.097243506785887,False,0.5590797144971995,0.0,0.2906315157105474,-0.02075150072469798
266,14.0,21.197640578032328,4.712754411091745,29.158082264595897,False,0.5153916555424778,0.0,0.2904454564705705,-0.0208399280795029
266,14.5,19.86398921037847,4.6083773440655404,29.299027179834816,False,0.48181300640648234,0.0,0.29025929286407176,-0.020928839240016813
266,15.0,18.63283408556815,4.068724448794566,29.86442293097593,False,0.45381827924043766,0.0,0.2900761204354571,-0.02101674807903755
266,15.5,17.102587209484106,3.4668581515852703,30.07229456926793,False,0.4279955856319879,0.0,0.2899070278177403,-0.021098276993784464
266,16.0,14.76264044576035,2.905525209864976,30.039713890304263,False,0.3691065132758923,0.0,0.28975359708374493,-0.0211725694856246
266,16.5,11.258808238983642,2.031825044135794,30.74867850465385,False,0.2865080625415646,0.0,0.28961479209934393,-0.021240039492075657
266,17.0,2.634664244178272,0.45372687349861573,15.378308641071461,False,0.072670783790947,0.0,0.28949856961516646,-0.021296722985097827
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894228764060243,-0.021333733319594823
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893590574417123,-0.021364995229579638
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892955475227492,-0.021396158091513746
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289232343649613,-0.021427222717081522
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28916944286748664,-0.021458189906795686
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910684226534794,-0.021489060450216726
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890445389750813,-0.021519835126167522
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898253017061376,-0.02155051470294194
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892081306707273,-0.021581099938508062
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888593849199652,-0.021611591580706864
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288798243024378,-0.02164199036744523
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873738471419824,-0.021672297026884658
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28867680736135326,-0.021702512277625045
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861650837506975,-0.0217326368288839
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28855648520115096,-0.021762671380671506
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884967353212723,-0.021792616623961297
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28843725625229333,-0.02182247324085675
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288378045545588,-0.021852241904753482
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883191007863896,-0.021881923280498303
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882604195931527,-0.021911518024543802
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882019996169297,-0.02194102678509974
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814383854076303,-0.021970450202280497
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288085934079091,-0.021999788908249416
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880282839771682,-0.022029043527359692
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879708860104995,-0.022058214676291665
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879137379842874,-0.022087302964187563
267,6.5,4.005276856558524,0.2077653612772141,17.12205472639187,False,0.2311994719766179,0.0,0.2878568377328914,-0.0221163089927827
267,7.0,10.26909149311954,0.8733242298805343,33.37911225267486,False,0.48184219506612186,0.0,0.28779488871134523,-0.02214793857892112
267,7.5,12.179909800021514,1.3065291116591786,32.62805245612715,False,0.4892326907348038,0.0,0.28771622302790784,-0.022188178303475345
267,8.0,15.963083019396652,2.1478520342037712,31.494043088363984,False,0.576283649928186,0.0,0.2876267595921136,-0.022234043655915997
267,8.5,17.797426602619915,2.7633402708335333,30.883960474509607,False,0.5779556767080904,0.0,0.28751609642851705,-0.022290928507990266
267,9.0,19.059726225504836,3.6593864779179603,30.12844044177443,False,0.528108025876245,0.0,0.28738998637147356,-0.022355957878646415
267,9.5,20.045219844342814,4.318954305906639,29.499818572863123,False,0.5090235044604899,0.0,0.2872412780644981,-0.02243292081086531
267,10.0,20.7908367780308,4.266528257706605,29.249440832424526,False,0.5244604309744897,0.0,0.28707599562312536,-0.0225188195303651
267,10.5,21.362371198350957,4.771178949498944,28.978193152782616,False,0.5103177746208675,0.0,0.2869122805739148,-0.02260427695954928
267,11.0,21.556078936801274,5.012102166728278,28.398461712684778,False,0.48760424103007327,0.0,0.28673593521050905,-0.02269674500203154
267,11.5,21.827949083407663,4.87592890064036,28.26183857420127,False,0.49585228379091995,0.0,0.2865536781015498,-0.022792770582424314
267,12.0,21.750677618788124,5.189037277561079,28.0929360921386,False,0.47890116210082584,0.0,0.28637511678022365,-0.022887302568276927
267,12.5,21.44613180884479,5.033601972455137,27.847815930717665,False,0.4669078744161287,0.0,0.28618880051473594,-0.022986421357150233
267,13.0,22.467319069442503,4.969230592575493,27.884162178639052,False,0.4940240567738453,0.0,0.28600666720020185,-0.023083792536413444
267,13.5,21.75461449510427,5.182938707532879,28.3057234638401,False,0.4538748926573797,0.0,0.2858263944805816,-0.02318063664209894
267,14.0,21.153986398105985,4.780015057014292,28.591760217160612,False,0.45436484345559613,0.0,0.28564089437355866,-0.023280777292780983
267,14.5,18.884522735459527,4.547057195038109,28.207501719345117,False,0.39296645408591235,0.0,0.2854658785153962,-0.02337571471668803
267,15.0,17.548981589592994,4.661656862812187,28.37045786587916,False,0.35790910307919055,0.0,0.2852970139891006,-0.023467737825762575
267,15.5,15.754715377394142,4.2196987991345365,28.539477648798595,False,0.3217353589372691,0.0,0.2851254423942292,-0.02356166332536104
267,16.0,13.685983799295776,3.525186434016668,28.250130353319065,False,0.28860994451342437,0.0,0.2849653445865121,-0.023649697895591692
267,16.5,10.366595273316747,2.453989899854931,29.199353670389304,False,0.22468196457640244,0.0,0.28482315463515795,-0.023728202748919614
267,17.0,6.179305321526206,1.427746688717853,29.70781876295034,False,0.13900723793520603,0.0,0.2847084697851903,-0.023791740189958614
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28462014286908466,-0.023840808328273577
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456840363264024,-0.02386960503650534
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845168677346304,-0.023898328364626038
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844655335942617,-0.023926978787251134
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284414399649387,-0.02395555677391888
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843634643562078,-0.023984062789167027
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28431272618898173,-0.024012497292608855
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842621836397368,-0.024040860739006725
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842118352179906,-0.024069153578345184
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841616794504757,-0.02409737625590176
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28411171488087034,-0.02412552921231706
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406194006953445,-0.024153612883663033
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28401235359325105,-0.024181627701510174
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839629540449722,-0.024209574092993576
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28391374003357067,-0.024237452480877265
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838647101835963,-0.024265263283617524
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838158631350365,-0.024293006915425467
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376719754308194,-0.024320683786327582
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837187120778968,-0.024348294302225935
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367040542439315,-0.02437583886495665
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836222762820096,-0.024403317872347827
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835743233644947,-0.024430731718275808
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28352654539969346,-0.024458080792721056
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347894112933925,-0.024485365481822438
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283431509308848,-0.024512586167930946
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833842487071179,-0.024539743229661955
268,6.5,3.043991717136569,0.1578210674422926,17.109679375280066,False,0.17414650634942086,0.0,0.2833371581063315,-0.024566837041947297
268,7.0,7.51629695340454,0.558905558489896,33.904249397040154,False,0.38623731100368475,0.0,0.2832862146057972,-0.024596186405476325
268,7.5,11.749051898794956,1.1122209722910317,33.229657642040294,False,0.5439729318152913,0.0,0.2832252180217231,-0.02463138059682166
268,8.0,15.42418205327554,1.8429863834342177,32.16328711573561,False,0.6310097486319605,0.0,0.28315028793062513,-0.024674693567204586
268,8.5,17.345098541641754,2.4346572015512824,31.471363072268623,False,0.6251532853729722,0.0,0.28305690127318944,-0.024728797991606894
268,9.0,18.615628321278976,2.9114346291228057,30.524308039630526,False,0.5752855671523501,0.0,0.28294860139132616,-0.024791713553408395
268,9.5,19.567285459666675,2.8039453689596496,29.83854814441605,False,0.5737319761690294,0.0,0.2828283149288214,-0.0248618085731626
268,10.0,20.408927819394556,2.9156665181928045,29.636296175341897,False,0.5844205511290904,0.0,0.28271092940782194,-0.02493043305052489
268,10.5,20.66695208434947,3.233832325264454,28.84704132132436,False,0.537034695614623,0.0,0.2825908576522377,-0.02500085350649673
268,11.0,21.2663872191333,4.132661631742335,29.028488696713644,False,0.5265995639678532,0.0,0.28246283780258,-0.025076187638527328
268,11.5,21.68065886249164,4.030114566333387,28.956881817181763,False,0.5415584786091728,0.0,0.28231207193035696,-0.025165241970345194
268,12.0,22.756860806065493,4.665484014293442,28.88243728770841,False,0.5483025433832388,0.0,0.28216407665608134,-0.025253013869699362
268,12.5,22.15938974737146,4.7214439980814245,28.61020562737756,False,0.5259267038618629,0.0,0.282000046853326,-0.025350707237086764
268,13.0,22.60804850375223,4.963389802568002,28.676484383139638,False,0.5329118096311812,0.0,0.28183474633798217,-0.025449597600632326
268,13.5,21.96227220333921,5.031840262020759,29.137081753146944,False,0.49510887528006525,0.0,0.2816634346515009,-0.02555255278926334
268,14.0,21.222937524453386,4.43967612697554,29.540104329113763,False,0.5006744424885418,0.0,0.2814905318718223,-0.025656950423742664
268,14.5,18.938989037881115,3.747952119956008,29.640844895615007,False,0.45642889361253036,0.0,0.2813328711673677,-0.025752572960008643
268,15.0,18.347635510427622,3.990235246757114,29.620969296625198,False,0.434874552011832,0.0,0.281192988566745,-0.025837756361054977
268,15.5,16.470657815587607,3.4988947234741845,29.651958348550266,False,0.3931309015583109,0.0,0.28104708210262797,-0.025926953712700863
268,16.0,13.871768405181513,2.746947230075512,29.94713222683409,False,0.3403170073106211,0.0,0.280913845437111,-0.02600871521621655
268,16.5,10.259268780327112,1.803223099903387,30.866756673677976,False,0.2660985283670391,0.0,0.28079991853297015,-0.026078862521275222
268,17.0,3.427892609326011,0.5467123918415335,15.433228598608446,False,0.0988948084641652,0.0,0.2807101873848982,-0.026134265237006574
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806526216489601,-0.02616987936526026
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806091328377004,-0.026196821569233676
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805657883315126,-0.026223706134130775
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052258719007717,-0.026250533369662894
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047952848230273,-0.026277303582817865
