doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937660727254366,-0.019324771607367945
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936765329866796,-0.019363927778876553
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935874671156508,-0.01940296731706983
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934988703454854,-0.01944189111171035
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934107379792856,-0.019480700041819513
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933230653887774,-0.019519394975853914
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932358480129992,-0.01955797677187793
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314908135702106,-0.019596446277732767
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930627609906945,-0.01963480433120203
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292976882547431,-0.01967305176017383
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928914417230092,-0.019711189382799726
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.006545220665239922,0.2928064342744095,-0.019749218007650327
6,8.5,1.1296056910135857,0.05278845607254209,35.228734975892024,True,0.10145175681294505,0.05783694594795294,0.29272107716992923,-0.01978748801761793
6,9.0,1.6484158758489211,0.11161479975580817,34.79668798473209,True,0.11901646280115971,0.12895889500921365,0.29262376010973035,-0.019831224437427332
6,9.5,2.4460952774494022,0.207762722372168,34.226127200162615,True,0.14466980525133716,0.18186724889346906,0.29251140085091276,-0.01988185956516184
6,10.0,3.0776141223500133,0.31219694943542364,33.71491749328689,True,0.15473622968842166,0.22846514455919992,0.29238172162898707,-0.01994048502421514
6,10.5,3.875593005620928,0.4593277167684663,33.13435941214186,True,0.1683096823800159,0.26492837730997754,0.2922344833744928,-0.020007289854423686
6,11.0,4.920471437561638,0.653875547455186,32.563613018890535,True,0.18622595765313787,0.2863975622326997,0.29206580748694605,-0.020084138065449036
6,11.5,5.82153606933859,0.8267572001738283,32.177430594525504,False,0.20390938172025086,0.28490109951819736,0.291871831943489,-0.020172932929809095
6,12.0,6.140171193816701,0.9086584264670682,31.9976287662763,False,0.2082219622500711,0.2795245970885233,0.2916578639173895,-0.020271403999253527
6,12.5,6.646807440718276,1.0304526497065605,31.675624283821435,False,0.21329877178213963,0.2495084754480343,0.2914351875924778,-0.02037447051551961
6,13.0,6.839327444738221,1.0918915480495637,31.430080288443456,False,0.21002870109714433,0.20061303289584237,0.29120198420304916,-0.02048305645714414
6,13.5,6.729288743364583,1.031578101824242,31.60870455204937,False,0.1985602400187268,0.11621170093614046,0.2909676786388548,-0.02059282674098309
6,14.0,7.207173418880009,1.215469866380439,30.980233131798308,False,0.205366345630311,0.11795857660305725,0.2907509802581897,-0.020694951059275005
6,14.5,6.9484609020670085,1.1563066063455172,31.0450822992249,False,0.19952163417430774,0.0842465599345938,0.2905125751031003,-0.0208079790776535
6,15.0,6.341729729468085,0.9938607504336057,31.536596738688935,False,0.18465485438337134,0.04454929465365564,0.290285601451495,-0.020916247897451844
6,15.5,5.348527643510115,0.7857203406528687,31.82234096004114,False,0.16433007509740136,0.02378045345208505,0.29008305818594,-0.021013410754860577
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.003931482162072001,0.2899081269405292,-0.021097745872110277
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898294240406264,-0.021135815861224757
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897515552532572,-0.021173560185164222
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28967404948176717,-0.021211205583100797
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895969034990346,-0.021248752723991196
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895201141198921,-0.021286202269608465
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894436782004127,-0.021323554874646638
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893675926372107,-0.021360811186823796
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929185436675714,-0.02139797184698302
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892164603647094,-0.021435037489191715
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891414076452549,-0.02147200874083888
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28906669326046835,-0.0215088862227309
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288992314299682,-0.021545670549185304
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28891826788886893,-0.021582362328123036
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288844551190039,-0.02161896216115915
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288771161400647,-0.02165547064369151
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886980957530129,-0.021691888364988313
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28862535151375335,-0.021728215908273965
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885529259832254,-0.021764453850813163
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28848081649498036,-0.02180060276399399
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884090204152297,-0.021836663213409012
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883375351423204,-0.021872635758935447
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882663581062217,-0.02190852095481354
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288195486768021,-0.021944319349723924
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812491861943046,-0.02198003148686339
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880546511823031,-0.022015657904019385
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798468200815763,-0.02205119913364353
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28791500867771375,-0.0220866557029233
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784562880043507,-0.022122028133853118
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877765400140819,-0.0221573169433039
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770773998427235,-0.022192522643091333
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876392264040515,-0.022227645740043267
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875709969934688,-0.022262686736065927
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00010731700144844582,0.28750304949916405,-0.022297646128208906
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0003447133042882114,0.2874353689237709,-0.022332530996839576
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00034928423959966736,0.28736793758710694,-0.022367349864727725
7,10.0,1.542391471672376,0.0590545899900102,17.61436746168955,False,0.13852473100950793,0.0024983476966645097,0.2873007810182363,-0.022402088948720287
7,10.5,2.088958257998419,0.1056346627046961,17.61436745900327,True,0.18761279875696027,0.009935226888750301,0.28722661467934774,-0.022440526240712723
7,11.0,2.3404425369340744,0.11558406334882503,17.61436745824982,False,0.21019901810042507,0.009913104234881573,0.28714629162586963,-0.022482239919082027
7,11.5,2.589433564972985,0.12728785030356102,17.61436745773915,False,0.23256131445406916,0.01019113960440963,0.2870650562078963,-0.022524518179576535
7,12.0,2.82765235935152,0.13593971580746433,17.614367457352277,False,0.25395613867266764,0.009809756786759377,0.28698266186666366,-0.0225674930647117
7,12.5,2.9482247461068853,0.14326819863888177,17.582967324456497,False,0.2557184380936072,0.009120929757556363,0.2868995481785027,-0.02261093875172822
7,13.0,3.0939316780899526,0.18527363450842751,17.256516972278064,False,0.19790516240136685,0.00776073134194227,0.28681590717225464,-0.022654757263669546
7,13.5,2.4440025939479093,0.12486562740161622,17.31882602156902,False,0.16457886268294888,0.0027667966976896237,0.28672769034401335,-0.022701078899592823
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00028764971262516646,0.28664751479523853,-0.022743272703248985
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00019279624660571102,0.2865827494514114,-0.022777422508098777
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0002465444010177858,0.28651825026198124,-0.022811490623196276
7.0,15.5,0.0,0.0,0.0,0.0,0.0,3.4234004437973406e-06,0.2864539976235772,-0.02284548681828721
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639002496286275,-0.02287939280416914
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28632630187863994,-0.0229132240869033
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862628261057817,-0.022946981306909187
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28619959580684656,-0.02298066488501987
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861366091644199,-0.0230142752382533
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28607386438082705,-0.02304781277985982
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601135967785196,-0.023081277919368377
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859490932964611,-0.02311467106263222
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808079097600453,-0.0220023969657513
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880110291954573,-0.022037808190309042
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879415959174333,-0.022073117794295584
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287872487603777,-0.022108326794282377
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287803700782047,-0.022143436187309115
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877352320437628,-0.022178446951419663
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766707804271197,-0.022213360046179555
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28759923549331395,-0.022248176413176037
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753170116903887,-0.022282896976501092
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28746447190087965,-0.022317522643218096
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739754457587346,-0.022352054303813373
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873309161356734,-0.022386492832632082
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872645835751653,-0.022420839088300438
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287198543941131,-0.022455093914133275
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713279433095285,-0.022489258138529273
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28706733189136147,-0.022523332575352634
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870021538172224,-0.022557318024302813
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869372573503609,-0.022591215271272377
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28687263977842464,-0.022625025088693455
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28680829843378075,-0.02265874823587325
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674423069244775,-0.022692385459319023
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28668043397306,-0.02272593749305301
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28661690573586424,-0.02275940505891726
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865536434817463,-0.022792788866869494
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28649064475128705,-0.022826089615269586
8.0,8.5,0.0,0.0,0.0,0.0,0.0,8.346240065975138e-05,0.28642790712384736,-0.022859307991157304
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.01250654273635882,0.2863654182850682,-0.022892449942301087
8,9.5,3.8853614161694896,0.15565910035630529,35.228734919994245,False,0.34895073976648905,0.029251043888839957,0.28630170753599227,-0.02292629688478866
8,10.0,3.947239130152959,0.14697401400986082,17.61436745605688,False,0.3545080796782233,0.028351645208087535,0.2862177356797521,-0.022970995729953706
8,10.5,3.2020642195671627,0.16586278437004806,17.61436745679082,False,0.28758268755840877,0.03283614852532779,0.28613515612050583,-0.023015051265368954
8,11.0,5.693242106521463,0.2749615003170676,35.22873491554173,False,0.5113194969385896,0.05551507378673929,0.28605004480912877,-0.023060559236823746
8,11.5,5.84287578336001,0.2788732181291984,35.2287349154478,False,0.524758345126429,0.05253867246988711,0.28594949995864194,-0.023114452791513047
8,12.0,5.362992252465121,0.22842473542973563,17.6143674550473,False,0.4816592109221731,0.038452464130290034,0.2858490889831082,-0.02316841926897412
8,12.5,6.190803202185791,0.2918012625869453,35.22873491500614,False,0.5560062824943757,0.047816448481033884,0.2857566003479336,-0.023218256139977668
8,13.0,6.245489045702098,0.2937542060822329,35.22873491486572,False,0.5609177086155996,0.044436309462890754,0.2856556968772874,-0.023272768037090736
8,13.5,6.278193234280822,0.29593636005957813,35.22873491471291,False,0.5638549259232393,0.04090304220206925,0.2855552020822481,-0.023327205567704786
8,14.0,3.9681040430106322,0.19209871132301487,17.312467013562134,False,0.35785959975743514,0.022456341650247357,0.2854551048620788,-0.023381573428818334
8,14.5,4.48317040467795,0.16005079978810585,17.614367455631886,False,0.4026409545071154,0.01813670867499219,0.28536979365348986,-0.023428025365083118
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.014239739481700474,0.28528904279487516,-0.023472092038079612
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.013127760481863529,0.2852280317390315,-0.02350544972788471
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0022715939994172726,0.2851673819034707,-0.023538663995385484
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28510825089302455,-0.02357109849397571
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850496153078373,-0.023603312031173544
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28499120298729136,-0.02363545328636169
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849330121047975,-0.023667522779027162
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28487504085887483,-0.023699521021400893
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481728747264795,-0.02373144851860955
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869540250619271,-0.022582451412702896
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868892723237944,-0.02261631688998058
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868248174563961,-0.022650084626590274
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895412595289516,-0.021564584823721426
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888820460750028,-0.02160033729262536
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881036365116225,-0.021635960275100147
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887390730810481,-0.021671455583506628
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886681688992342,-0.02170682498559696
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885976457707525,-0.02174207020597848
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885274984868342,-0.021777192927517872
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28845772196082103,-0.021812194792690528
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838831122424263,-0.021847077404875532
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28831926142304826,-0.02188184232960056
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28825056781398833,-0.021916491095738046
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29475780866031803,-0.018897117886685
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012245852881766,-0.016361128496345283
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010879486004943,-0.016410492330042117
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031383341201677,-0.0156873793057338
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073541921104196,-0.014312714662076963
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115268320505048,-0.013086884291847914
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998228630984316,-0.010954947011897902
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239663303587826,-0.01009084432743129
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235681575218565,-0.01017358261905208
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253466904843777,-0.009809947830343833
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441167663281007,-0.006759597636748232
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536056451691909,-0.005642616825996473
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3634845082155905,-0.004699178814910714
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004164607747969,-0.0024715571023684896
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03857846321627169,0.39531969245244647,-0.002690989020360953
9,10.0,2.5250117613346186,0.09746864014580549,17.614367458251692,False,0.22677548563949723,0.47123583832339144,0.3902183334846056,-0.0029333677062188613
9,10.5,3.443808872916615,0.15193945370520154,17.614367456603304,False,0.30929417500712364,0.36252233295824104,0.3850538921542637,-0.003204692473506298
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.07469370175357194,0.38106987041176793,-0.003433827372400121
9,11.5,3.920548157245085,0.18159632173893794,17.614367456063725,False,0.352110919222949,0.46682304562796473,0.3775801566083525,-0.0036501281375829796
9,12.0,4.201608716817299,0.2004171901131338,17.29735137923594,False,0.37916072331093403,0.546725712835836,0.3760273396941748,-0.0037513874736452286
9,12.5,4.264139174581432,0.20747003268033432,17.305380693530356,False,0.3845553821950831,0.5700732315169481,0.37258698499405024,-0.003987465645506671
9,13.0,4.1739382720144835,0.2065427680561473,17.614367455824013,False,0.37486830483714745,0.537440624895448,0.36949148576077473,-0.004214588498060136
9,13.5,3.4575997298932197,0.14513536679242223,17.614367456615597,False,0.31053275469857083,0.3270721616786813,0.3667238989659068,-0.004430330654173437
9,14.0,6.582951118702819,0.3331182703851061,35.228734914161954,False,0.5912257359529456,0.9387224497681903,0.36426795462201633,-0.00463247619226314
9,14.5,2.3789890578151507,0.08205146254912048,17.614367458660706,False,0.21366094494226232,0.1303635268935397,0.3619522852026426,-0.004832852490929226
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.050098352178193986,0.35996072774403626,-0.005013190844112722
9,15.5,2.3055099718721115,0.09560449046955848,17.614367458827573,False,0.207061666612457,0.1782681261696287,0.3581560178687625,-0.00518332463750846
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0573065657694312,0.3564676059050796,-0.005348534948765585
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35492797489214345,-0.0055044876255295515
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353501936536916,-0.00565361774168615
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521693225809862,-0.005797193726208365
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091905748222013,-0.005935723887534769
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34974186949300706,-0.006069648939279984
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862993107185586,-0.006199352923615012
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475765814942473,-0.006325172230985585
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465761110629496,-0.006447403019440879
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456235917686391,-0.006566307317344597
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447147432402729,-0.006682118054351913
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34384582572481676,-0.006795043223718887
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34301355394328126,-0.0069052693409113975
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34221502720588187,-0.007012964331158093
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414476722942998,-0.007118279952140462
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34070919644871667,-0.007221353836766228
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999754841354113,-0.007322311224072323
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393108859569604,-0.007421266432915109
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864754862730195,-0.007518324122510757
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33800603477356744,-0.007613580375493838
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738498205995054,-0.007707123632495053
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367831508603284,-0.007799035501925101
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361994100400444,-0.007889391464401716
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33563272472721234,-0.007978261487842154
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508214575050105,-0.008065710566489047
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345468004795765,-0.008151799194904672
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340258848515805,-0.008236583786152057
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33351865640487594,-0.008320117041895302
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330244281718017,-0.008402448280932324
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33254256330691806,-0.008483623731666431
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207247034736886,-0.008563686793191125
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316135990184845,-0.00864267826896976
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0497315865584304,0.3311654365113164,-0.008720636576513377
10,8.5,1.23113366096074,0.058698263813540465,17.61436746390517,False,0.11057015184116804,0.23511312625975136,0.33072158635823085,-0.008798643258925305
10,9.0,4.2195585801684725,0.1843927330449973,35.228734918606385,False,0.37896554022237045,0.4485134613269914,0.33025847462840185,-0.008880892342677147
10,9.5,5.0302749102741195,0.23854370842063213,35.228734916371266,False,0.451777315712241,0.6438438857074553,0.329764376104118,-0.00896962176903506
10,10.0,5.672633700023695,0.2784283286793007,35.22873491527275,False,0.5094686218403615,0.7834202839573529,0.329249561624154,-0.009063158219855759
10,10.5,6.405634781502661,0.33442810063628975,34.91144874122247,False,0.5758063397059147,0.9873974206468757,0.3287219946676076,-0.009160177980616479
10,11.0,6.96277420080099,0.4271488195821392,34.8778457370111,False,0.6225163143167758,1.3097780746041268,0.3281717479203229,-0.00926264403046585
10,11.5,6.7928635355111595,0.4141035752180945,34.944551569142746,False,0.6084359536793157,1.3224411348047307,0.3275800366363724,-0.009374306182059141
10,12.0,7.177239691863761,0.4210165845241669,34.90452035073956,False,0.6194862122957299,1.296055866070779,0.3269959946924358,-0.009486042549294058
10,12.5,7.385783665739728,0.5609121731155348,34.02466369548444,False,0.4382650364517217,1.3535265698009484,0.3264216048294073,-0.009597429513547225
10,13.0,7.472512261470297,0.6158636811430405,33.83239204005259,False,0.4151449367674187,1.4312842138108033,0.3258307919150975,-0.009713574344012717
10,13.5,7.748215087002768,0.9171892704552028,32.810226099033144,False,0.32027026463846975,1.829367136010466,0.3252309926835022,-0.00983314320706249
10,14.0,7.578475780056015,0.8983703395260897,32.57756705415912,False,0.29740214018821415,1.4397578053012636,0.32455452975237226,-0.009970032001051558
10,14.5,7.324398061522242,1.0105535669874972,32.06575550701183,False,0.2532602057377269,1.3223527431826632,0.3239330003759532,-0.010097740359487094
10,15.0,6.790970281649509,0.9644932997426381,31.985851760709174,False,0.22784743428700224,1.0409878938377013,0.32331820739065115,-0.0102259197449168
10,15.5,5.907254974346641,0.8243524469214548,32.1730643315825,False,0.1946840910037413,0.6509454626338794,0.3227482851522954,-0.010346418634997044
10,16.0,2.185745676154222,0.323922342689741,15.97792892576137,False,0.06893322010016109,0.25273488614823425,0.3222471652072578,-0.01045372201422125
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32185850631454593,-0.010537826575307158
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154381734720405,-0.010606494988314735
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32123431078074727,-0.010674535227947299
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209298263735848,-0.010741961927515493
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206302112905628,-0.010808789128849163
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033531962122264,-0.010875030322006828
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32004501194108487,-0.010940698480907278
