doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278999534116,-0.0294733426897
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278998883304,-0.0294737943415
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278997090841,-0.0294750383199
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989986241,-0.0294799695425
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278989429834,-0.0294803557787
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278988069855,-0.0294812998473
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278981268307,-0.0294860218613
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898090464,-0.0294862743638
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278980218719,-0.0294867506212
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278978244993,-0.0294881210942
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278971021801,-0.0294931372024
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278970352116,-0.0294936023116
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278968463707,-0.0294949138936
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278961295843,-0.029499892897
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278960682859,-0.0295003187379
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895907254,-0.0295014374636
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278952091412,-0.0295062879791
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278951621268,-0.0295066146697
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278950594917,-0.029507327869
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278946205883,-0.0295103779811
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278941664276,-0.0295135345052
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278937841437,-0.0295161917695
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278931076208,-0.0295208949721
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278930745946,-0.0295211245935
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278930152296,-0.0295215373448
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789286308,-0.0295225952382
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278921712162,-0.029527406303
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278921287524,-0.0295277016167
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278920415942,-0.0295283077661
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278917288851,-0.0295304826474
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278910244325,-0.0295353827692
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278909735594,-0.0295357366746
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278908566947,-0.0295365496791
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278902732428,-0.0295406090224
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278901799089,-0.0295412584491
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278898205897,-0.029543758781
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278891344398,-0.0295485340511
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278890958113,-0.0295488029128
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27889020625,-0.0295493262324
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278887863896,-0.029550956651
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27888054356,-0.0295560527112
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278879802339,-0.0295565687694
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278877523473,-0.0295581554427
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278870189662,-0.0295632623173
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278869449949,-0.0295637774707
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278867180804,-0.0295653578194
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278859851182,-0.0295704632097
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278859130381,-0.0295709653332
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278856970014,-0.0295724703425
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27884963133,-0.0295775834629
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278848914969,-0.029578082631
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278846780235,-0.0295795701956
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278839457833,-0.0295846733821
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278838769723,-0.029585152997
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278836789166,-0.0295865335022
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278829564117,-0.0295915701993
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278828970913,-0.0295919837753
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278827453931,-0.0295930414304
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278820540012,-0.0295978624346
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278820157706,-0.0295981290392
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278819418437,-0.0295986445831
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278817153767,-0.0296002239588
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278809837203,-0.0296053271786
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278809156839,-0.029605801776
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27880721718,-0.0296071548611
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278800018388,-0.0296121772827
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278799447719,-0.0296125754664
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278798029621,-0.0296135649699
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278791186814,-0.0296183401969
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278790841316,-0.0296185813249
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879020701,-0.0296190240225
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278788498035,-0.0296202167944
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278781450794,-0.0296251359714
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278780976408,-0.0296254671404
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278779936141,-0.029626193366
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877542866,-0.029629340341
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278771687743,-0.0296319524182
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278764912664,-0.0296366837604
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278764598494,-0.0296369031807
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278764047124,-0.0296372882683
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278762709656,-0.0296382224075
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278755925858,-0.0296429609941
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278755595359,-0.0296431918747
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875500124,-0.0296436069212
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27875347829,-0.0296446708716
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278746559019,-0.0296495053087
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787461448,-0.029649794749
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278745306922,-0.0296503802359
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278742417853,-0.029652399142
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278735294187,-0.029657377897
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278734738889,-0.0296577660372
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873338418,-0.0296587129708
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278726586954,-0.0296634647206
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278726235921,-0.0296637101417
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278725585789,-0.0296641646809
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278723796781,-0.0296654155063
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278716694514,-0.0296703818144
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278716141068,-0.0296707688558
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278714793518,-0.0296717112618
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278708001256,-0.0296764619383
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27870764304,-0.0296767125082
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278706972604,-0.0296771814797
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278705079875,-0.0296785054946
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278697908958,-0.0296835223612
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278697285619,-0.0296839585037
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869562629,-0.0296851195507
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278688611203,-0.0296900286461
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278688112494,-0.0296903776744
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278686981517,-0.0296911692198
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278681556171,-0.0296949666389
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278680034261,-0.0296960319855
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278673115114,-0.0297008759884
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27867268413,-0.0297011777449
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278671791673,-0.0297018026153
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278668510623,-0.0297041000356
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278661519348,-0.0297089960713
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278661041362,-0.0297093308419
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278659986885,-0.029710069389
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278655334896,-0.0297133278585
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278651857154,-0.0297157640994
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278644949826,-0.0297206035295
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278644536,-0.0297208934941
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278643699203,-0.029721479841
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278640816481,-0.0297234998785
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786336849,-0.0297284979393
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278633114624,-0.0297288976504
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278631696028,-0.0297298919826
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278624851491,-0.0297346900433
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278624470556,-0.0297349571073
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278623734535,-0.0297354731201
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278621484328,-0.0297370507713
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278614129745,-0.0297422078428
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27861334474,-0.0297427583532
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278610801135,-0.0297445422203
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278603553528,-0.029749625748
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278602891067,-0.0297500904527
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278601041165,-0.0297513881719
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278593899298,-0.0297563988539
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278593333294,-0.0297567959998
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278591933505,-0.0297577782108
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27858510305,-0.0297625715737
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278584737757,-0.0297628279481
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278584047467,-0.0297633124228
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858205189,-0.0297647130535
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278574815471,-0.0297697926994
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278574157707,-0.0297702544698
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278572331269,-0.0297715367295
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278565204661,-0.029776540606
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278564645563,-0.0297769332126
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278563274842,-0.0297778957763
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278556465689,-0.0297826779117
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278556107788,-0.0297829292935
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278555438424,-0.0297833994463
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278553552085,-0.0297847244348
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278546385791,-0.0297897587478
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278545781177,-0.0297901835334
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278544209826,-0.0297912875544
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278537256016,-0.0297961738244
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278536808461,-0.0297964883414
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278535860767,-0.0297971543425
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278532151023,-0.0297997615641
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278525329805,-0.029804556227
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278524959822,-0.0298048163147
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278524255832,-0.0298053112077
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27852218531,-0.0298067668047
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278514900962,-0.0298118884227
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278514182124,-0.029812393892
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278512030168,-0.029813907154
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278504695379,-0.029819065664
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278503939487,-0.0298195973366
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278501574259,-0.0298212610395
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278494269411,-0.0298263999502
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278493559216,-0.0298268996223
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278491457011,-0.0298283787266
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278484154033,-0.0298335177348
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278483457836,-0.0298340076923
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278481432583,-0.0298354330434
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278474178343,-0.0298405391432
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27847353725,-0.0298409904425
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278471795161,-0.029842216832
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278464725533,-0.0298471942784
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278464233681,-0.0298475406076
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278463129764,-0.0298483179289
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278458000503,-0.0298519299949
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278456057213,-0.0298532986064
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844885578,-0.0298583710303
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278448274203,-0.0298587807149
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278446808399,-0.0298598133107
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278439930819,-0.0298646588213
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278439562471,-0.029864918362
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278438863865,-0.0298654106111
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278436825933,-0.0298668466256
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278429563835,-0.0298719644583
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278428920833,-0.029872417651
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27842716966,-0.0298736519321
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278420094089,-0.0298786396097
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278419602183,-0.0298789863973
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784184982,-0.0298797647091
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278413369457,-0.029883380795
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278411439734,-0.0298847415015
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278404247192,-0.0298898138106
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278403677219,-0.0298902158084
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27840226193,-0.0298912140273
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278395421064,-0.0298960395098
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278395073871,-0.0298962844404
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278394434858,-0.0298967352437
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278392702853,-0.0298979571587
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278385639964,-0.0299029405642
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278385151743,-0.029903285076
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278384061194,-0.0299040546369
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278379066963,-0.0299075791758
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278376812327,-0.0299091704783
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278369492428,-0.0299143374734
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278368808857,-0.0299148200479
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278366852375,-0.0299162012958
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278359642784,-0.0299212917971
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278359063728,-0.0299217006962
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278357609339,-0.029922727739
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27835074022,-0.0299275790389
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835038201,-0.0299278320488
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278349712397,-0.0299283050143
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278347827732,-0.0299296362505
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27834066412,-0.0299346969017
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834010946,-0.0299350887757
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278338758665,-0.0299360431546
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278331965152,-0.0299408435131
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278331635804,-0.0299410762558
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278331044839,-0.0299414938827
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278329536456,-0.0299425598672
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278322627789,-0.0299474428263
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278322226635,-0.0299477263856
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278321429822,-0.0299482896282
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278318812648,-0.029950139714
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278311597315,-0.0299552409297
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278310975431,-0.0299556806464
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278309324873,-0.0299568477457
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278302316881,-0.0299618036373
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278301853936,-0.0299621310544
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278300853724,-0.0299628384675
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278296704842,-0.0299657730241
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278291196044,-0.0299696699772
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278289909458,-0.0299705801991
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278283164096,-0.0299753528674
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278282852183,-0.0299755735823
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278282306381,-0.0299759598049
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828099116,-0.029976890511
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278274223592,-0.0299816800538
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278273888826,-0.0299819169968
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27827328311,-0.0299823457217
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278271706551,-0.0299834616387
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278264749011,-0.0299883868849
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278264296681,-0.0299887071219
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278263332615,-0.029989389667
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278259487834,-0.0299921118943
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278252718164,-0.0299969057284
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278252373103,-0.0299971501013
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278251739301,-0.0299975989674
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278250029656,-0.0299988097973
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278242980201,-0.0300038030599
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278242453674,-0.0300041760476
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278241215146,-0.0300050534316
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278234549135,-0.0300097762019
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278234200706,-0.0300100230822
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27823355741,-0.0300104788976
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278231800472,-0.0300117238383
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278224718628,-0.0300167425334
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278224150562,-0.0300171451464
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278222739953,-0.0300181449347
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278215900307,-0.03002299317
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278215495901,-0.0300232798588
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27821468798,-0.0300238526137
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278211993206,-0.0300257630965
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278204768261,-0.0300308859727
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278204070885,-0.0300313805034
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278202034925,-0.0300328243179
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278194771656,-0.0300379757662
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278194048472,-0.030038488738
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819187054,-0.0300400336572
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278184518929,-0.0300452492105
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278183718918,-0.0300458168365
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278181078901,-0.0300476900746
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278173856791,-0.0300528152494
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278173203007,-0.0300532792576
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278171396081,-0.0300545617244
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278164282102,-0.030059611487
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278163724936,-0.0300600070254
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278162362029,-0.0300609745925
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278155558473,-0.0300658051731
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278155198216,-0.0300660609835
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278154522087,-0.0300665410942
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278152600231,-0.0300679058279
