doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329840957072,-0.00981374477216
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329769745736,-0.00982767482217
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329698793244,-0.00984157690198
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329628097774,-0.00985545116302
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329557657527,-0.00986929775541
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329487470719,-0.00988311682793
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329417535586,-0.00989690852807
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329347850382,-0.00991067300204
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32927841338,-0.00992441039476
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329209222869,-0.00993812084992
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329140277157,-0.00995180450997
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329071574566,-0.00996546151613
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32900311344,-0.0099790920084
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328934892135,-0.0099926961256
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328866909027,-0.0100062740054
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328799162506,-0.0100198257842
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32873165098,-0.0100333515973
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866437287,-0.010046851579
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328597326616,-0.0100603258623
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328530510672,-0.0100737745791
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328463923506,-0.0100871978602
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328397563604,-0.0101005958354
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328331429464,-0.0101139686334
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328265519599,-0.0101273163817
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328199832539,-0.010140639207
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328134366826,-0.0101539372347
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328069121016,-0.0101672105894
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328004093681,-0.0101804593945
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327939283404,-0.0101936837724
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327874688784,-0.0102068838447
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327810308432,-0.0102200597319
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327746140972,-0.0102332115535
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327682185042,-0.010246339428
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327618439293,-0.0102594434731
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327554902387,-0.0102725238055
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327491573002,-0.0102855805408
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327428449825,-0.010298613794
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327365531557,-0.010311623679
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32730281691,-0.0103246103087
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327240304609,-0.0103375737954
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327177993391,-0.0103505142502
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327115882004,-0.0103634317836
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327053969208,-0.0103763265051
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326992253773,-0.0103891985233
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326930734482,-0.0104020479462
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326869410129,-0.0104148748807
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326808279518,-0.010427679433
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326747341464,-0.0104404617084
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326686594793,-0.0104532218116
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326626038343,-0.0104659598463
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32656567096,-0.0104786759154
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326505491501,-0.0104913701212
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326445498835,-0.0105040425651
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326385691839,-0.0105166933477
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326326069401,-0.0105293225689
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326266630418,-0.0105419303279
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326207373799,-0.0105545167231
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326148298459,-0.0105670818522
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326089403326,-0.010579625812
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326030687335,-0.010592148699
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325972149432,-0.0106046506084
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591378857,-0.0106171316353
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325855603715,-0.0106295918737
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325797593837,-0.010642031417
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32573975792,-0.0106544503579
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325682094952,-0.0106668487887
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325624603932,-0.0106792268005
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325567283868,-0.0106915844843
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325510133777,-0.0107039219301
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325453152681,-0.0107162392272
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325396339615,-0.0107285364646
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325638457555,-0.0106762425556
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325879940534,-0.0106243781153
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326120786257,-0.0105729394885
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326062253519,-0.0105854141737
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326003904693,-0.0105978665452
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325945738574,-0.0106102967269
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326143093298,-0.0105681897986
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326339930897,-0.0105263848694
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326536250712,-0.0104848795861
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326476730138,-0.010497443277
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326417405013,-0.0105099829765
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326358273936,-0.0105224988374
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662104823,-0.0104670103127
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326883117941,-0.0104120060994
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327144480169,-0.0103574818121
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327083449145,-0.0103701843461
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32702263012,-0.0103828606159
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326962021415,-0.0103955108143
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326990981529,-0.0103894640694
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327019898024,-0.0103834304749
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327048771495,-0.0103774098855
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326988242878,-0.0103900357141
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326927923525,-0.0104026355029
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326867811775,-0.0104152094445
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700194815,-0.0103871753449
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327135745029,-0.0103592987781
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327269203128,-0.0103315786363
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327208289628,-0.0103442201626
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327147591044,-0.0103568348187
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327087105597,-0.0103694228146
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327305122873,-0.010324132468
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327522561138,-0.0102791892725
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327739419333,-0.0102345903548
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327677426216,-0.0102473170208
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327615660363,-0.0102600151694
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327554119769,-0.0102726850428
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327725127414,-0.0102375227496
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327895689571,-0.0102025901217
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328065806453,-0.0101678854248
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328003166868,-0.010180648369
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327940762519,-0.0101933817421
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327878591239,-0.0102060858095
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328396158046,-0.0101008798374
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328912236276,-0.00999721869182
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942680408,-0.00989507944175
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329360445895,-0.00990818345837
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329294363365,-0.00992125291524
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329228553559,-0.00993428817886
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330025737991,-0.00977770471774
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330820446439,-0.00962443138575
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331612614425,-0.0094743966857
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331539733435,-0.00948808703525
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146720476,-0.00950173383739
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331395023867,-0.00951533766074
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331785062485,-0.00944209367875
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332173883923,-0.00936972409426
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332561479153,-0.0092982181004
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332486036082,-0.00931208688899
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332410976739,-0.00932590879506
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332336295839,-0.00933968447799
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332695748565,-0.00927359402385
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333054064792,-0.00920824827331
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341123794,-0.00914363843451
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333333564999,-0.00915764430121
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333256303186,-0.00917160056326
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333179446518,-0.00918550796153
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333332609017,-0.0091578168364
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333485358168,-0.0091302961969
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333637694973,-0.00910294471371
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333560012791,-0.00911688043429
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333482739027,-0.00913076728079
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333405867715,-0.00914460599071
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333329393021,-0.00915839728536
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333253309241,-0.00917214187032
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333177610801,-0.00918584043596
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333102292246,-0.0091994936578
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333027348243,-0.00921310219699
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332952773572,-0.00922666670072
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332878563128,-0.00924018780259
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332804711914,-0.00925366612302
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332731215038,-0.00926710226958
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332658067714,-0.0092804968374
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332585265252,-0.00929385040946
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332512803063,-0.00930716355695
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332440676651,-0.00932043683957
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332368881612,-0.00933367080587
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332297413631,-0.00934686599351
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332226268482,-0.00936002292956
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332155442021,-0.0093731421308
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33208493019,-0.00938622410396
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332014729008,-0.00939926934598
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331944834574,-0.00941227834428
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331875243062,-0.00942525157699
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331805950722,-0.0094381895132
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331736953874,-0.00945109261315
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33166824891,-0.0094639613285
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331599832291,-0.00947679610248
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331531700543,-0.00948959737018
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331463850258,-0.00950236555867
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331396278092,-0.00951510108723
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331328980764,-0.00952780436755
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331261955052,-0.00954047580386
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331195197792,-0.00955311579317
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331128705881,-0.00956572472541
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331062476269,-0.00957830298358
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330996505962,-0.00959085094393
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330930792022,-0.00960336897597
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330865331561,-0.00961585744255
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330800121747,-0.00962831669994
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330735159797,-0.00964074709789
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067044298,-0.00965314897972
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330605968615,-0.00966552268243
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054173407,-0.00967786853679
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330477736761,-0.00969018686746
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041397415,-0.00970247799307
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330350443746,-0.00971474222633
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330287143103,-0.00972697987417
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330224069819,-0.00973919123779
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330161221536,-0.00975137661284
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330098595936,-0.00976353628947
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330036190746,-0.00977567055243
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329974003731,-0.00978777968126
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329912032696,-0.00979986395028
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329850275485,-0.00981192362877
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329788729982,-0.00982395898106
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329727394105,-0.00983597026662
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329666265811,-0.00984795774013
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329605343091,-0.00985992165165
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954462397,-0.00987186224665
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329484106511,-0.00988377976613
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329423788806,-0.00989567444671
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329363668982,-0.00990754652071
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329303745197,-0.00991939621627
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329244015641,-0.00993122375741
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329184478534,-0.0099430293641
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329125132127,-0.00995481325238
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329065974697,-0.00996657563444
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329007004554,-0.00997831671867
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328948220034,-0.00999003670975
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328889619499,-0.0100017358087
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32883120134,-0.0100134142132
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328772963974,-0.010025072117
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328714905842,-0.010036709711
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328657025413,-0.0100483271823
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328599321178,-0.0100599247149
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328541791653,-0.0100715024898
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328484435378,-0.0100830606845
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328427250917,-0.0100945994738
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328370236853,-0.0101061190291
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328313391796,-0.0101176195192
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328256714375,-0.0101291011098
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328200203239,-0.010140563964
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328143857061,-0.0101520082418
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328087674533,-0.0101634341008
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328031654365,-0.0101748416958
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32797579529,-0.0101862311789
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327920096058,-0.0101976027
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327864555438,-0.0102089564061
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327809172218,-0.0102202924419
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327753945203,-0.0102316109499
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327698873217,-0.01024291207
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276439551,-0.0102541959398
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327589189709,-0.0102654626948
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32753457592,-0.0102767124682
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480112622,-0.0102879453911
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327425798722,-0.0102991615924
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327371633141,-0.0103103611989
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327317614817,-0.0103215443355
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327263742703,-0.0103327111249
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327210015765,-0.0103438616879
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327156432985,-0.0103549961437
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327102993359,-0.0103661146091
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327049695896,-0.0103772171993
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699653962,-0.0103883040279
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326943523566,-0.0103993752063
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326890646786,-0.0104104308445
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683790834,-0.0104214710507
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326785307306,-0.0104324959313
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326732842769,-0.0104435055912
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32668051383,-0.0104545001337
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266283196,-0.0104654796604
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326576259202,-0.0104764442715
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326524331772,-0.0104873940656
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326472536455,-0.0104983291398
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326420872407,-0.0105092495899
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326369338798,-0.0105201555099
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326317934805,-0.0105310469929
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326266659618,-0.0105419241302
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326215512434,-0.0105527870119
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326164492465,-0.0105636357268
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326113598928,-0.0105744703625
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326062831053,-0.010585291005
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326012188077,-0.0105960977395
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325961669249,-0.0106068906495
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325911273826,-0.0106176698177
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325861001072,-0.0106284353254
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325810850263,-0.0106391872527
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325760820683,-0.0106499256787
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325710911623,-0.0106606506814
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325661122384,-0.0106713623375
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325611452274,-0.0106820607228
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32556190061,-0.010692745912
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325512466716,-0.0107034179788
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325463149926,-0.0107140769958
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325413949579,-0.0107247230346
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325364865023,-0.010735356166
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325315895613,-0.0107459764596
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325267040713,-0.0107565839841
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521829969,-0.0107671788075
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325169671923,-0.0107777609965
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325121156794,-0.0107883306173
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325072753694,-0.0107988877349
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325024462021,-0.0108094324137
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324976281177,-0.0108199647171
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324928210574,-0.0108304847076
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324880249628,-0.0108409924471
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324832397761,-0.0108514879965
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324784654403,-0.0108619714161
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324737018989,-0.0108724427651
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468949096,-0.0108829021024
