doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
239,6.0,4.205728576998042,0.12553580313902096,28.010988887037037,False,0.07442957886074551,0.0,0.28598884194734686,-0.025051766681086815
239,6.5,5.988061104278199,0.17566885040849664,28.257597299145008,False,0.10896114645104274,0.0,0.2859676345170334,-0.025063973925638958
239,7.0,7.233030136795879,0.22980163841320309,27.953810571751333,False,0.1271952369522434,0.0,0.28594478512940324,-0.02507713397104345
239,7.5,8.064216639583039,0.2948860152612527,27.254940673331205,False,0.13164184247244662,0.0,0.28592016111462676,-0.025091325022368854
239,8.0,8.601172850151302,0.3831151900257478,26.093315263076956,False,0.12574976713645178,0.0,0.28589339928990676,-0.025106758607794315
239,8.5,9.082663641996735,0.49418640054830654,24.935171129603106,False,0.12013788056158739,0.0,0.2858637321636315,-0.02512388047054099
239,9.0,9.196729909382297,0.6543635401263858,23.135624902175955,False,0.10580495248366181,0.0,0.28583040228347567,-0.02514313227783974
239,9.5,9.394022446601813,0.8199420452147208,21.757634612787946,False,0.09827959728671354,0.0,0.2857917813250332,-0.025165461549505413
239,10.0,9.839929349320878,0.9279350619321736,21.232383805991574,False,0.09927552473122354,0.0,0.2857476901433418,-0.025190981448607153
239,10.5,9.619911038024222,0.8639701724288662,21.472156204361006,False,0.09855443073408793,0.0,0.2857000381453886,-0.025218595876594134
239,11.0,10.084675522769139,0.9740016095428113,21.072681401416347,False,0.10096662326017353,0.0,0.28565452716013595,-0.025245002151685406
239,11.5,9.40769291176032,1.0138432880579797,20.429524442383453,False,0.09050848379185965,0.0,0.2856053876812083,-0.025273549519868245
239,12.0,9.597409173408387,1.1198726177439282,19.88663728743195,False,0.08941831226324612,0.0,0.2855549470552265,-0.02530289147712052
239,12.5,9.813860824372558,1.1380861922558607,19.9061946404617,False,0.09133082705816048,0.0,0.285501010553878,-0.02533431046457781
239,13.0,9.10715306002757,1.1547396709131803,19.37234158891743,False,0.08235993482921852,0.0,0.2854464899763468,-0.025366115380889103
239,13.5,9.121144884416747,1.2116609338248567,19.058436583459404,False,0.08105924530637035,0.0,0.28539143701070097,-0.025398277560510857
239,14.0,8.958014538545505,1.1756018856276373,19.134399019927105,False,0.07993065430940084,0.0,0.28533451639395985,-0.02543158024501103
239,14.5,8.779081406866483,1.1355304312024768,19.21900672894983,False,0.07868888107404348,0.0,0.28527881117493903,-0.025464220557133547
239,15.0,8.618719482149682,1.1262573167622414,19.14253994149573,False,0.07692598612180523,0.0,0.2852244543572487,-0.025496117316789853
239,15.5,8.387876028675736,1.1151678618749639,19.009411872337896,False,0.07429514322093232,0.0,0.2851704246713274,-0.025527867744444644
239,16.0,8.00536055099652,1.0735760580160896,18.961921586886895,False,0.07060035274783957,0.0,0.28511678230280135,-0.025559435643238287
239,16.5,7.53929484477197,1.0207927930761134,18.884055711299574,False,0.066204268945965,0.0,0.285064538623478,-0.025590223672993097
239,17.0,6.937895094335851,0.9357369934803901,18.887073243410462,False,0.06093338962339959,0.0,0.28501406468457846,-0.025620009358182143
239,17.5,6.147083494280299,0.789040718500911,19.177512879189017,False,0.05486773584457095,0.0,0.2849664305549985,-0.025648155858689264
239,18.0,4.897108317897606,0.6076041631532692,19.36019942879787,False,0.0441633762920679,0.0,0.2849236801016781,-0.025673446987583455
239,18.5,1.902435023466667,0.2291301961393538,9.754014647006153,False,0.017301641815281318,0.0,0.28488696522065327,-0.025695190415916596
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284862819343,-0.0257095017463
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284846290408,-0.0257193037887
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284829780754,-0.025729098696
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284813290339,-0.0257388864793
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284796819125,-0.0257486671496
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28478036707,-0.0257584407177
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284763934136,-0.0257682071947
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284747520282,-0.0257779665914
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284731125468,-0.0257877189189
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284714749655,-0.0257974641879
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284698392802,-0.0258072024093
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284682054872,-0.0258169335941
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284665735824,-0.025826657753
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284649435619,-0.025836374897
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284633154218,-0.0258460850367
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284616891581,-0.0258557881831
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284600647671,-0.0258654843469
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284584422447,-0.0258751735389
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284568215872,-0.0258848557698
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284552027907,-0.0258945310504
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284535858512,-0.0259041993914
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28451970765,-0.0259138608035
240,6.0,4.507060677447872,0.06530366833977634,31.53565299065297,False,0.13121134331721765,0.0,0.28450357528274967,-0.025923515297466254
240,6.5,5.918404154996881,0.0916473642848635,31.535652912086377,False,0.17229893605760643,0.0,0.2844852959971036,-0.025934459633738496
240,7.0,7.47627554083067,0.13449632556217234,31.14306450388544,False,0.20306314796431113,0.0,0.28446616161089955,-0.02594592164702146
240,7.5,8.068394694558304,0.1920928944541431,29.827355139544576,False,0.17894685221745352,0.0,0.2844456247956574,-0.025958230247917748
240,8.0,8.767475339006882,0.30714166648938124,27.652343278341654,False,0.1492066064261176,0.0,0.2844231965043538,-0.025971680178869846
240,8.5,8.800109812197155,0.4779568090538047,24.885015126777397,False,0.11555306462446155,0.0,0.28439697166824773,-0.025987417029189188
240,9.0,9.011219421712548,0.6952733565630552,22.57852457526175,False,0.09940085533841621,0.0,0.2843651011184437,-0.02600655651874977
240,9.5,9.651678163581167,0.8071474367618467,22.019430841655772,False,0.102492189146382,0.0,0.28432604289884245,-0.026030034633545498
240,10.0,9.700037353214277,0.8383085233243486,21.855073394325238,False,0.10188787044803715,0.0,0.28428329328965546,-0.026055759661396952
240,10.5,9.950083314877824,0.9081828537352171,21.48044084022124,False,0.10199140819451305,0.0,0.2842395285781057,-0.026082125887969296
240,11.0,10.216383767098758,0.8656282317090671,21.983131631269547,False,0.10822661541672483,0.0,0.28419346505248294,-0.026109910256540206
240,11.5,10.13374785075531,0.9311327045629931,21.470604371696595,False,0.10380823134618175,0.0,0.2841488306550011,-0.026136865148008018
240,12.0,10.002840295433845,1.007344027846828,20.84794617696612,False,0.09851714853452323,0.0,0.28410204226739355,-0.02616515527038967
240,12.5,9.989581225315117,1.0125346944951654,20.808050253269336,False,0.0981441428753538,0.0,0.2840527448293221,-0.026195000642575076
240,13.0,9.565808195587433,1.0914591156095979,20.054264950396174,False,0.08995925207586201,0.0,0.28400329324497775,-0.02622497875358883
240.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297321168356,-0.0194075247442
240,14.0,4.256418889651258,0.1757544190584078,13.28803271690994,False,0.06495744593525979,0.0,0.2972899371884174,-0.019420922240312437
240,14.5,3.962563658644831,0.1585121495498029,13.320397260179254,False,0.06085076731351815,0.2223923289225227,0.30572006488789144,-0.016161964186842688
240,15.0,10.551404270277585,0.43673879282342953,26.73550997573971,False,0.16394839480574486,0.9065561638122012,0.3056604203842876,-0.01618269325541365
240,15.5,10.235643126863138,0.4816575430267691,25.75947586963231,False,0.1448587817951678,0.6300618511917864,0.3055691013925604,-0.016214489976381356
240,16.0,8.373114945301548,0.36272860699036213,26.090063436035297,False,0.12209027748543314,0.2831658778898066,0.3054856952204352,-0.01624359441574807
240,16.5,9.262774250366292,0.36001817695977195,26.82038172329358,False,0.14475242287214207,0.41202699193573833,0.30541796642946606,-0.01626727255143458
240,17.0,8.577181310808426,0.3670237456376153,26.228068457967154,False,0.12666810082378777,0.398499949732735,0.30534628322467783,-0.016292376490393057
240,17.5,7.437071310471434,0.33958373824169763,25.768121293479318,False,0.10533332434359048,0.27241710004880837,0.3052750421195582,-0.016317369839288345
240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00593905672786,0.305209114813,-0.0163405383256
240.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30516350423,-0.0163565891957
240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312157762369,-0.0140942113314
240.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32906353067,-0.00996706192936
240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340352497724,-0.00798605664384
240.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340064858423,-0.0080305361872
240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339787766409,-0.00807365487791
240.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339520383513,-0.00811551580947
240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339261967868,-0.00815621065898
240.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339011859695,-0.008195821326
240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338769469625,-0.00823442128589
240.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338534269018,-0.00827207671553
240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338305781901,-0.00830884743607
241.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338083578195,-0.00834478770745
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337867268,-0.00837994690187
241.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337656496745,-0.00841437007781
241.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33745094104,-0.00844809847175
241.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337250305133,-0.00848116992147
241.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337054317841,-0.00851361923199
241.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686272991,-0.00854547849339
241.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336675311708,-0.00857677735782
241.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336491851223,-0.00860754328191
241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336312152301,-0.00863780173969
241,5.5,2.575007959194251,0.09917928944493629,13.29681628207629,False,0.03936367768593145,0.01126722281703441,0.3361360331112769,-0.008667576410131883
241,6.0,5.351939952854981,0.17405297159955468,27.635853232642628,False,0.09091996338562165,0.17963059026279157,0.3359596625321851,-0.008697512153241268
241,6.5,6.571387693409833,0.17314445390357433,28.873942283396417,False,0.12864515501227727,0.32213985929009015,0.3357784803051491,-0.008728388706443102
241,7.0,7.61490303040747,0.24784254618057674,27.81675459849942,False,0.1319120402162674,0.518982842346881,0.33559571011138795,-0.00875966391134817
241,7.5,8.382844057306997,0.29360224005097063,27.538119575094857,False,0.1409386750727401,0.7433144450462787,0.3354069066325144,-0.008792107185455188
241,8.0,8.671392905346645,0.34260926172371503,26.88797436204302,False,0.13675046820633704,0.9031727505064494,0.33521199015020897,-0.008825746232869901
241,8.5,8.935842670624666,0.3705275467871342,26.59216605367598,False,0.13658135385893505,0.8807550578304345,0.33501287117835554,-0.008860263775472787
241,9.0,9.073079251284959,0.4921741209056806,24.910144339709078,False,0.1196482237477964,1.2704312535086748,0.33481618080842096,-0.008894513118439445
241,9.5,9.030423753767469,0.597239736490878,23.58955780229267,False,0.10734913301489088,1.3203114131783156,0.3346050413892748,-0.008931448333845411
241,10.0,9.126824829274415,0.703529215338045,22.598364576027514,False,0.10103157961397939,1.4610358141124287,0.334391170840217,-0.008969041599498996
241,10.5,9.533359526542661,0.7613923662045048,22.352902797515508,False,0.10377052484847932,1.458039483744666,0.3341714231133861,-0.00900785796637567
241,11.0,9.273854190958223,0.8018755153812429,21.866975161492114,False,0.0976976038754214,1.6928266278225037,0.33395208168834095,-0.009046795716057807
241,11.5,9.301808703820566,0.8578915046147668,21.45214649718389,False,0.09538449536114096,1.7595111785571729,0.3337257554381202,-0.009087176863480161
241,12.0,9.335595375033389,0.8999247153773835,21.17520904200842,False,0.09406918216621661,1.7988908569710655,0.3334974250792991,-0.009128126179627655
241,12.5,9.473477880595082,0.9278338695762299,21.056433962685652,False,0.09474704014327565,1.737548495987419,0.3332683856411623,-0.009169416421596542
241,13.0,9.607188208748575,0.9506792698810863,20.966229260366955,False,0.09554157208526953,1.6086360779609237,0.3330423752036142,-0.009210371701801345
241,13.5,9.515035233190005,0.9846808634011649,20.671572502848655,False,0.09292575172776361,1.5464932089451766,0.3328217358321523,-0.009250557140726803
241,14.0,9.373475798937383,0.9899689139916813,20.5395219299743,False,0.09081296323305602,1.4940343133366163,0.33260382068783056,-0.009290444833538393
241,14.5,9.41458799951693,1.0049582302430815,20.45196204875498,False,0.09082551993370735,1.1950229888493247,0.3323892010256091,-0.009329923136603212
241,15.0,8.857187117848682,0.9814562226321794,20.24400696578209,False,0.0843489057735505,1.3515211964992275,0.33218567373051966,-0.009367539714470392
241,15.5,8.685285021232962,0.9621531882635435,20.197627238180104,False,0.08242256420213445,1.1548182395806976,0.3319793571270966,-0.00940585029398353
241,16.0,8.560006817777094,0.935873766864869,20.26935585404261,False,0.08139124575850488,0.8294941350575562,0.33178177226436795,-0.009442708814833348
241,16.5,8.045375092527477,0.8829623297667175,20.205958667662017,False,0.07620918626742539,0.5967169461126082,0.3315973664533014,-0.009477259061292676
241,17.0,7.048477405589837,0.7831269715091053,20.148898294245736,False,0.06654007015402053,0.6986702934879367,0.33142390744806866,-0.009509891324443779
241,17.5,6.426653588932307,0.7103811446850993,20.121403652432804,False,0.06057100820217588,0.3249331799663205,0.33125180756104644,-0.009542395912980551
241,18.0,5.1332309065224875,0.5601839693332178,20.18130842326237,False,0.048552860816972805,0.1462873944245317,0.33109589933347616,-0.009571952929955024
241,18.5,2.047134198767422,0.21109586864387017,10.250299386657174,False,0.01973760076782251,0.0,0.33095224150121527,-0.009599280936334801
241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330826317346,-0.00962330942618
241.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330708663578,-0.00964582242853
241.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330592245173,-0.0096681587975
241.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330477028248,-0.00969032334448
241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330362980347,-0.00971232068307
241.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330250070359,-0.00973415523972
241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013826845,-0.00975583126356
241.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330027545992,-0.00977735283574
241.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329917875498,-0.00979872387803
241.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329809230564,-0.00981994816096
241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329701585814,-0.00984102931142
242.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329594916845,-0.00986197081977
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329489200181,-0.00988277604655
242.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329384413223,-0.00990344822878
242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928053421,-0.00992399048586
242.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329177542177,-0.00994440582512
242.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329075416915,-0.0099646971471
242.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328974138938,-0.00998486725045
242.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328873689448,-0.0100049188366
242.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287740503,-0.0100248545142
242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328675203978,-0.0100446768032
242.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328577133562,-0.0100643881387
242,6.0,2.599525294906546,0.05662967383572429,14.818313683789595,False,0.0561608304941945,0.05606295942676917,0.3284798227040253,-0.010083990875041283
242,6.5,4.004276151224007,0.07834430548776315,15.14874860867941,False,0.09503931015082118,0.16751113136980744,0.3283795188768603,-0.01010424258662497
242,7.0,1.565339154553137,0.030514785510232317,15.205088368321029,False,0.03778774089929067,0.08540887191363726,0.3282755280378182,-0.010125288214491187
242,7.5,1.8136907485935743,0.0334170823263188,15.320953928109137,False,0.04537876479684737,0.06615380604818162,0.3281765592345018,-0.010145364405178485
242,8.0,2.152978994688315,0.032547589967978637,15.767826456184839,False,0.06267838093246392,0.08174707696574887,0.3280788320474361,-0.01016523374908095
242,8.5,2.9012065659139488,0.15699880150804632,12.375308001638086,False,0.037677376094869625,0.22749245698852164,0.3279813021751265,-0.010185107690560418
242,9.0,3.304232596863359,0.14439708503514964,13.04305117877542,False,0.04816227424711812,0.2637978329235391,0.32787548510265024,-0.010206720995161395
242,9.5,3.3898519223572388,0.17984271473963676,12.433749638185033,False,0.04444742971061615,0.21975441370807494,0.32776954118351376,-0.010228413166777034
242,10.0,3.5688436441811766,0.19198276669363856,12.390420577025843,False,0.04646248796658083,0.22284258957483247,0.32766452889790565,-0.010249967022798638
242,10.5,4.102528651082781,0.1802087859290302,13.062264808542897,False,0.06000947495170814,0.3927362383424261,0.32755964600756315,-0.010271546573684617
242,11.0,4.250184705112676,0.219338003559992,12.570685706432892,False,0.05701506066116658,0.44604118522307334,0.327450142609807,-0.010294132667423784
242,11.5,4.3818088664935475,0.19724508725134351,13.003127253847909,False,0.06340507285716436,0.44994553060905546,0.328030569797674,-0.010175062695803589
242,12.0,4.496355267277058,0.19989671141650514,13.05761302101947,False,0.06571393278619288,0.5166237533054658,0.32791690490216946,-0.010198254647267316
242,12.5,4.351881105283945,0.19779221585043844,12.953652734816533,False,0.06241029318689675,0.38853058897694975,0.32849391162555963,-0.010081150017633413
242,13.0,4.309216962088045,0.1658780870980577,13.452864150390903,False,0.067910921869545,0.3628467088153894,0.3297996010179143,-0.009821831890853847
242,13.5,10.488181809384862,0.30675569625720306,28.626200260875507,False,0.19924796516223284,0.8008189543951322,0.3296825239931715,-0.009844767811033734
242,14.0,10.482462563326006,0.4021217649457448,27.03428297675146,False,0.16732892685580583,0.8745957042063341,0.3295470177348091,-0.009871391190410358
242,14.5,3.993724092094321,0.1615153594979094,13.3071043235036,False,0.06117228721759286,0.3402583850168141,0.32940665158364557,-0.009899056923416834
242,15.0,10.092802149952178,0.5473369664961831,24.91088802277621,False,0.13281086772996956,1.119668110342653,0.329292714645028,-0.009921579244300434
242,15.5,2.886357679382996,0.17492133891291622,12.009549283730749,False,0.035372156845951845,0.11206280346440248,0.3291408586369071,-0.009951689012796347
242,16.0,3.0981030940573504,0.14170711999375848,12.902673846330249,False,0.04402521709802669,0.23348921639926762,0.32903546595692496,-0.0099726480027148
242,16.5,8.611316964488829,0.49685319913953907,24.435466588737143,False,0.1090283553825281,0.8561820849650904,0.32892783816834015,-0.009994103986805334
242,17.0,7.830457632838031,0.518074608758613,23.496706481162615,False,0.09224942860076944,0.5276753622713327,0.32878846301694165,-0.010021968006016173
242,17.5,1.8320872429704134,0.11392821066634834,11.934050131506682,False,0.022193961500537117,0.11558316165044794,0.3286599402305559,-0.010047741764267627
242,18.0,4.146960057969359,0.12948463266465757,13.939010655436139,False,0.07231977304578135,0.0756598965508093,0.3404856885956775,-0.00796555666706707
242,18.5,4.489124376072432,0.11927742906577846,28.77882045468658,False,0.08686478484360981,0.14861957579277832,0.3403198862341705,-0.007991085277768985
242.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340154255586,-0.00801668161953
242.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33999967542,-0.00804065549244
242.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339847182321,-0.00806438665908
242.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339696700334,-0.00808788400056
242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339548157581,-0.00811115593733
242.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339401485973,-0.00813421046075
242.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339256620948,-0.00815705516209
242.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339113501232,-0.00817969725901
242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338972068616,-0.00820214361991
242.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338832267761,-0.00822440078634
242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338694046003,-0.00824647499358
243.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338557353193,-0.00826837218963
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338422141531,-0.00829009805275
243.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338288365427,-0.00831165800768
243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338155981363,-0.0083330572406
243.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338024947774,-0.00835430071305
243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337895224926,-0.0083753931748
243.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339183618329,-0.00816859542504
243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339048001937,-0.00819008365154
243.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338913788662,-0.0082114137053
243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338780936065,-0.00823259057301
243.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338649403595,-0.00825361902754
243,6.0,3.1241175066388394,0.044581172042908374,15.767826436023476,False,0.09095055160407474,0.10499327323763258,0.33851915247351105,-0.008274503640069285
243,6.5,6.481060570464111,0.14603558114109283,29.761824473350195,False,0.14244041150834943,0.3574434601959261,0.33838518592974476,-0.008296047534131759
243,7.0,7.58704359143907,0.2283882950432857,28.33149854428791,False,0.13923384117286108,0.5717467704143545,0.33824069315117045,-0.00831935669319458
243,7.5,8.29693209524365,0.3057790136564329,27.23475371767432,False,0.13516074833248376,0.7998854200522229,0.33808753838388356,-0.00834414560203009
243,8.0,9.001036967862028,0.4093595307540359,26.034900582172373,False,0.1305858814123947,1.1287180579471547,0.3379253947772948,-0.008370482196549343
243,8.5,9.05832721086519,0.4879570495378493,24.970391483396973,False,0.11978784806055928,1.2996123444960865,0.337750023760513,-0.008399075170144496
243,9.0,8.87702206120751,0.5108984922260857,24.554942581606305,False,0.11366472483666576,1.3365599312846363,0.33756746070932453,-0.00842896037935171
243,9.5,9.579750208919071,0.5695442240159609,24.260505936929874,False,0.1196239827675018,0.9424317433907262,0.3373839637420839,-0.008459122001463622
243,10.0,9.345109944252163,0.5610669087240926,24.1365558706616,False,0.11556954510301787,0.679644756627747,0.33721261510090034,-0.00848739911841282
243,10.5,9.86055472907918,0.6776903937496571,23.36971869205358,False,0.11508342595328255,1.2297570107222218,0.33705125878620956,-0.00851412684761683
243,11.0,9.842166554474332,0.7558910451965213,22.631265284442833,False,0.10896535451737857,1.1900891174725825,0.33686876649498376,-0.008544472572769737
243,11.5,9.448241795003124,0.7236388556588027,22.586302574574265,False,0.10427779766179167,0.7583631916865309,0.3366859438950488,-0.008574998251127017
243,12.0,4.146206521184052,0.3018184571877195,11.462269416746851,False,0.046860244367090666,0.42928183709251033,0.33651942981389077,-0.00860291030138719
243,12.5,3.395110074612429,0.23879784962939088,11.530932072676185,False,0.03874943850813023,0.1289648230014237,0.33637871541640696,-0.008626579294519847
243,13.0,3.5177799053357024,0.20524566493497934,12.124348113469498,False,0.04388643682020985,0.15195226159418532,0.33763400984057806,-0.008418052249799616
243,13.5,3.1632177190662514,0.134779058951815,13.07828195889002,False,0.046406456872283224,0.10400035282381799,0.3374999759363978,-0.008440038505704408
243,14.0,3.2172254584252413,0.10193905313392983,13.947700288029427,False,0.05621301854425929,0.12016711754963837,0.3387535906889363,-0.008236957265145882
243,14.5,3.6356340993305594,0.07636817108013216,15.147065771948187,False,0.08624648321770793,0.20719368924121448,0.34214208883518943,-0.007715612915713991
243,15.0,3.044717989371953,0.04722494359974013,15.76782643644777,False,0.08863904127286128,0.11861549687616448,0.3426745327094981,-0.007637197369745323
243,15.5,2.681402810805123,0.040768416929084374,15.76782644304389,False,0.07806206527033663,0.08929202786104279,0.34251725140647515,-0.007660264972134468
243.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00362296453915,0.342362813058,-0.00768299376425
243,16.5,2.303389368836427,0.057264146618184894,14.602961385096853,False,0.04701310159893209,0.08985916818047024,0.34221416685136913,-0.0077049435403240395
243,17.0,2.3337493981306827,0.07761805379775077,13.844600133920743,False,0.03987341951451012,0.1783637591667934,0.3420623079483687,-0.007727442366343632
243,17.5,4.078780151259749,0.15930265111389955,13.348705211719498,False,0.06297963684562978,0.2049789428441353,0.3419083335361029,-0.007750331941336204
243.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00161645612804,0.341752213101,-0.00777362034117
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341609516408,-0.00779497688185
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341468227026,-0.00781618943364
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347012845663,-0.00703139080431
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353918248838,-0.00617767651686
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355405403631,-0.00600982776168
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512946535,-0.00604057070758
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355703193099,-0.0059768523911
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355432129783,-0.00600685972493
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355166887589,-0.00603639080377
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354907084399,-0.0060654786098
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354652372593,-0.00609415327517
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440243503,-0.00612244240586
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354156981598,-0.00615037136048
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353915746239,-0.00617796349153
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353678484374,-0.00620524035483
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344497066,-0.00623222189222
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35321499704,-0.00625892659144
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352988371028,-0.00628537162657
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352764914204,-0.00631157298183
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352544460907,-0.00633754555877
