doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319776881275,-0.012029320783
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319748684176,-0.0120362912496
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319720509237,-0.0120432608872
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969235648,-0.0120502296825
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319664225929,-0.0120571976223
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319636117606,-0.0120641646935
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319608031533,-0.0120711308832
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319579967733,-0.0120780961783
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319551926227,-0.0120850605659
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319523907037,-0.0120920240332
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319495910183,-0.0120989865674
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319467935686,-0.0121059481557
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319439983566,-0.0121129087856
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319412053844,-0.0121198684443
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319384146539,-0.0121268271193
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319356261671,-0.0121337847983
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319328399257,-0.0121407414687
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319300559319,-0.0121476971182
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319272741872,-0.0121546517345
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319244946936,-0.0121616053054
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319217174529,-0.0121685578188
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319189424668,-0.0121755092625
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319161697369,-0.0121824596245
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319133992651,-0.0121894088928
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319106310529,-0.0121963570555
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319078651019,-0.0122033041008
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319051014138,-0.0122102500168
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190233999,-0.0122171947919
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318995808322,-0.0122241384144
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319679347078,-0.0120534515356
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320361914876,-0.0118857415875
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321043483624,-0.0117209542617
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321013012044,-0.011728265123
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320982573824,-0.0117355732264
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320952168916,-0.0117428785707
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322941435796,-0.0112757688204
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324927363352,-0.0108306702232
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326909654195,-0.0104064551592
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32686929399,-0.0104148991902
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326829016555,-0.0104233337756
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326788821384,-0.0104317589815
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327323934806,-0.010320235219
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327858002053,-0.0102102970204
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328391002873,-0.0101019215515
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328347770602,-0.0101106624413
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830463914,-0.0101193916342
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328261607752,-0.010128109228
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328220896442,-0.0101363647716
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328180279296,-0.0101446089476
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328139755642,-0.0101528418477
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328097104055,-0.0101615153814
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328054549066,-0.010170177781
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328012089983,-0.0101788291391
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796972612,-0.0101874695473
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327927456801,-0.0101960990967
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327885281354,-0.0102047178772
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327843199114,-0.0102133259779
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327801209424,-0.0102219234874
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327759311632,-0.010230510493
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327717505095,-0.0102390870816
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327675789173,-0.0102476533391
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327634163235,-0.0102562093506
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327592626656,-0.0102647552005
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327551178816,-0.0102732909724
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327509819102,-0.0102818167491
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327468546906,-0.0102903326127
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327427361628,-0.0102988386444
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327386262673,-0.0103073349249
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32734524945,-0.0103158215341
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0534743732159,0.327304321376,-0.010324298551
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.159265015463,0.327262343005,-0.0103330014444
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0162114817273,0.327218203473,-0.0103421615046
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32717718335,-0.0103506825979
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327136590149,-0.0103591229715
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327096079263,-0.0103675541369
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327055650142,-0.010375976169
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327015302239,-0.0103843891421
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326975035017,-0.0103927931298
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326934847938,-0.0104011882049
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326894740476,-0.0104095744399
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326854712104,-0.0104179519063
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326814762303,-0.010426320675
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326774890559,-0.0104346808165
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726591272,-0.0103322610476
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327755982092,-0.0102311932429
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328245081889,-0.0101314594503
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328202446572,-0.0101401086362
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328159905412,-0.0101487472017
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328117457695,-0.0101573752452
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331243699654,-0.00954393041191
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333323874551,-0.0091593934019
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556321164,-0.00876523848414
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33549986165,-0.008776116877
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335436783653,-0.00878696402236
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335373973728,-0.00879778042132
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336675786408,-0.00857669791619
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338228770706,-0.00832128335549
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339766172929,-0.00807702626011
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339686024326,-0.00808955402396
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339606354069,-0.00810202921333
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339527152832,-0.00811445293759
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339814252491,-0.00806952182956
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340100486723,-0.00802501129092
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340385852235,-0.00798091720863
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34030454517,-0.00799345210438
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022371873,-0.00800593539237
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340143363384,-0.00801836819374
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340653210258,-0.00793985872343
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34116132731,-0.00786249553659
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341268222448,-0.00784633104108
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341185115448,-0.00785889501937
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34110249939,-0.007871407759
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341020364272,-0.00788387041764
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341410904432,-0.00782481455087
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34180013584,-0.00776646316679
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34218804867,-0.00770880772872
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342102507843,-0.0077214791474
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342017476455,-0.0077340988925
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34193294387,-0.00774666817088
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342316622291,-0.00768980677834
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342231281921,-0.00770241257398
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342146435813,-0.00771496897049
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342062073734,-0.00772747712499
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341978185739,-0.00773993816368
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341894762159,-0.00775235318287
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341811793597,-0.00776472325012
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341729270914,-0.0077770494052
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341647185219,-0.00778933266109
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341565527863,-0.00780157400489
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341484290427,-0.00781377439874
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341403464719,-0.00782593478064
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341323042761,-0.00783805606525
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341243016784,-0.00785013914473
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116337922,-0.00786218488942
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341084122698,-0.00787419414859
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341005240032,-0.00788616775113
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340926724222,-0.0078981065062
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084856844,-0.00791001120384
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34077076603,-0.00792188261561
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340693310502,-0.00793372149517
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340616195523,-0.00794552857881
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340539414917,-0.00795730458593
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340462962656,-0.00796905021953
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340386832859,-0.00798076616665
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340311019788,-0.00799245309888
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340235517837,-0.00800411167271
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34016032154,-0.00801574253008
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340085425553,-0.00802734629869
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340010824662,-0.00803892359247
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339936513772,-0.00805047501195
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339862487907,-0.00806200114465
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339788742206,-0.00807350256543
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339715271917,-0.00808497983684
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339642072399,-0.0080964335095
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339569139111,-0.00810786412238
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339496467637,-0.00811927220046
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339424053682,-0.00813065825352
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339351893075,-0.00814202277656
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339279981761,-0.00815336625018
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339208315803,-0.00816468914099
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339136891373,-0.00817599190199
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906570475,-0.00818727497292
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338994752322,-0.00819853878066
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338924030574,-0.00820978373956
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338853536091,-0.00822101025179
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338783265556,-0.00823221870769
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338713215742,-0.00824340948609
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338643383512,-0.00825458295461
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338573765819,-0.00826573947001
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338504359699,-0.00827687937849
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338435162268,-0.00828800301592
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338366170726,-0.00829911070822
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338297382347,-0.00831020277157
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338228794482,-0.00832127951272
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338160404554,-0.00833234122921
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338092210057,-0.00834338820968
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338024208553,-0.00835442073408
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337956397671,-0.00836543907392
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337888775104,-0.0083764434925
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021454948,-0.0080073529608
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342531955345,-0.00765810502614
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344840199219,-0.00732757133746
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344747890419,-0.00734046997399
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344656042919,-0.00735333012402
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344564647465,-0.0073661527556
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345898486083,-0.00718154383299
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34635061638,-0.00712018099232
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347156294381,-0.00701232603282
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347054356034,-0.00702586781582
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34695300025,-0.00703936209227
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346852213517,-0.00705281022722
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346957997928,-0.0070386960133
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347063405193,-0.00702466448157
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347168433355,-0.00701071546124
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347067075046,-0.00702417654151
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346966263687,-0.00703759453159
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346865986695,-0.00705097070495
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346766231871,-0.0070643062989
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346666987382,-0.00707760251598
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346568241751,-0.00709086052528
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346469983837,-0.00710408146372
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346372202829,-0.00711726643717
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346274888229,-0.00713041652166
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346178029842,-0.00714353276445
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346081617764,-0.00715661618504
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345985642372,-0.00716966777616
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345890094315,-0.00718268850476
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345794964499,-0.00719567931284
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345700244088,-0.0072086411182
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345605924486,-0.00722157481507
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345511997336,-0.00723448127489
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345418454511,-0.00724736134695
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345325288104,-0.00726021585914
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345232490484,-0.00727304561023
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345140054288,-0.00728585136997
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345047972419,-0.00729863387974
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344956238036,-0.00731139385324
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344864844543,-0.00732413197722
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344773785585,-0.00733684891219
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344683055039,-0.00734954529324
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344592647006,-0.00736222173071
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344690930581,-0.00734844222636
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34478876096,-0.00733475576345
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344886137964,-0.00732116188709
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344794697486,-0.00733392618955
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447035785,-0.00734667112814
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344612775603,-0.00735939724873
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344522283583,-0.00737210507606
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344432097416,-0.00738479511429
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344342212259,-0.00739746784755
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344252623443,-0.0074101237406
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344163326466,-0.00742276323932
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344074316991,-0.00743538677136
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343985590838,-0.00744799474667
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343897143976,-0.00746058755806
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343808972524,-0.00747316558175
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343721072739,-0.00748572917795
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343633441017,-0.00749827869131
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343546073883,-0.00751081445151
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343458967988,-0.00752333677372
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343372120105,-0.00753584595909
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343285527126,-0.00754834229526
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343199186054,-0.00756082605679
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343113094001,-0.00757329750562
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343027248184,-0.0075857568915
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342941645919,-0.00759820445246
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34285628462,-0.00761064041515
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342771161796,-0.0076230649953
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342686275043,-0.0076354783981
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342601622044,-0.00764788081855
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342517200564,-0.00766027244184
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342433008451,-0.00767265344372
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342349043625,-0.00768502399083
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342265304082,-0.00769738424102
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342181787891,-0.0077097343437
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342098493184,-0.00772207444015
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342015418163,-0.00773440466377
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193256109,-0.00774672514046
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341849920289,-0.00775903598884
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341767494141,-0.00777133732053
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341685281082,-0.00778362924046
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341603279604,-0.00779591184706
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341521488246,-0.00780818523258
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341776882335,-0.00776993508705
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342031222573,-0.00773205718335
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342284504854,-0.00769454811704
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342199793712,-0.007707069772
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342115322211,-0.00771957938927
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342031088466,-0.00773207709922
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342215315593,-0.00770477363515
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342398750352,-0.0076776979202
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342581392479,-0.00765084806575
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342495043819,-0.00766352850305
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342408954971,-0.00767619489911
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342323123722,-0.00768884741398
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234172885,-0.00768610276515
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342360185991,-0.00768338106295
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423784966,-0.00768068206578
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342292483132,-0.00769337000885
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342206729207,-0.00770604371346
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342121232672,-0.00771870333197
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205372473,-0.00772871628118
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34198640234,-0.00773871661646
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341919264335,-0.00774870441354
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341834575857,-0.00776132430125
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341750136804,-0.0077739306042
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341665945276,-0.00778652344761
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341595300137,-0.00779710824471
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341524848825,-0.00780768051501
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341454590186,-0.00781824032463
