doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
237,15.0,8.784540838811429,1.1552868993408658,18.57262812847837,False,0.07601814848009802,0.0,0.2697871873757296,-0.036747162995522074
237,15.5,8.510033763344197,1.118399402251132,18.583733267212715,False,0.07350991700684634,0.0,0.2696954922471175,-0.036829316485880496
237,16.0,8.126855561187249,1.0635625145091787,18.57845299833358,False,0.07017989062852462,0.0,0.26960609622285886,-0.036909613908474616
237,16.5,7.591982475647411,0.9865960253803356,18.587206733840702,False,0.0655921342846836,0.0,0.2695201016978565,-0.03698704643968185
237,17.0,6.9623452905535,0.8865917411256443,18.689549556526224,False,0.06048849370905662,0.0,0.26943886782567616,-0.03706036427321331
237,17.5,6.102457037627955,0.7530174866742674,18.85838968950814,False,0.0535112545673424,0.0,0.26936380954371514,-0.037128257193802486
237,18.0,4.9147202306615565,0.580847844891723,19.10324041376235,False,0.04368583327784359,0.0,0.2692969887002914,-0.03718881965860296
237,18.5,2.584907700241488,0.29057284776063935,9.692437324269553,False,0.023344014162377826,0.0,0.26924077581687295,-0.0372398558618026
237,19.0,1.646110150400609,0.17656196921345982,9.831733521448921,False,0.015104726405352802,0.0,0.2692024251007457,-0.03727472114717611
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269171109908,-0.0373032182148
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269150672177,-0.0373218302464
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26913026697,-0.0373404233349
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269109894192,-0.0373589975219
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269089553749,-0.0373775528491
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269069245549,-0.0373960893581
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269048969499,-0.0374146070903
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269028725504,-0.0374331060871
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269008513474,-0.0374515863897
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268988333316,-0.0374700480392
238.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268968184938,-0.0374884910767
238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894806825,-0.037506915543
238.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268927983159,-0.037525321479
238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268907929576,-0.0375437089253
238.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26888790741,-0.0375620779225
238.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268867916571,-0.0375804285111
238.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26884795697,-0.0375987607315
238.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268828028517,-0.037617074624
238.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268808131123,-0.0376353702286
238.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687882647,-0.0376536475855
238,5.5,2.2003911925518627,0.07378725629964279,13.365230389773435,False,0.03408514806923526,0.0,0.2687684291588212,-0.03767190673450019
238,6.0,4.703860749238218,0.14883862467904047,27.18918908870419,False,0.07627211482187451,0.0,0.26874409222922285,-0.03769432347241724
238,6.5,6.155020333718643,0.1894762010455409,27.453870376172432,False,0.10256954094957134,0.0,0.2687151761785371,-0.0377209780195872
238,7.0,7.2418159088747025,0.24073710116932245,27.116585492051378,False,0.11656192775205858,0.0,0.26868379469386255,-0.03774992975779964
238,7.5,8.05867658393028,0.3064643102355092,26.39944194622554,False,0.12093478870099547,0.0,0.2686492951792496,-0.037781787659473494
238,8.0,8.711456101557994,0.40425601786324705,25.212027608771123,False,0.11756225149216157,0.0,0.26861078899409074,-0.03781738203249804
238,8.5,9.14811136954069,0.5253272497338973,23.834998183994863,False,0.11078999636863472,0.0,0.26856630657678215,-0.03785854882755979
238,9.0,9.544511920492816,0.6545607434960328,22.671143238980733,False,0.10621659864610898,0.0,0.2685144179594289,-0.03790663504224347
238,9.5,9.896496945702618,0.7624764769463149,21.879118735346875,False,0.10438212120634757,0.0,0.26845462171156786,-0.03796213671841036
238,10.0,9.993113605776356,0.8510834725304346,21.220296930056826,False,0.1010068192775189,0.0,0.26838822713396965,-0.038023872566283076
238,10.5,10.006626445771762,0.9240428899024238,20.700772768773014,False,0.0979205965190321,0.0,0.2683164201289915,-0.03809077131609437
238,11.0,9.99812520487298,0.9811684112437304,20.30370478950444,False,0.09551135482265374,0.0,0.26824016172251053,-0.03816196573459428
238,11.5,9.978951790735842,1.0214957343142326,20.0243268511328,False,0.09375863775588478,0.0,0.26816042438485665,-0.03823657209145904
238,12.0,9.741840640301813,1.0672616295542443,19.608805552768146,False,0.08933210355386659,0.0,0.26807823981641005,-0.03831364413370261
238,12.5,9.530797629490596,1.1102909768263678,19.210000536013204,False,0.08542907742145407,0.0,0.26799327388427646,-0.03839351276894161
238,13.0,9.445401743947139,1.141257153637634,18.953990935529518,False,0.08345739839234062,0.0,0.26790569459065744,-0.038476038833598764
238,13.5,9.346476322985907,1.160577620046769,18.744541681655072,False,0.0816313295722197,0.0,0.2678162428007773,-0.03856054041921297
238,14.0,10.109998507025207,0.9256982779135825,20.68925028447468,False,0.09884983627851288,0.0,0.26772563373888725,-0.03864635331096835
238,14.5,8.719932522861464,1.1427309070770169,18.388066118263318,False,0.07465654911781937,0.0,0.26764948086103574,-0.03871864543304253
238,15.0,8.635753264524176,1.089855200609694,18.605473462328007,False,0.0748100854788284,0.0,0.2675600266116582,-0.03880376368192382
238,15.5,8.278475305216551,1.088473756672185,18.332354150374385,False,0.07054675621809608,0.0,0.26747384930146306,-0.038885967795443496
238,16.0,7.908774716591697,1.0374022619343106,18.331086784747868,False,0.06739169994142633,0.0,0.2673877859536256,-0.03896826352231398
238,16.5,7.415836123870676,0.9700741547712648,18.327066686713856,False,0.06317770121068039,0.0,0.26730488856528245,-0.03904772168140567
238,17.0,6.749773236561958,0.871005469001131,18.38706782518989,False,0.05768868330693676,0.0,0.2672261555751359,-0.03912336111045243
238,17.5,5.336580921835661,0.6529934230128408,18.680768906216542,False,0.04634171356921539,0.0,0.26715353648311346,-0.03919327657127334
238,18.0,5.011792888147296,0.5955985983365584,18.861390982875864,False,0.04395470448067421,0.0,0.26709433698520296,-0.03925037858212153
238,18.5,2.2783419781240584,0.25460106287126827,9.604212780072892,False,0.02037139461145884,0.0,0.26703869152286624,-0.03930413989429344
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267004019549,-0.0393376807809
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266985014316,-0.0393560800085
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266966037561,-0.0393744615598
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266947089208,-0.0393928254715
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266928169178,-0.0394111717803
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266909277395,-0.0394295005227
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266890413781,-0.0394478117351
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266871578261,-0.039466105454
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266852770758,-0.0394843817157
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266833991196,-0.0395026405562
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266815239499,-0.0395208820119
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266796515593,-0.0395391061186
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266777819401,-0.0395573129123
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266759150849,-0.0395755024288
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266740509863,-0.0395936747039
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266721896367,-0.0396118297732
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266703310288,-0.0396299676723
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266684751553,-0.0396480884366
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266666220087,-0.0396661921015
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266647715817,-0.0396842787024
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662923867,-0.0397023482744
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266610788574,-0.0397204008526
239,6.0,4.185787279908109,0.119056530297524,27.559486205695922,False,0.07053387743711985,0.0,0.266592365455782,-0.03973843647209658
239,6.5,5.959343557393859,0.16651336617472035,27.81285094650783,False,0.10318911982096379,0.0,0.2665666565168172,-0.039763620441068834
239,7.0,7.194758215991071,0.21781921819089684,27.497021646796483,False,0.12044054576410036,0.0,0.26653805950334397,-0.039791655118049975
239,7.5,8.012782938901132,0.2794866327167281,26.77369481978015,False,0.12464672768187712,0.0,0.2665063379281944,-0.03982277956114347
239,8.0,8.53099069907482,0.3630848894302917,25.577346574625892,False,0.11907339166700336,0.0,0.2664708552888663,-0.03985762751175797
239,8.5,8.990117081205481,0.4683119546035782,24.388230248334413,False,0.11373614862610289,0.0,0.2664302644713175,-0.039897535365402456
239,9.0,9.071327466924092,0.6196416433054667,22.55037698815864,False,0.1001202923893461,0.0,0.26638323691338184,-0.03994382924135212
239,9.5,9.236273388009856,0.7755960677238911,21.14936909468119,False,0.09290851256307431,0.0,0.2663269408150704,-0.039999328472509206
239,10.0,9.651233608674172,0.87628401132193,20.58086084500006,False,0.09372770055121915,0.0,0.26626109204408155,-0.04006435793936231
239,10.5,9.462254652674558,0.8175422231661398,20.848743980693605,False,0.09319756834272147,0.0,0.26618908512487127,-0.040135608414189575
239,11.0,9.885749674636244,0.9187928197498576,20.441105374685577,False,0.09518699357550386,0.0,0.26612071252899017,-0.040203397909151846
239,11.5,9.199982149576442,0.9547681676337011,19.787171030566654,False,0.08519605818219576,0.0,0.26604614708612073,-0.04027747787680183
239,12.0,9.363486071633279,1.0529453780485256,19.23528915303423,False,0.08402843886279707,0.0,0.2659693980831666,-0.0403538914947438
239,12.5,9.572880003012276,1.0695651605968697,19.247028109303656,False,0.08578034703189877,0.0,0.2658866448695158,-0.04043647030272347
239,13.0,8.865266916788444,1.0834803479403115,18.705699626683085,False,0.07724049998566147,0.0,0.2658028968216018,-0.0405202401474983
239,13.5,8.865108365198422,1.1354994302661887,18.38446188573503,False,0.07592009635885597,0.0,0.2657183199935367,-0.04060504198999739
239,14.0,8.70691854558219,1.101112573164076,18.453189939849246,False,0.07482633193997734,0.0,0.2656305738882567,-0.040693237746915197
239,14.5,8.534798121500096,1.0631772334151754,18.530749779607234,False,0.07363939282494075,0.0,0.26554496568981606,-0.040779497430787244
239,15.0,8.37644193396603,1.0540145917453385,18.447350456507788,False,0.07195269513009564,0.0,0.26546171328670626,-0.04086358551824478
239,15.5,8.148577244375534,1.043084429640503,18.307156890634715,False,0.06945598395176011,0.0,0.2653790493263339,-0.040947276989236545
239,16.0,7.776443371879829,1.0038904725948026,18.25195237498329,False,0.0659843904223667,0.0,0.2652970823069549,-0.04103045792295067
239,16.5,7.323317197892967,0.9543457584024567,18.16749037374133,False,0.061860850739957916,0.0,0.2652175481893155,-0.0411113560912686
239,17.0,6.74232733967103,0.8749319883569457,18.1641833827747,False,0.056943167094776675,0.0,0.26514108267439446,-0.04118930635965791
239,17.5,5.9829568022052655,0.7382024599113262,18.448907750571138,False,0.05130534549076022,0.0,0.26506952032230774,-0.04126241256383651
239,18.0,4.77558125448367,0.5692003781142664,18.626678927556235,False,0.04134802789578001,0.0,0.2650063815331304,-0.0413270376463788
239,18.5,1.8530084779331535,0.2142380210281597,9.385249561494472,False,0.016170328821286942,0.0,0.2649536484958604,-0.041381101412178406
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264922743254,-0.0414128244282
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264905022129,-0.0414310271062
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264887326063,-0.0414492132436
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264869654992,-0.0414673828728
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264852008852,-0.0414855360267
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264834387579,-0.0415036727375
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264816791107,-0.0415217930377
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264799219375,-0.0415398969598
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264781672317,-0.0415579845358
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264764149872,-0.041576055798
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264746651975,-0.0415941107785
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264729178564,-0.0416121495093
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264711729577,-0.0416301720224
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26469430495,-0.0416481783495
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264676904622,-0.0416661685225
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264659528531,-0.0416841425731
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264642176614,-0.0417021005329
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264624848811,-0.0417200424334
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264607545059,-0.0417379683062
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264590265298,-0.0417558781826
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264573009467,-0.0417737720939
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264555777504,-0.0417916500713
240,6.0,4.493431035702779,0.060752052437334905,31.134889695647132,False,0.12187598621440142,0.0,0.26453856935054193,-0.04180951214606167
240,6.5,5.899510669504271,0.08526435084739914,31.13396074566488,False,0.1599879521305218,0.0,0.2645176534137056,-0.04183123474688441
240,7.0,7.448481192548406,0.1251457363141257,30.717210022794767,False,0.18859554910546505,0.0,0.2644952555629579,-0.04185451083482928
240,7.5,8.026741019224524,0.1789353845143005,29.328039831521274,False,0.16643672710583013,0.0,0.2644704317336403,-0.04188032546285293
240,8.0,8.697236225130471,0.2865941161542209,27.050274496992593,False,0.13905493966860333,0.0,0.2644423275884962,-0.04190957347937
240,8.5,8.686205686098715,0.4462921759515238,24.184677019132064,False,0.10782433909542777,0.0,0.26440763430482167,-0.041945711284842015
240,9.0,8.846927884131903,0.6489274008268306,21.8225676479384,False,0.09272790142175646,0.0,0.26436315544790584,-0.04199209464055167
240,9.5,9.460543611863612,0.7530058159868152,21.249965466640447,False,0.09555443129840302,0.0,0.2643062536590721,-0.042051519042509054
240,10.0,9.492147855977214,0.7807287153585184,21.078093082838045,False,0.09483871573996375,0.0,0.2642429824657131,-0.042117709025142974
240,10.5,9.719220953144092,0.8448312597532214,20.69323178097924,False,0.09481560218872033,0.0,0.2641780317408319,-0.04218578091652466
240,11.0,9.988641822456598,0.8047299603066329,21.19703985693823,False,0.10055050289821552,0.0,0.2641091669044024,-0.04225809350619935
240,11.5,9.885164002473005,0.8644210611535722,20.67213355327153,False,0.09630984647505311,0.0,0.2640427883383329,-0.04232793056229002
240,12.0,9.734425816989615,0.934005345581902,20.03693091706123,False,0.0912897797629859,0.0,0.2639727665055517,-0.04240174488293049
240,12.5,9.717413549778982,0.9382138587318902,19.990491445947214,False,0.09088143375655694,0.0,0.2638984936861762,-0.042480202577180916
240,13.0,9.268913884728459,1.008728324665738,19.225997946093038,False,0.08309381437740085,0.0,0.2638239853531306,-0.042559077171574866
240.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28849470852,-0.0236564121095
240,14.0,4.256418889651258,0.1757544190584078,13.28803271690994,False,0.06495744593525979,0.0,0.2884329870679833,-0.023689687052196606
240,14.5,3.962563658644831,0.1585121495498029,13.320397260179254,False,0.06085076731351815,0.2223923289225227,0.3040031749240856,-0.01677109681311643
240,15.0,10.551404270277585,0.43673879282342953,26.73550997573971,False,0.16394839480574486,0.9065561638122012,0.30384895443076804,-0.016827095532961196
240,15.5,10.235643126863138,0.4816575430267691,25.75947586963231,False,0.1448587817951678,0.6300618511917864,0.3036378744565648,-0.016904089991428593
240,16.0,8.373114945301548,0.36272860699036213,26.090063436035297,False,0.12209027748543314,0.2831658778898066,0.30344318435573775,-0.016975466073390705
240,16.5,9.262774250366292,0.36001817695977195,26.82038172329358,False,0.14475242287214207,0.41202699193573833,0.3032791904607729,-0.017035858043566564
240,17.0,8.577181310808426,0.3670237456376153,26.228068457967154,False,0.12666810082378777,0.398499949732735,0.30310945507844994,-0.01709862522269445
240,17.5,7.437071310471434,0.33958373824169763,25.768121293479318,False,0.10533332434359048,0.27241710004880837,0.30294205432248295,-0.01716079020215197
240.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00593905672786,0.302785948404,-0.0172189955531
240.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302668868035,-0.0172627992145
240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315527882062,-0.013134217867
240.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346106803718,-0.00715319570999
240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364638173716,-0.00507799859713
240.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362709637273,-0.00525801594516
240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121511498,-0.00540258761263
240.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359976069099,-0.00552592606666
240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35890716694,-0.00563494010832
240.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357960382619,-0.00573357341831
240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357105821837,-0.00582431048841
240.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35632354059,-0.00590882614402
240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355599536937,-0.00598830692536
241.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354923586921,-0.00606362617589
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354287988177,-0.0061354465342
241.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353686788054,-0.00620428338017
241.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353115287314,-0.00627054591368
241.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352569708848,-0.00633456475155
241.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352046969487,-0.00639661104952
241.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351544518563,-0.0064569101053
241.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351060221016,-0.00651565125764
241.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350592271055,-0.00657299523362
241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350139127219,-0.00662907969776
241,5.5,2.575007959194251,0.09917928944493629,13.29681628207629,False,0.03936367768593145,0.01126722281703441,0.34969946278351316,-0.006684023508112219
241,6.0,5.351939952854981,0.17405297159955468,27.635853232642628,False,0.09091996338562165,0.17963059026279157,0.3492653434574015,-0.006738789813203278
241,6.5,6.571387693409833,0.17314445390357433,28.873942283396417,False,0.12864515501227727,0.32213985929009015,0.34882760869014934,-0.006794536411814034
241,7.0,7.61490303040747,0.24784254618057674,27.81675459849942,False,0.1319120402162674,0.518982842346881,0.3483916201384524,-0.006850589471514575
241,7.5,8.382844057306997,0.29360224005097063,27.538119575094857,False,0.1409386750727401,0.7433144450462787,0.347948621106126,-0.0069080902878677726
241,8.0,8.671392905346645,0.34260926172371503,26.88797436204302,False,0.13675046820633704,0.9031727505064494,0.34749801593455293,-0.00696714964759485
241,8.5,8.935842670624666,0.3705275467871342,26.59216605367598,False,0.13658135385893505,0.8807550578304345,0.34704295872023994,-0.007027383739706559
241,9.0,9.073079251284959,0.4921741209056806,24.910144339709078,False,0.1196482237477964,1.2704312535086748,0.34659540160581276,-0.007087211076559339
241,9.5,9.030423753767469,0.597239736490878,23.58955780229267,False,0.10734913301489088,1.3203114131783156,0.34612379542168226,-0.007150889150585025
241,10.0,9.126824829274415,0.703529215338045,22.598364576027514,False,0.10103157961397939,1.4610358141124287,0.34564960019890434,-0.007215582405533689
241,10.5,9.533359526542661,0.7613923662045048,22.352902797515508,False,0.10377052484847932,1.458039483744666,0.34516677581542127,-0.0072821468033202824
241,11.0,9.273854190958223,0.8018755153812429,21.866975161492114,False,0.0976976038754214,1.6928266278225037,0.34468677811659376,-0.007349023806463927
241,11.5,9.301808703820566,0.8578915046147668,21.45214649718389,False,0.09538449536114096,1.7595111785571729,0.34419575716159295,-0.007418169981286181
241,12.0,9.335595375033389,0.8999247153773835,21.17520904200842,False,0.09406918216621661,1.7988908569710655,0.34370280176029705,-0.007488343719718818
241,12.5,9.473477880595082,0.9278338695762299,21.056433962685652,False,0.09474704014327565,1.737548495987419,0.3432101917952674,-0.00755923345202809
241,13.0,9.607188208748575,0.9506792698810863,20.966229260366955,False,0.09554157208526953,1.6086360779609237,0.34272474843631945,-0.00762984936302553
241,13.5,9.515035233190005,0.9846808634011649,20.671572502848655,False,0.09292575172776361,1.5464932089451766,0.34225072051967187,-0.007699539167165287
241,14.0,9.373475798937383,0.9899689139916813,20.5395219299743,False,0.09081296323305602,1.4708181973934324,0.34178312723940274,-0.0077690025010011534
241,14.5,9.41458799951693,1.0049582302430815,20.45196204875498,False,0.09082551993370735,1.1395938932929757,0.34132438499605156,-0.007837853584697222
241,15.0,8.857187117848682,0.9814562226321794,20.24400696578209,False,0.0843489057735505,1.2525602615721572,0.34088943010324546,-0.007903784573576007
241,15.5,8.685285021232962,0.9621531882635435,20.197627238180104,False,0.08242256420213445,1.0381529788620154,0.34045319193879486,-0.007970552768835664
241,16.0,8.560006817777094,0.935873766864869,20.26935585404261,False,0.08139124575850488,0.7250751648140379,0.34003538022173996,-0.008035110698397173
241,16.5,8.045375092527477,0.8829623297667175,20.205958667662017,False,0.07620918626742539,0.5092771953294477,0.3396423536200317,-0.008096389470464128
241,17.0,7.048477405589837,0.7831269715091053,20.148898294245736,False,0.06654007015402053,0.5841859059471479,0.33926965131511666,-0.008154997296415068
241,17.5,6.426653588932307,0.7103811446850993,20.121403652432804,False,0.06057100820217588,0.2661723257726441,0.3389021861529169,-0.008213260656087719
241,18.0,5.1332309065224875,0.5601839693332178,20.18130842326237,False,0.048552860816972805,0.11805016725469461,0.33856232215991655,-0.008267575024689151
241,18.5,2.047134198767422,0.21109586864387017,10.250299386657174,False,0.01973760076782251,0.0,0.3382442816603144,-0.008318776892217392
241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337958339946,-0.00836512324806
241.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337688681623,-0.00840910311619
241.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337422256805,-0.00845281746934
241.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337158985945,-0.0084962717337
241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336898793455,-0.00853947098595
241.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336641607365,-0.00858241998984
241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336387359019,-0.00862512322837
241.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336135982801,-0.0086675849324
241.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335887415897,-0.00870980910582
241.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335641598078,-0.00875179954796
241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335398471506,-0.00879355987341
242.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335157980566,-0.0088350935296
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334920071704,-0.00887640381242
242.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334684693295,-0.00891749388013
242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334451795511,-0.00895836676573
242.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334221330208,-0.0089990253879
242.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333993250827,-0.00903947256088
242.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333767512295,-0.00907971100317
242.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333544070946,-0.00911974334532
242.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333322884435,-0.00915957213694
242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333103911677,-0.00919919985291
242.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332887112773,-0.00923862889895
242,6.0,2.599525294906546,0.05662967383572429,14.818313683789595,False,0.0561608304941945,0.04430184840146193,0.3326724489579152,-0.009277861616614038
242,6.5,4.004276151224007,0.07834430548776315,15.14874860867941,False,0.09503931015082118,0.13212389862551674,0.33245368309405493,-0.009318041678163039
242,7.0,1.565339154553137,0.030514785510232317,15.205088368321029,False,0.03778774089929067,0.06712685058371008,0.3322302499676703,-0.00935928606634761
242,7.5,1.8136907485935743,0.0334170823263188,15.320953928109137,False,0.04537876479684737,0.051899374516674035,0.33201577195558374,-0.009399075385822107
242,8.0,2.152978994688315,0.032547589967978637,15.767826456184839,False,0.06267838093246392,0.0640290018462342,0.3318040412807161,-0.009438546324582903
242,8.5,2.9012065659139488,0.15699880150804632,12.375308001638086,False,0.037677376094869625,0.17786589391694863,0.3315935754245791,-0.009477970874398493
242,9.0,3.304232596863359,0.14439708503514964,13.04305117877542,False,0.04816227424711812,0.20511644606701898,0.33137039681124075,-0.009519984218027232
242,9.5,3.3898519223572388,0.17984271473963676,12.433749638185033,False,0.04444742971061615,0.16988734791846694,0.3311482097089314,-0.009562024207283455
242,10.0,3.5688436441811766,0.19198276669363856,12.390420577025843,False,0.04646248796658083,0.17127891201904172,0.3309278692044007,-0.00960392618877025
242,10.5,4.102528651082781,0.1802087859290302,13.062264808542897,False,0.06000947495170814,0.3000437658956504,0.33070852683801466,-0.009645848628996919
242,11.0,4.250184705112676,0.219338003559992,12.570685706432892,False,0.05701506066116658,0.3380718128648103,0.3304837980214281,-0.009689019409714788
242,11.5,4.3818088664935475,0.19724508725134351,13.003127253847909,False,0.06340507285716436,0.36661307110730235,0.33153205855344514,-0.009489530051491233
242,12.0,4.496355267277058,0.19989671141650514,13.05761302101947,False,0.06571393278619288,0.41724645651146286,0.33129396702179753,-0.00953442141248847
242,12.5,4.351881105283945,0.19779221585043844,12.953652734816533,False,0.06241029318689675,0.3355487986922954,0.33233014171494957,-0.009340820716551393
242,13.0,4.309216962088045,0.1658780870980577,13.452864150390903,False,0.067910921869545,0.35818894054077216,0.33469853435548164,-0.008915071586476263
242,13.5,10.488181809384862,0.30675569625720306,28.626200260875507,False,0.19924796516223284,0.7846175943296988,0.33443029589874584,-0.008962150756120179
242,14.0,10.482462563326006,0.4021217649457448,27.03428297675146,False,0.16732892685580583,0.8444685911279584,0.33413039019099305,-0.009015127473262186
