doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
268,15.5,13.787477101826969,2.131355188109295,26.94776520732867,False,0.22913262616047075,0.0,0.23726821489341746,-0.06722802071987251
268,16.0,10.596638746900705,1.544497326284753,27.528031120697545,False,0.17796890308170799,0.0,0.23718680241088697,-0.06737645117702672
268,16.5,7.74302595275603,1.055868851905899,27.898470988017273,False,0.13533577427587387,0.0,0.23712495764572622,-0.0674894591005127
268,17.0,1.605389961806316,0.1927190080051137,14.222655235174088,False,0.03065874619235731,0.0,0.23707940690633153,-0.06757283330457552
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23706263178045342,-0.06760356779035938
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370522889220262,-0.06762252547128761
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23704195560105498,-0.0676414718059857
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370316317992562,-0.06766040681326284
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23702131749840197,-0.06767933051187347
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370110126803193,-0.06769824292051863
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2370007173268901,-0.06771714405784587
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699043142005113,-0.06773603394244866
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2369801549417935,-0.06775491259286773
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23696988787416234,-0.067773780027591
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23695963019925703,-0.06779263626505323
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694938189923054,-0.06781148132363689
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23693914295628937,-0.06783031522167209
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692891335269348,-0.06784913797743658
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2369186930707557,-0.06786794960915658
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690848209284185,-0.06788675013500642
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2368982804013704,-0.06790553957310898
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368880879788122,-0.06792431794153596
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23687790480769036,-0.06794308525830764
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686773087057994,-0.06796184154139404
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23685756615010778,-0.06798058680871401
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684741062895234,-0.06799932107813624
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2368372642898433,-0.06801804436747912
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682712711556167,-0.06803675669451105
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23681699908893933,-0.06805545807695036
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368068801928587,-0.06807414853246613
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23679677041025293,-0.06809282807867782
269.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367866697241055,-0.06811149673315552
269,7.5,4.323240076273613,0.12067489280519415,17.12726809119674,False,0.25050124624877507,0.0,0.23677657811744976,-0.06813015451342055
269,8.0,12.082295142848272,0.5255454980713078,33.95955919038825,False,0.6956457644139191,0.0,0.2367624738629597,-0.06815624093984833
269,8.5,12.761454790698563,0.535691550452025,33.00632587289236,False,0.6241979693528648,0.0,0.236734885604465,-0.06820729998974641
269,9.0,10.802893457932198,0.4805040598708803,32.66510669977508,False,0.4408240690140727,0.0,0.23670696823920154,-0.06825901313734753
269,9.5,10.362082330959172,0.5475843401612619,31.88286288905052,False,0.35334925935544426,0.0,0.23668089910961576,-0.06830734359056269
269,10.0,19.16829361917211,1.5707419526392181,29.67783267713606,False,0.5196767278663144,0.0,0.23665260340301877,-0.06835984673301132
269,10.5,20.055625303307053,1.9745307760178255,28.579316939788562,False,0.4597080089023442,0.0,0.23659021808575492,-0.06847576854338472
269,11.0,17.721026163260515,1.8872565366831013,28.066722311424122,False,0.3679420240036157,0.0,0.23651438473324027,-0.06861698495973152
269,11.5,20.183777449004577,2.383588455310967,27.580498480009393,False,0.399048823042772,0.0,0.23644146889911402,-0.06875308585461237
269,12.0,15.122557407789067,1.6782449921572975,28.746573071628056,False,0.2914789466489929,0.0,0.23635202082957824,-0.06892047125018747
269,12.5,12.566305867331636,1.423122945402807,28.640594983375657,False,0.23913795884598402,0.0,0.23628608852708918,-0.06904415279137373
269,13.0,12.210561120284106,1.3873765901031945,28.67262970393383,False,0.23326200475918343,0.0,0.2362286675271941,-0.06915207709082682
269,13.5,10.451860055855638,1.0822782745468373,14.409968355475389,False,0.20326059091555457,0.0,0.23617244671936952,-0.06925793452050745
269,14.0,5.794108479312427,0.6028907496961288,14.520330061078521,False,0.11580460530096454,0.0,0.23612640273153016,-0.06934476964774429
269,14.5,6.445998822508055,0.6659046714934987,14.554257682978976,False,0.1299414672226817,0.0,0.23609634405246502,-0.06940152569147379
269,15.0,2.487925774709229,0.23214314083100357,14.815618567633688,False,0.053710487086673656,0.0,0.23606419415065158,-0.06946228975155128
269.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2360465089558939,-0.06949574139031979
269.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603656915229604,-0.06951455075285712
269.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236026638131132,-0.06953334937162946
269.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601671587634954,-0.06955213726353571
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23600680237194252,-0.06957091444542844
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599689760195097,-0.06958968093411456
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2359870015504606,-0.06960843674635545
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359771142016029,-0.06962718189886663
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2359672355395548,-0.0696459164083185
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595736554853847,-0.06966464029133641
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23594750421282124,-0.0696833535645007
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359376515167152,-0.06970205624434714
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23592780744457756,-0.06972074834736637
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591797198080977,-0.06973942989000494
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23590814510985783,-0.0697581008886653
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589832681621192,-0.06977676135970552
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23588851708440628,-0.06979541131943982
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587871589901904,-0.06981405078413878
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235868923244672,-0.06983267977002938
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585913910603065,-0.06985129829329477
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2358493634678035,-0.06986990637007573
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583959631474255,-0.06988850401646919
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23582983763164278,-0.06990709124852934
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582008740334193,-0.06992566808226797
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23581034561472045,-0.06994423453365393
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580061225070134,-0.06996279061861367
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23579088729624997,-0.0699813363530316
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23578117073637386,-0.06999987175274987
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23577146255612255,-0.0700183968335687
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576176274058752,-0.07003691161124645
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23575207127490175,-0.07005541610150033
270,7.0,1.9911443235190427,0.030454808177750845,17.112578967320374,False,0.11415126517429763,0.0,0.23574238814424006,-0.0700739103200053
270,7.5,6.820723189465312,0.19108494641921925,34.22485097312008,False,0.3909852516032316,0.0,0.23573169837191346,-0.07009433371851476
270,8.0,7.256876309982486,0.20909321846183018,34.224390420219514,False,0.41591789277184854,0.0,0.23571566361340904,-0.07012498190657537
270,8.5,12.32497968212813,0.43807378775827827,34.22391269505273,False,0.7062677160023376,0.0,0.23569903698726252,-0.07015677772160013
270,9.0,11.51705518810528,0.40454365314635066,34.08377258816463,False,0.6282555337561438,0.0,0.23567478744307513,-0.07020318104522096
270,9.5,9.889114654075533,0.441183600033573,16.431486246645093,False,0.3802640476590886,0.0,0.23565166361315726,-0.07024746326967182
270,10.0,10.872151385930831,0.542720443420096,32.518443656169254,False,0.38592498088871213,0.0,0.23562732693726643,-0.07029410296517272
270,10.5,11.843150392787873,0.6494890975508025,32.160409136845814,False,0.3892914428826781,0.0,0.23559961459368697,-0.07034725549363358
270,11.0,11.80363733372819,0.670997844704322,15.48127400587673,False,0.3752410265285675,0.0,0.23556835220830605,-0.07040727279446207
270,11.5,19.93815019906072,1.4140431410910528,30.636874748573213,False,0.5801946969979608,0.0,0.2355363812082229,-0.07046871169636568
270,12.0,15.155016014559038,1.0583675534869685,31.16017387584602,False,0.4128314211573547,0.0,0.23547965506044766,-0.07057787529641125
270,12.5,12.061841534438978,0.8344313503552345,15.46606065464126,False,0.3162226628249797,0.0,0.23543479062353667,-0.07066435067315376
270,13.0,13.62600900511724,1.0495445488775033,30.640074023348426,False,0.34082612079600105,0.0,0.2353973974284209,-0.07073651893204988
270,13.5,6.225650184249298,0.4818426565230645,15.273477011116016,False,0.15347449577804703,0.0,0.2353528433404989,-0.0708226188261127
270,14.0,4.338831262873774,0.3398264705542016,15.228085960316164,False,0.10547684679557029,0.0,0.23532721708299767,-0.07087219592159366
270,14.5,5.031152032012406,0.39026078263773556,15.269710310982264,False,0.12388314826499501,0.0,0.23530633189085873,-0.07091263051597943
270,15.0,4.080250470833663,0.30337601770319655,15.371325160353418,False,0.10373197734894599,0.0,0.23528377398682662,-0.07095633349992626
270,15.5,3.4177123620071215,0.24929915883648718,15.423991350458873,False,0.08837597505669628,0.0,0.23526411976489614,-0.07099443635491327
270.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524627582778854,-0.07102905016256804
270.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23523674829985428,-0.07104753972140902
270.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352272288189177,-0.07106601921901395
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23521771737098976,-0.0710844886703606
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520821394211966,-0.07110294809038843
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2351987185183944,-0.07112139749399886
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351892310859392,-0.07113983689605442
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23517975163091678,-0.07115826631137992
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517028013952748,-0.07117668575476237
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23577715093170734,-0.07000754162839079
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363837013041185,-0.06886113334322112
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2400713281638602,-0.06234060016757212
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190774882067537,-0.05936123199889538
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24435897439527016,-0.055637143599735255
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244959761848928,-0.05476604048292596
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245560059127182,-0.05391135163289651
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24554373154353154,-0.05393439359162669
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24552743254516424,-0.05395740656156403
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245511162016924,-0.05398039065207666
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24549491984439223,-0.054003345971851656
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547870591388146,-0.054026272628901265
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24546252011242908,-0.05404917073056827
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454463623277911,-0.05407204038353188
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24543023244843581,-0.05409488169381293
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541413036353787,-0.054117694766779856
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24539805596297196,-0.05414047970715397
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453820091373072,-0.05416323661901461
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24536598977780094,-0.05418596560580483
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534999777639283,-0.05420866677033663
271.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24595016579574155,-0.0533641900308658
271.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593370944659904,-0.053387141577440435
271.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24591728217304054,-0.053410063950404464
271,8.0,2.401202830435037,0.07326116248882136,17.24453909518039,False,0.15212896760800895,0.0,0.2459008838568246,-0.0534329572608946
271,8.5,3.063073999506158,0.09599854876954347,17.25864207378301,False,0.1962667508870769,0.0,0.24711429742886254,-0.05176914096097695
271,9.0,7.7234015611736275,0.2732820906769192,34.51681017008467,False,0.4947832124951458,0.0,0.24709367930406517,-0.05179690767989093
271,9.5,12.960490818227992,0.48318808624269577,34.208126646496446,False,0.831804704329567,0.0,0.24706718593103477,-0.05183261194741315
271,10.0,6.162708863500007,0.26870024780123825,16.935042150438722,False,0.31322417472413583,0.0,0.2470337299624586,-0.05187774012382488
271,10.5,11.926286993658241,0.5956354264391842,33.333265955480684,False,0.5174186843046356,0.0,0.24700745495150206,-0.0519132138649485
271,11.0,15.784648693465,1.0211816349460292,32.078533666747774,False,0.5530114077183368,0.0,0.2469703168481476,-0.05196340162647136
271,11.5,17.06309102139346,1.2283175204025911,31.692318459352904,False,0.5517506498422302,0.0,0.24691902911867508,-0.05203280314880182
271,12.0,15.65791491729058,1.341833762180032,31.140968390255743,False,0.42513254189219557,0.0,0.2468608705438485,-0.05211163179889625
271,12.5,13.364834089787054,1.024530571552545,31.58577219493897,False,0.3926840923314449,0.0,0.24679896102891138,-0.05219569619416975
271,13.0,14.241002502324704,1.2222438891583063,31.07358060136626,False,0.382264917050764,0.0,0.24674765827666786,-0.052265476854094974
271,13.5,18.983034349134087,1.6480842108428368,30.926679540031564,False,0.5338886186329943,0.0,0.24668979828689602,-0.05234430588961518
271,14.0,18.443096568668643,1.616355431975168,30.844344379610966,False,0.5137379390131616,0.0,0.24661777817512762,-0.0524426188400934
271,14.5,14.964672378272745,1.3518612643749623,30.84846861774585,False,0.3869904347404801,0.0,0.24654684712835737,-0.052539653760757185
271,15.0,16.26630650917092,1.7939954090983143,29.801242614286593,False,0.3853001586488348,0.0,0.24648476234170355,-0.052624757155466606
271,15.5,12.136185224681963,1.235355145084211,30.245352509121854,False,0.2858220744905519,0.0,0.24640797400658193,-0.052730236049934584
271,16.0,12.069426533866586,1.4105721681054733,29.540127643051648,False,0.2682878973647378,0.0,0.2463498346181623,-0.0528102606938812
271,16.5,2.2877118937254104,0.2085474317948608,15.49869639688025,False,0.06062861655402436,0.0,0.2469019900309934,-0.05205588379923188
271,17.0,5.601616327536298,0.2639862464340879,33.19080784462658,False,0.23393582599314525,0.0,0.24687758483995273,-0.05208896297008562
271.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2468513652006553,-0.05212452854257386
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683397638929827,-0.05214813103468444
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24681662043956012,-0.052171701238839734
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679929720818897,-0.052195239287114184
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24678200655292243,-0.05221874531069641
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676474833247902,-0.052242219439896556
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24674752240654832,-0.05226566180415506
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673032863578256,-0.052289072532050014
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2467131668817875,-0.052312451751304855
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669603700711334,-0.052335799588796604
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24667893887524645,-0.05235911617056292
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666187235060047,-0.052382401621809974
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24664483729850797,-0.05240565606691966
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662783358521181,-0.052428879629457165
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2466108610778571,-0.05245207243217809
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659391964448277,-0.05247523459703556
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24657700915401354,-0.05249836624518779
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465601294762518,-0.0525214674970045
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2465432804818699,-0.052544538472074076
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465264620424018,-0.052567579289211
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24650967403023596,-0.05259059006646175
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649291631860712,-0.05261357092111211
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24647618878158886,-0.05263652196969378
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645949129408642,-0.052659443327990614
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24644282373182863,-0.052682335111045704
272.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464261859713612,-0.05270519743316717
272.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24640957789003912,-0.05272803040793516
272,7.0,2.4543679955677673,0.052686123689583336,17.25029719040932,False,0.15621372834087313,0.0,0.24639299936601947,-0.05275083414820758
272,7.5,4.32909204026317,0.11847201815919134,17.250083950223626,False,0.2754877178533045,0.0,0.2463746944173033,-0.05277602582354168
272,8.0,7.565359054791713,0.24545734225248256,34.336078035138506,False,0.4517771976840915,0.0,0.24635422634993026,-0.052804210896226667
272,8.5,12.619562610369492,0.6542374346328859,33.207522404450955,False,0.5293434469905747,0.0,0.2463295554620576,-0.05283820648622925
272,9.0,15.693135948419531,1.1689996445850237,31.923761939909866,False,0.535343497539053,0.0,0.2462912903115115,-0.05289098452754425
272,9.5,17.08951384680438,1.5814705838872893,31.01898095232338,False,0.491988158199799,0.0,0.24623589873341853,-0.05296749252772131
272,10.0,18.40943869374763,1.7357794402270932,30.53950383958358,False,0.49124585946604876,0.0,0.24616678965334876,-0.05306312681681409
272,10.5,17.142296772632687,1.4876412217710657,30.723566555519945,False,0.46693250555674914,0.0,0.2460925666761039,-0.0531660601106083
272,11.0,19.64479286832062,1.9645141284567562,30.17216648984063,False,0.49528368197271866,0.0,0.24602664196715895,-0.05325767879812265
272,11.5,17.868113444634005,1.7207715541008568,30.18018368072875,False,0.4483179785473871,0.0,0.245944853096444,-0.05337159836609524
272,12.0,20.066695344973144,2.061431577491197,29.926103564260625,False,0.4928449612696325,0.0,0.2458712157720578,-0.053474405012116095
272,12.5,5.762088438225648,0.5407627904802857,15.262126087731675,False,0.14154881938301872,0.0,0.24578625360045117,-0.05359330698607555
272,13.0,10.428719078994108,0.8628435415458683,31.130844375985298,False,0.28266471633146495,0.0,0.24575199863876876,-0.05364133216432454
272,13.5,14.313934690671198,1.2984019557926545,30.725254362415207,False,0.3628934814272887,0.0,0.2457070377931456,-0.05370444240046569
272,14.0,7.245311644795348,0.6554293495258725,15.361400153909422,False,0.18361467447013471,0.0,0.24564758910262358,-0.05378802058349312
272.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2530019568860847,-0.04449944017129236
272,15.0,4.071894332277833,0.13449455268811125,17.3288957717205,False,0.27655863119113033,0.03631126171457661,0.25359429382336335,-0.04383569693274774
272,15.5,3.916516719231975,0.13543299670402306,17.334858319121853,False,0.26736682132244066,0.0481379580284119,0.25418023722908534,-0.043190348894571164
272.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005623855621979941,0.2547650378061124,-0.04255718173779544
272.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565866454250735,-0.04065258438888192
272.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256558574710201,-0.0406811768657274
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25653059818738116,-0.04070969652485765
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25650271512734274,-0.040738143898538366
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570907034177023,-0.04014308891396895
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570621365774684,-0.040171765905064064
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570336673901397,-0.04020036842180082
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570052950856783,-0.0402288970186434
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25697701890344193,-0.040257352243532794
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569488380920312,-0.040285734637989165
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569207519091392,-0.040314044737213645
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568927596214059,-0.040342283070186
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25686486050427326,-0.04037045015976228
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683705384184496,-0.040398546522769536
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2574251197571423,-0.039809136490639795
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623219147983566,-0.03526885388949407
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622856454647371,-0.03530020746673845
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224953856740096,-0.035331452621975304
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622135924395596,-0.03536259040568738
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621778054406587,-0.03539362185244924
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621421759558292,-0.035424547981249666
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210670239535366,-0.035455369795804687
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620713831941447,-0.03548608828486445
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203621681123895,-0.035516704422510426
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620012017293021,-0.035547219168447136
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619663364541478,-0.035577633468284985
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26193161951426785,-0.03560794825381759
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189704946037484,-0.0356381644432913
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618626248649559,-0.03566828294166857
273.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26182834432183766,-0.03569830464088489
273.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617942064457622,-0.03572823042009958
273,8.0,5.376098288474314,0.3337821484189927,16.38386614782183,False,0.20207395015361265,0.11150676494015493,0.261760209871973,-0.03575806114594039
273,8.5,7.972148608420837,0.5770096955068522,32.62835196008855,False,0.29009914956194816,0.22627782970017646,0.2617115131924276,-0.035800840822205623
273,9.0,12.52688450875171,1.0076708280122262,32.2857325808083,False,0.42271252927359504,0.4575528073514263,0.2616510241903224,-0.0358540623548708
273,9.5,15.959455082080598,1.5486325911012742,31.645284603924267,False,0.4741305372946524,0.7184130595802717,0.2615686122897801,-0.035926720062579014
273,10.0,17.901236857560264,2.0208517090933893,30.777133264749367,False,0.4936708845509643,1.0077050833854737,0.2614596142517551,-0.03602307869720359
273,10.5,16.972118279845922,1.8810198569985845,30.98703810480756,False,0.44901811244456996,0.759665524013957,0.2613253722413566,-0.03614216471992182
273,11.0,19.312386083364594,2.385026493153369,30.390848738395526,False,0.5086952834743529,1.3303319779477034,0.26120419027395675,-0.036250056031526375
273,11.5,20.053351189529092,2.83736253426063,30.00563337547564,False,0.5018648120068333,1.8569223136823307,0.2610473251604578,-0.036390270126251525
273,12.0,16.426404563986242,1.8944660030908222,30.733395705937834,False,0.416990829892014,0.6550724708636074,0.2608579666198413,-0.03656036422882736
273,12.5,12.413578977109442,1.38668176576976,30.884751105733592,False,0.32292311598845197,0.402477234367698,0.26074021553377863,-0.0366665991583082
273,13.0,19.120267155917567,2.5853135864369943,29.993228756433865,False,0.4773345753888159,1.3180040709132073,0.2606479341756196,-0.03675010469566783
273,13.5,18.540427619311735,2.6629261700713998,29.61119484857324,False,0.4387568192786675,1.195651599022361,0.2604853221671603,-0.03689778797785843
273,14.0,17.914631924406827,2.542153881621875,29.587633414642703,False,0.4216827747480263,1.0110147484942522,0.2603243275836495,-0.03704467836360078
273,14.5,16.992792805802644,2.4019912498478893,29.478740734225337,False,0.39286811291150847,0.8077448102995798,0.26017363657059817,-0.037182780429357125
273,15.0,15.436752239316899,2.2277866286502843,29.447035648036568,False,0.35131479794744247,0.6706806019351436,0.26003451521205295,-0.03731080781801744
273,15.5,13.57972465609788,1.8784795304628852,29.499312269244253,False,0.30855232859368287,0.4340986615663514,0.2599058904922102,-0.03742962900919472
273,16.0,9.37028225051906,1.2380219528525855,30.00243896687683,False,0.21302091020517017,0.18764020887597885,0.25979691354375556,-0.03753064223248592
273.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597176155682734,-0.037604343376206016
273.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596859502048229,-0.03763382052483328
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596544036254967,-0.03766321365296542
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962297480239627,-0.03769252344721708
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595916627213902,-0.037721750585331996
