doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26224261379806146,-0.011247466642654075
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221791164503205,-0.011253001550252174
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621932489892277,-0.011258530845657977
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621686256904931,-0.011264054546971297
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26214404160948385,-0.011269572672188834
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211949660765965,-0.011275085239205014
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620949905472776,-0.011280592265812921
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207052329138614,-0.011286093769704965
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26204609470381846,-0.011291589768473819
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620217046491862,-0.011297080279613122
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26199735299287336,-0.011302565320518357
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619730396010298,-0.011308044908487578
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619487643405655,-0.011313519060722204
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192452707914426,-0.011318987794327828
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26190032768517774,-0.01132445112631493
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618761660278197,-0.011329909073599606
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26185204197695994,-0.01133536165300441
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618279554032185,-0.01134080888125901
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618039061779402,-0.011346250775000944
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177989417318837,-0.011351687350776369
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26175591926173986,-0.011357118625040723
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261731981317079,-0.011362544614159498
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26170808021339226,-0.01136796533440891
261.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616842158255629,-0.011373380801976548
261,7.5,2.4364099067162406,0.0766348511165365,16.477748142270848,False,0.09582997521111077,0.0,0.2616603880291653,-0.011378791032962177
261,8.0,3.181208669998821,0.10694654164718785,16.403578670139247,False,0.12069793815625417,0.0,0.2616348273239921,-0.011384598139686822
261,8.5,4.433126540244731,0.16780263075853044,16.268090523614873,False,0.15798644141591128,0.0,0.2616086031148695,-0.011390559657233448
261,9.0,5.2873121579622,0.24847643834087224,15.874933663147818,False,0.16020679556442466,0.0,0.26158101005798806,-0.011396836369473331
261,9.5,5.759075068595375,0.3248439629747964,15.469080765340433,False,0.1511348573746919,0.0,0.2615515904721615,-0.01140353310994136
261,10.0,11.835892269563018,0.7704827296037384,30.17967481765337,False,0.27606552910905957,0.0,0.2615204436616107,-0.011410628126271267
261,10.5,13.323187902869034,0.9933561373282958,29.544445274347396,False,0.28427878509197085,0.0,0.26147904362212654,-0.011420066896788738
261,11.0,14.73107152737822,1.3170729558594783,28.646202294339478,False,0.2836579611026554,0.0,0.261432533530936,-0.01143068180307287
261,11.5,13.07900414927369,1.3023645568113966,27.96453514431688,False,0.23027163022979033,0.0,0.2613785849557709,-0.011443009109681702
261,12.0,6.523648552471279,0.6674429048522236,13.912042807650801,False,0.11309866083099207,0.0,0.26132501147711235,-0.011455266384439665
261,12.5,6.138055269236461,0.5661997016607191,14.190888742518563,False,0.1132998541126144,0.0,0.26128613271255374,-0.01146417139737999
261,13.0,13.021817790481798,1.2184811530730661,28.321607900734524,False,0.23869790386144019,0.0,0.26124962676179697,-0.011472540436793643
261,13.5,13.354918376646749,1.402139554644142,27.69282662627657,False,0.22826519292370934,0.0,0.2611980958270765,-0.011484366367780982
261,14.0,4.781058079611312,0.4520013003857357,14.10964954667003,False,0.08661858650846403,0.0,0.26114235955231446,-0.011497173744605673
261,14.5,2.3046445190821037,0.19929374688994003,14.327503065939258,False,0.043933335246668606,0.0,0.26110859537975756,-0.011504940532329056
261,15.0,2.5787333068265426,0.20663521302641158,14.496466568492181,False,0.05123293381895582,0.0,0.26108070063392935,-0.01151136188930658
261,15.5,2.5846146086290176,0.19824992519732493,14.565937163794674,False,0.05225655295948644,0.0,0.26105267108534463,-0.011517818579527111
261,16.0,2.5798038886222256,0.20153715447771725,14.593889476488478,False,0.05253254267568617,0.0,0.261024869727842,-0.01152422696810879
261,16.5,4.028027092658332,0.31262883513639683,14.528838493071474,False,0.08067910904267184,0.0,0.26099702695041144,-0.011530649162458072
261,17.0,2.6016515714076776,0.20652191049834331,14.463829889123106,False,0.05127030803717007,0.0,0.26096665360963356,-0.011537659918468996
261.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609387643648401,-0.011544101770087651
261.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609156775284956,-0.01154943760467523
261.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26089262473033564,-0.011554768504629507
261.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608696058621288,-0.011560094483886505
261.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608466208161949,-0.011565415556313574
261.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082366948540087,-0.01157073173570984
261.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608007517631569,-0.011576043035806715
261.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26077786754341253,-0.01158134947026844
261.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260755016720653,-0.011586651052692437
261.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26073219918989554,-0.011591947796609789
261.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26070941484668514,-0.011597239715485864
261.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068666358709136,-0.01160252682272059
261.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26066394530770437,-0.011607809131648992
261.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064125990563164,-0.011613086655541609
262.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26061860727849384,-0.01161835940760497
262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605959873244215,-0.011623627400982082
262.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605733999420517,-0.011628890648752766
262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605508450305241,-0.011634149163934153
262.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605283224894779,-0.0116394029594811
262.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26050583221904794,-0.011644652048286656
262.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604833741198617,-0.01164989644318243
262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26046094809303577,-0.01165513615693902
262.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604385540401722,-0.011660371202266515
262.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041619186335563,-0.011665601591814732
262.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603938614651497,-0.011670827338173834
262.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603715627485938,-0.011676048453874566
262.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26034929561720005,-0.011681264951388742
262.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26032705997494976,-0.011686476843129626
262.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26030485572629036,-0.011691684141452338
262,8.0,2.621267223272407,0.1050015371866468,16.069598606471335,False,0.08578661918788108,0.0,0.26028268277613253,-0.01169688685865418
262,8.5,3.981321360775911,0.16410400818932033,16.060401424006706,False,0.12980610747142662,0.0,0.260258116711847,-0.011702654323670087
262,9.0,4.738558630540911,0.21933040265425663,15.854103357071732,False,0.14244907968753934,0.0,0.2602322171754828,-0.011708738522391975
262,9.5,5.633679249722288,0.31120710131548934,15.50663016087637,False,0.14969869119668353,0.0,0.26020507356576106,-0.011715119018217975
262,10.0,11.690292153163856,0.7881444820750658,30.010080448897583,False,0.26605378833337,0.0,0.26017583959239354,-0.011721995518177585
262,10.5,11.40152143027313,0.8654227279499853,14.69099061104602,False,0.23808773916325554,0.0,0.2601356247257163,-0.01173146283547662
262,11.0,11.757674005923265,0.9521961024344847,29.073633329500844,False,0.23597365269787818,0.0,0.26009365636537757,-0.01174135267389595
262,11.5,12.443184987360649,1.1045587165443262,28.5972330093493,False,0.23557299101434714,0.0,0.26004971519230663,-0.011751718052356079
262,12.0,12.313927956791423,1.1568782103425908,28.2844848223055,False,0.2247604038468985,0.0,0.2600022867644531,-0.011762918284330052
262,12.5,12.614287953488363,1.2345405119694046,28.063041505576095,False,0.22453769423307446,0.0,0.25995368082732007,-0.011774409783962683
262,13.0,13.377579294683336,1.4060514215898643,27.68610864297448,False,0.22848759435181443,0.0,0.2599033121659294,-0.011786332145065982
262,13.5,13.299345550996094,1.485078075170827,27.343258278190223,False,0.2190866491675585,0.0,0.2598490138762447,-0.011799200771294862
262,14.0,11.72741406774672,1.269260927215203,27.481991942712604,False,0.19600739156119412,0.0,0.2597929211834252,-0.011812512252284555
262,14.5,10.935754730971574,1.1675162437371482,27.552119934164608,False,0.18413258366933444,0.0,0.2597418414723529,-0.011824649659965753
262,15.0,8.909425468633493,0.9838569430631089,27.34325835879362,False,0.14676934022402482,0.0,0.25969314090423107,-0.011836235582352205
262,15.5,7.381880966234954,0.7660609761269976,27.681076666596447,False,0.1260136386583429,0.0,0.25964871066992756,-0.011846817387647889
262,16.0,4.19174267140252,0.4213154780258554,13.916080943239598,False,0.07273508209012786,0.0,0.259609338844195,-0.011856203869112075
262,16.5,1.6918885545750935,0.15493303004406625,14.203625407119869,False,0.03132245980671519,0.0,0.25957795640331255,-0.011863691979757405
262.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955275398405514,-0.011869709565888098
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25953115831218276,-0.011874868861756096
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25950959214661523,-0.01188002377511788
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594880554031696,-0.011885174316769831
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946654799803687,-0.011890320497463318
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25944506984778,-0.011895462327904945
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259423620869331,-0.011900599818756885
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594022009799895,-0.011905732980637043
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593808100974198,-0.01191086182411942
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25935944813964895,-0.011915986359734315
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933811502506476,-0.01192110659796858
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25931681067241313,-0.011926222549265893
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592955350007964,-0.011931334224027014
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25927428792967094,-0.011936441632609993
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592530693788449,-0.011941544785330518
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25923187926847646,-0.011946643692462032
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592107175190713,-0.011951738364236093
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259189584051481,-0.01195682881084253
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591684787869005,-0.011961915042429756
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2591474016468664,-0.011966997069104991
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912635255325467,-0.01197207490093445
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25910533142827885,-0.011977148547943626
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259084338194488,-0.011982218020117522
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25906337277476454,-0.011987283327400889
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25904243509232255,-0.011992344479698403
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590215250707055,-0.011997401486875005
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590006426337847,-0.012002454358755979
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589797877057569,-0.012007503105127328
263.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589589602111428,-0.012012547735735896
263,7.5,3.3576099945607947,0.15201026856273092,15.890720250783758,False,0.10235189031746106,0.0,0.2589381600747849,-0.012017588260289624
263,8.0,6.60744203281249,0.3420613120532603,31.227188240437812,False,0.18207999056927138,0.0,0.25891387754722506,-0.012023475865834674
263,8.5,10.856196709371915,0.6543110738873718,30.522363947922322,False,0.26661060487204363,0.0,0.25888523425313187,-0.012030425212809979
263,9.0,11.448738202448455,0.8957972691784932,29.23492330887889,False,0.2345460558386822,0.0,0.2588494087448411,-0.012039123823547776
263,9.5,13.83135257375497,1.2763309093081392,28.501904922317166,False,0.2589162606145754,0.0,0.2588080347663972,-0.012049178956654779
263,10.0,13.733656415347522,1.4283948380432407,27.756001999338164,False,0.23634291871241186,0.0,0.25875790186066666,-0.012061376186063677
263,10.5,14.272839035376071,1.555809889562864,27.57391183947196,False,0.24087688714021305,0.0,0.25870428495582365,-0.012074437349010477
263,11.0,14.375655839354849,1.7010120846458945,27.07800569671781,False,0.230486213308741,0.0,0.25864775308256865,-0.012088226858296615
263,11.5,14.106098091727002,1.8036720576836462,26.61731620175565,False,0.21759639225909486,0.0,0.25858789549204875,-0.012102848048376955
263,12.0,13.329268156389038,1.7641760263625512,26.453729270129724,False,0.20229802588870732,0.0,0.25852569434471173,-0.012118064020662544
263,12.5,13.946328074850973,1.8380997548383822,26.375459761434282,False,0.20881706643323972,0.0,0.2584644317248343,-0.012133072689994489
263,13.0,5.911566348968527,0.6943416118762369,13.505586533204953,False,0.09414653430191618,0.0,0.2584014888804834,-0.012148516069212148
263,13.5,5.821658594383596,0.6437815343425879,13.685182091239456,False,0.09617299217014837,0.0,0.2583649800735629,-0.012157484441428553
263,14.0,5.075287714363802,0.5283353937115098,13.846693384587342,False,0.0867531511424976,0.0,0.25832966503494553,-0.0121661670716579
263,14.5,4.725027285041921,0.4488753549495195,14.103374902567953,False,0.0854813057436149,0.0,0.25829704181106017,-0.012174194452340218
263,15.0,3.7781303757583116,0.36139708355981415,14.075350841205381,False,0.06791791728108726,0.0,0.25826627947130065,-0.012181769719223851
263,15.5,2.64827787397444,0.23468172871462872,14.268412859625855,False,0.04977904025005214,0.0,0.2582375630752819,-0.012188846238557758
263,16.0,7.055522389025103,0.6087336575827467,28.621214395536406,False,0.1339566719886477,0.0,0.2582117984764055,-0.012195199521866028
263,16.5,3.634642939231034,0.3232065066902428,14.213142937324063,False,0.06743867191845886,0.0,0.2581774236889357,-0.012203682133471241
263,17.0,2.397059130781942,0.21103238977791305,14.247610341618223,False,0.044836525236687574,0.0,0.2581496672740249,-0.012210536670171971
263,17.5,2.9880166220942757,0.24672001690328127,14.403553208382904,False,0.05801789240748443,0.0,0.25812452671930924,-0.01221674917115272
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580985880659443,-0.012223162838532378
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25807837158919167,-0.01222816440579815
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580581808509495,-0.012233162039318205
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580380157850059,-0.01223815574756334
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580178763254043,-0.012243145538975153
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25799776240644245,-0.012248131421966136
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797767396267096,-0.012253113404919889
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25795761092889213,-0.01225809149619116
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579375732401585,-0.012263065704106069
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579175608317717,-0.01226803603696219
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578975736392813,-0.012273002503028665
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578776115984832,-0.012277965110546398
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578576746454188,-0.012282923867728132
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578377627163733,-0.01228787878275864
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578178757478749,-0.012292829863794787
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25779801367669336,-0.012297777118965673
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577781764398387,-0.012302720556372812
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25775836397456015,-0.012307660184090219
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773857621834495,-0.012312596010164507
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25771881310891687,-0.01231752804261513
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576990745842355,-0.01232245628943434
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576793605824946,-0.012327380758587475
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576596710421212,-0.012332301458012953
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576400059017743,-0.012337218395622483
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576203651003439,-0.012342131579301143
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576007485769497,-0.012347041016907501
264.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575811562709397,-0.012351946716273798
264,7.5,2.40230038124645,0.08113012173146303,16.37896679008153,False,0.09008782532669396,0.0,0.25756158812188973,-0.012356848685205955
264,8.0,3.5799219033710665,0.1272909766294498,16.344764401392652,False,0.13211893519389212,0.0,0.2575401709045062,-0.012362216516705748
264,8.5,3.858575169207697,0.1495008898738346,16.17160778800921,False,0.13181264999762154,0.0,0.2575177119434059,-0.012367848426634055
264,9.0,10.024123558272272,0.471934233178598,15.809556053635891,False,0.29635259182806556,0.0,0.2574947641678853,-0.012373606071700238
264,9.5,11.283134707019983,0.7243043418563281,30.228453149047375,False,0.26506851513985286,0.0,0.2574643958383432,-0.012381230459744319
264,10.0,13.392736705680807,1.026916989887914,29.42470388670197,False,0.28124575574603405,0.0,0.25742822454383624,-0.01239031906760133
264,10.5,13.40802520518292,1.2163651186690672,28.51463266795396,False,0.25136825460117923,0.0,0.257385090205274,-0.012401167643788636
264,11.0,13.633340665424189,1.2527499941445621,28.452012556805276,False,0.2537199814524334,0.0,0.25733760555217905,-0.01241312344313856
264,11.5,14.234541376828219,1.4041468665271142,28.11248810571863,False,0.25478833685671387,0.0,0.25728930451251547,-0.012425298886559879
264,12.0,13.988207551422402,1.42517290208443,27.894944960368477,False,0.24439693305314283,0.0,0.2572375315846752,-0.012438365306564024
264,12.5,13.442249937410217,1.4016300719823234,27.73899512087018,False,0.2309032853816423,0.0,0.2571852967655892,-0.012451564893105015
264,13.0,13.685503932187,1.4275747500226512,27.759979260355728,False,0.23561563555212844,0.0,0.2571336290218854,-0.012464637603210356
264,13.5,13.03952125079876,1.3414588476258593,27.81084827792631,False,0.22573686181602132,0.0,0.25708138570889744,-0.012477872571381134
264,14.0,12.527307664080116,1.2913412979309327,27.789632505584258,False,0.21636999913492105,0.0,0.2570311540699649,-0.012490613707494125
264,14.5,4.709243689787684,0.4170152738305736,14.306488818372562,False,0.08932224314019785,0.0,0.25698210290417345,-0.012503070380994354
264.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579206875136913,-0.012267259328068767
264,15.5,3.314749736770234,0.14695304707185372,15.947517589591103,False,0.1032937987909853,0.0,0.25790058420240214,-0.012272254277784776
264,16.0,9.394330203888837,0.489846917670445,31.398152788823104,False,0.26677849690995636,0.0,0.25787711419295023,-0.012278088797188775
264,16.5,8.153589331961618,0.5381783907525515,30.087705277416276,False,0.18764752593236664,0.0,0.2578457534532578,-0.012285890069471228
264,17.0,3.078925225573871,0.2274977187229346,14.705756536565945,False,0.06454464341262546,0.0,0.257813302888488,-0.012293968663866357
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577880514459645,-0.012300259409960889
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577680784938535,-0.012305237872836437
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577481314028853,-0.012310212285902475
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25772821010351116,-0.012315182658537533
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25770831452647147,-0.012320149000083755
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262041392040302,-0.011292648150317828
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26201697224563414,-0.011298145972214192
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199259586261436,-0.01130363720140506
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2619682627097153,-0.01130912186396957
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194397260665453,-0.011314599985809541
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26191972537438224,-0.011320071592651347
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237913065845697,-0.011216936315784156
264.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26235440975060137,-0.011222457516426289
264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232973366849643,-0.011227971935122582
265.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623051022197538,-0.011233479599507221
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228051521333906,-0.011238980537021557
265.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622559724595584,-0.011244474774916087
265.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622314737700461,-0.011249962340252145
265.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26220701895775117,-0.01125544325990378
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218260783692526,-0.011260917560559516
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26215824022310963,-0.011266385268724177
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626175231883192,-0.011163859156952486
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26259268061788343,-0.011169376269412914
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256788352382643,-0.011174886522307867
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625431317081634,-0.01118038994406427
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625184249743228,-0.01118588656290778
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624937631271328,-0.011191376406864812
265,7.0,2.373213999323368,0.06109322145436492,16.877014506694696,False,0.11630771591354332,0.0,0.26246914597280735,-0.011196859503764364
265,7.5,8.78638751509123,0.22959947809431538,33.73952648608344,False,0.4286925519253072,0.0,0.26244316277390284,-0.01120265033879747
265,8.0,9.540001796725234,0.2651958170016866,33.57976587896735,False,0.44371987583608774,0.0,0.2624133333437229,-0.011209302777779012
265,8.5,12.282149006391297,0.41940511503341193,33.15789425160318,False,0.5085355402765201,0.0,0.26238272617054664,-0.011216133558918795
265,9.0,13.140889049192733,0.6634804404929181,31.63501390262829,False,0.38964796200408464,0.0,0.2623486024819781,-0.011223754989201895
265,9.5,13.40991873318983,0.8711864082607393,30.45586471160877,False,0.3285581813970013,0.0,0.262308887227738,-0.01123263305130677
265,10.0,5.251851130047615,0.2860477967643517,15.506630163286301,False,0.13955271602775515,0.11332473647226433,0.2656494039592222,-0.010514250715333903
265,10.5,13.259061687815906,0.6397190573145517,31.736422356385475,False,0.4007264592683543,0.3865376647667318,0.265611679795027,-0.010522052210536134
265,11.0,12.764695409530656,0.6359095309178996,31.480476472105636,False,0.36789605295806166,0.7807393823349723,0.27426055227142687,-0.008900617515185404
265,11.5,13.99867383308083,0.594208219962486,32.47799041485294,False,0.49246081364116207,1.3183368328110079,0.2741854920702908,-0.008913350588531066
265,12.0,14.104118898112562,0.7909517840896412,31.23366940616934,False,0.38910130224909234,1.5611050112779765,0.2740991435185134,-0.008928025451713305
265,12.5,13.815669865999084,0.7635873268146028,31.184694084869157,False,0.37793372026048233,1.3405995643882174,0.274486042864452,-0.008862495850091471
265,13.0,13.392476201304863,0.9527512639367344,30.175497152717647,False,0.3141409686234833,2.2954500826472235,0.274394660099115,-0.008877921621449935
265,13.5,13.2571384539305,1.1718125439933638,28.76007542611185,False,0.2559427402700616,1.3347424008733664,0.27476025195710013,-0.008816399586845079
265,14.0,12.196385617885799,0.7462548985495681,30.545062235484053,False,0.30057672500912025,0.7518194624924772,0.2751421749574193,-0.008752671048572412
265,14.5,12.747727814577882,1.0793331630148009,29.050018372995346,False,0.2561822546381124,1.782784596047526,0.27506338928740026,-0.00876577235236812
265,15.0,12.40113670671428,1.1703989110443658,28.432868126855986,False,0.2302726198150192,1.5452206940537931,0.2749532865632943,-0.008784120547556729
265,15.5,12.439160907673251,1.254649117456139,28.021338244409034,False,0.22039195264649858,1.4407665433828314,0.27484674100699935,-0.008801919536205802
265,16.0,4.853609280223326,0.29724997219190613,15.212213732305901,False,0.11742146608352812,0.18514231738812129,0.2757072195160161,-0.008659390126859174
265,16.5,8.253905794334871,0.4333512398928212,31.161718102133303,False,0.22490064639704166,0.4428787891667502,0.27565064002255507,-0.008668677061619705
265,17.0,8.860368040746234,0.5440777668855649,30.433902640645023,False,0.21466472929749036,0.45745647068682366,0.27558515471017686,-0.008679440613899516
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755169616468103,-0.008690666157407097
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754720758227415,-0.008698064440148102
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754273715284266,-0.008705440262075256
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538284691196574,-0.008712793847186128
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753385001505406,-0.00872012541606347
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529432944980614,-0.008727435185944828
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27525033304329927,-0.008734723370790093
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752065091918623,-0.00874199018134758
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751628561830809,-0.008749235825218353
