doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
300.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283115468779,-0.0267699719292
300.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283101189265,-0.0267788434702
300.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0537816450082,0.283086924671,-0.0267877091251
300.0,11.0,0.0,0.0,0.0,0.0,0.0,0.151952996193,0.283069657357,-0.0267984455388
300.0,11.5,0.0,0.0,0.0,0.0,0.0,0.130296096091,0.283046896653,-0.0268126051906
300.0,12.0,0.0,0.0,0.0,0.0,0.0,0.175660119304,0.283025365883,-0.0268260076238
300.0,12.5,0.0,0.0,0.0,0.0,0.0,0.23754840889,0.283001304576,-0.0268409943949
300.0,13.0,0.0,0.0,0.0,0.0,0.0,0.162665586114,0.282973785545,-0.026858146664
300.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0666629676554,0.28295048275,-0.0268726808816
300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0444741729217,0.282932581148,-0.0268838524687
300.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282915939132,-0.0268942428049
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284077475168,-0.0261800236422
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284062418919,-0.0261891407185
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284047379859,-0.0261982510381
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284032357938,-0.0262073546209
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284017353106,-0.0262164514865
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284002365312,-0.0262255416547
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285163010408,-0.0255322282739
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285147066003,-0.0255416085193
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285131141556,-0.0255509809863
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285115237002,-0.0255603457006
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287450405847,-0.0242267423709
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288607810417,-0.0235955768712
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290939274794,-0.0223808055228
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290917563394,-0.0223917804664
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290895895036,-0.0224027398355
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292049477009,-0.0218277804247
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202649899,-0.0218390657347
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292003570216,-0.0218503335603
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291980690402,-0.0218615840036
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291957859263,-0.0218728171662
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291935076518,-0.0218840331482
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291912341888,-0.0218952320493
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291889655098,-0.0219064139681
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291867015874,-0.0219175790023
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291844423944,-0.0219287272489
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29182187904,-0.0219398588038
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291799380895,-0.0219509737624
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291776929245,-0.0219620722191
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291754523829,-0.0219731542673
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291732164388,-0.0219842199998
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291709850663,-0.0219952695087
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291687582401,-0.0220063028851
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291665359349,-0.0220173202193
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291643181256,-0.022028321601
301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291621047874,-0.0220393071191
301.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291598958957,-0.0220502768615
301.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291576914261,-0.0220612309157
301.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291554913545,-0.0220721693683
301.0,10.0,0.0,0.0,0.0,0.0,0.0,0.168916193021,0.291532956569,-0.022083092305
301.0,10.5,0.0,0.0,0.0,0.0,0.0,0.165299246432,0.291501565489,-0.0220987192441
301.0,11.0,0.0,0.0,0.0,0.0,0.0,0.119409913772,0.291470420616,-0.0221142362111
301.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0925258777176,0.29144189355,-0.0221284599537
301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.149847904023,0.291414917703,-0.0221419199481
301.0,12.5,0.0,0.0,0.0,0.0,0.0,0.242907251787,0.291384768185,-0.0221569746575
301.0,13.0,0.0,0.0,0.0,0.0,0.0,0.213358616013,0.291349439606,-0.0221746304626
301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.148671987689,0.291315811069,-0.0221914517156
301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0637800809623,0.291285853885,-0.0222064489134
301.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0440117074996,0.291260701516,-0.0222190497387
301.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291236699769,-0.0222310818082
301.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29121520868,-0.022241861657
301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291193758607,-0.0222526269377
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291172349337,-0.0222633777277
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291150980656,-0.0222741141033
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291129652354,-0.0222848361407
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291108364221,-0.0222955439149
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29108711605,-0.0223062375008
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291065907634,-0.0223169169725
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291044738769,-0.0223275824034
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291023609253,-0.0223382338664
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291002518885,-0.0223488714338
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290981467466,-0.0223594951773
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290960454798,-0.0223701051681
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290939480684,-0.0223807014769
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290918544931,-0.0223912841735
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290897647345,-0.0224018533275
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290876787735,-0.0224124090077
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290855965911,-0.0224229512826
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290835181685,-0.02243348022
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290814434871,-0.0224439958872
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290793725282,-0.0224544983509
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290773052735,-0.0224649876773
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290752417048,-0.0224754639323
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290731818039,-0.0224859271809
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290711255529,-0.022496377488
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069072934,-0.0225068149177
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290670239295,-0.0225172395338
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290649785219,-0.0225276513994
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290629366937,-0.0225380505772
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290608984278,-0.0225484371295
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290588637069,-0.0225588111182
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290568325142,-0.0225691726044
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290548048326,-0.0225795216489
302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290527806456,-0.0225898583123
302.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290507599364,-0.0226001826543
302.0,9.0,0.0,0.0,0.0,0.0,0.0,0.126856950057,0.290487426886,-0.0226104947344
302.0,9.5,0.0,0.0,0.0,0.0,0.0,0.168258578878,0.290460171127,-0.0226244363683
302.0,10.0,0.0,0.0,0.0,0.0,0.0,0.572195160476,0.290430626679,-0.0226395598813
302.0,10.5,0.0,0.0,0.0,0.0,0.0,0.755831347378,0.290378452153,-0.0226662959681
302,11.0,0.033566128741809406,0.0007271401261472222,14.965358696891867,True,0.0007553379323631494,1.0103274510876965,0.2903160080742917,-0.022698342378916225
302,11.5,0.039072024324947156,0.0008921798368836671,14.831268924585256,True,0.0008471016295061643,0.9492672581836451,0.2902392776546245,-0.022737792077890544
302,12.0,0.047689768003453835,0.00119777240346968,14.588748762141753,True,0.0009698288044846023,0.9848016715453534,0.29016599761118295,-0.022775541590687527
302.0,12.5,0.0,0.0,0.0,0.0,0.0,0.619205344486,0.29009074014,-0.0228143849386
302.0,13.0,0.0,0.0,0.0,0.0,0.0,0.368389165772,0.290036096211,-0.0228426366599
302.0,13.5,0.0,0.0,0.0,0.0,0.0,0.50982498991,0.289995558345,-0.0228636213838
302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.228179241177,0.289947117785,-0.0228887261319
302.0,14.5,0.0,0.0,0.0,0.0,0.0,0.128450541472,0.289914512777,-0.022905641849
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289887536111,-0.0229196484311
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289867799172,-0.0229299023189
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289848094666,-0.0229401446298
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289828422447,-0.0229503754173
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289808782367,-0.0229605947347
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289789174283,-0.0229708026347
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976959805,-0.0229809991697
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289750053525,-0.0229911843918
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289730540567,-0.0230013583526
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289711059035,-0.0230115211033
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969160879,-0.0230216726948
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289672189691,-0.0230318131777
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289652801603,-0.0230419426021
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289633444388,-0.0230520610177
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289614117911,-0.023062168474
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289594822036,-0.0230722650201
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289575556631,-0.0230823507046
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289556321562,-0.0230924255759
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289537116697,-0.0231024896821
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289517941906,-0.0231125430707
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289498797059,-0.0231225857891
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289479682026,-0.0231326178843
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946059668,-0.023142639403
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289441540894,-0.0231526503915
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942251454,-0.0231626508957
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291754177056,-0.021973325837
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291732660572,-0.0219839743674
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291711183934,-0.0219946091078
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291689746938,-0.0220052301306
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291668349379,-0.0220158375075
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291646991056,-0.0220264313098
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291625671768,-0.022037011608
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291604391319,-0.0220475784724
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29158314951,-0.0220581319723
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291561946146,-0.0220686721767
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0205624703214,0.291540781034,-0.0220791991541
303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0751324532328,0.291518500256,-0.0220902872868
303.0,9.5,0.0,0.0,0.0,0.0,0.0,0.131251372548,0.291493195517,-0.0221028880902
303.0,10.0,0.0,0.0,0.0,0.0,0.0,0.224833670205,0.291464779719,-0.0221170479561
303.0,10.5,0.0,0.0,0.0,0.0,0.0,0.286165035401,0.291431150667,-0.022133819143
303.0,11.0,0.0,0.0,0.0,0.0,0.0,0.282709156271,0.291394117721,-0.0221523048458
303.0,11.5,0.0,0.0,0.0,0.0,0.0,0.440115203627,0.291357315801,-0.0221706928528
303.0,12.0,0.0,0.0,0.0,0.0,0.0,0.232421094568,0.29131171903,-0.0221934995885
303.0,12.5,0.0,0.0,0.0,0.0,0.0,0.340501513117,0.291277812385,-0.0222104766458
303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.176674642183,0.291237878106,-0.0222304909333
303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0647065326971,0.291207172277,-0.0222458942332
303.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0219458432222,0.291182785012,-0.022258136645
303.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291160833023,-0.0222691631871
303.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291140148249,-0.0222795589635
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291119499173,-0.0222899423768
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291098885622,-0.022300313488
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291078307426,-0.0223106723575
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291057764415,-0.0223210190454
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291037256423,-0.0223313536111
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291016783281,-0.022341676114
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290996344826,-0.0223519866124
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290975940893,-0.0223622851648
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290955571319,-0.0223725718288
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290935235942,-0.0223828466617
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290914934603,-0.0223931097205
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290894667142,-0.0224033610615
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290874433402,-0.0224136007408
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290854233226,-0.0224238288141
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290834066458,-0.0224340453363
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290813932944,-0.0224442503624
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290793832532,-0.0224544439467
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290773765068,-0.0224646261432
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290753730402,-0.0224747970053
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290733728385,-0.0224849565862
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290713758867,-0.0224951049387
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290693821702,-0.0225052421151
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290673916743,-0.0225153681674
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290654043845,-0.0225254831471
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290634202863,-0.0225355871056
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290614393654,-0.0225456800936
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290594616076,-0.0225557621615
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290574869988,-0.0225658333595
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290555155251,-0.0225758937373
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290535471724,-0.0225859433442
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29051581927,-0.0225959822292
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290496197752,-0.0226060104411
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290476607033,-0.0226160280279
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045704698,-0.0226260350378
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.177264963214,0.290437517457,-0.0226360315183
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.373782799432,0.290408072291,-0.0226511130922
304.0,9.5,0.0,0.0,0.0,0.0,0.0,0.517211277843,0.290367631104,-0.0226718456133
304.0,10.0,0.0,0.0,0.0,0.0,0.0,0.637375281966,0.290319172519,-0.0226967171253
304.0,10.5,0.0,0.0,0.0,0.0,0.0,0.747536177057,0.290264001736,-0.0227250719727
304.0,11.0,0.0,0.0,0.0,0.0,0.0,0.853312449868,0.290202679885,-0.0227566360497
304.0,11.5,0.0,0.0,0.0,0.0,0.0,0.897960690021,0.29013545285,-0.0227912977516
304.0,12.0,0.0,0.0,0.0,0.0,0.0,0.919805643774,0.290065750295,-0.0228273000599
304.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8786065865,0.289994851549,-0.022863987459
304.0,13.0,0.0,0.0,0.0,0.0,0.0,0.795592134721,0.28992629378,-0.0228995281168
304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.670998010792,0.289862423054,-0.0229326962773
304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.526083487538,0.289805572215,-0.0229622655709
304.0,14.5,0.0,0.0,0.0,0.0,0.0,0.345975970761,0.289756881281,-0.0229876256578
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.149393215366,0.289718324752,-0.0230077302591
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289690826904,-0.0230220808894
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967173989,-0.0230320481213
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289652681387,-0.0230420054259
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289633651276,-0.0230519528459
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289614649441,-0.0230618904237
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289595675762,-0.0230718182013
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289576730125,-0.0230817362203
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289557812413,-0.0230916445224
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289538922512,-0.0231015431485
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289520060308,-0.0231114321397
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289501225688,-0.0231213115364
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948241854,-0.023131181379
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289463638752,-0.0231410417075
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289444886213,-0.0231508925616
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289426160813,-0.0231607339808
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289407462443,-0.0231705660044
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289388790995,-0.0231803886711
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937014636,-0.0231902020197
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289351528432,-0.0232000060886
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289332937103,-0.0232098009159
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931437227,-0.0232195865395
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289295833826,-0.0232293629969
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289277321667,-0.0232391303255
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289258835691,-0.0232488885625
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289240375793,-0.0232586377446
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289221941873,-0.0232683779085
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289203533827,-0.0232781090905
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289185151557,-0.0232878313266
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289166794961,-0.0232975446529
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289148463941,-0.0233072491049
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289130158396,-0.0233169447179
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911187823,-0.0233266315271
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289093623345,-0.0233363095675
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289075393643,-0.0233459788736
305.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289057189029,-0.02335563948
305.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289039009407,-0.0233652914209
305.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289020854682,-0.0233749347302
305.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289002724759,-0.0233845694417
305.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288984619546,-0.023394195589
305.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288966538948,-0.0234038132054
305.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288948482873,-0.023413422324
305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28893045123,-0.0234230229776
305.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288912443927,-0.023432615199
305.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288894460872,-0.0234421990205
305.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288876501977,-0.0234517744745
305.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885856715,-0.023461341593
305.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288840656304,-0.0234709004078
305.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882276935,-0.0234804509505
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888049062,-0.0234899932525
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288787066766,-0.0234995273451
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288769250961,-0.0235090532593
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887514587,-0.0235185710258
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288733689897,-0.0235280806753
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288715944466,-0.0235375822383
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288698222323,-0.0235470757448
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288680523383,-0.023556561225
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288662847564,-0.0235660387087
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288645194781,-0.0235755082256
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288627564953,-0.0235849698051
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288609957997,-0.0235944234764
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288592373832,-0.0236038692687
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288574812377,-0.0236133072109
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28855727355,-0.0236227373317
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288539757273,-0.0236321596596
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288522263466,-0.0236415742231
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288504792049,-0.0236509810502
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288487342944,-0.023660380169
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288469916072,-0.0236697716074
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288452511357,-0.023679155393
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843512872,-0.0236885315532
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288417768086,-0.0236979001155
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288400429377,-0.0237072611068
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288383112519,-0.0237166145544
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288365817436,-0.0237259604849
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288348544052,-0.0237352989249
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288331292294,-0.0237446299011
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288314062088,-0.0237539534397
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288296853359,-0.0237632695668
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288279666035,-0.0237725783085
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288262500044,-0.0237818796906
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288245355312,-0.0237911737388
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288228231768,-0.0238004604787
