doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33994724444725694,-0.007213137406042067
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339755329996843,-0.00724261823355395
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33956532654968374,-0.007271940708486405
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937719845015724,-0.007301106997512707
254.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391909109944148,-0.00733011922225806
254,7.0,7.138552216712208,0.43657042541804475,25.890756754468505,False,0.10222142125152414,0.04957384783016839,0.33900643039800016,-0.007358979460484048
254,7.5,9.892036566296298,0.7692809849381287,23.864528795093364,False,0.1329226726521255,0.11323267152815857,0.33880539329942505,-0.0073905772049588266
254,8.0,11.225888801739554,1.019949743359384,23.26642009080492,False,0.14146591544518966,0.17148268050333776,0.3385911526963376,-0.007424420321301133
254,8.5,11.867951920196033,1.271769257940517,22.459079960528967,False,0.1406839808291766,0.22433982028443572,0.3383669747776248,-0.0074600222469368765
254,9.0,12.405468799856859,1.337717729199062,22.746631363771993,False,0.14915084536405626,0.25542748076538563,0.3381329890902873,-0.007497389207163241
254,9.5,12.511607150349667,1.4524476745514732,22.142076002638206,False,0.1440213815045686,0.26928859076471984,0.3378969952598677,-0.007535292850799128
254,10.0,12.314492849213433,1.598050312630145,21.28795480240243,False,0.13267057016168973,0.2641032844308044,0.33765777460366764,-0.007573937576457778
254,10.5,12.016191449733888,1.7831099516931186,20.298735627757118,False,0.12240757593169786,0.23246516696377145,0.33741485304999663,-0.00761341122404928
254,11.0,11.581510377133707,1.8509915840432316,19.899446699479984,False,0.11414627380280783,0.19504731789529695,0.3371677128158821,-0.0076538109176660365
254,11.5,11.175046287778327,1.8633924353445992,19.683929090451365,False,0.10842668370481467,0.13940008758576092,0.3369209633538708,-0.0076943903882980315
254,12.0,10.936606529419315,1.8948975637665422,19.510175635085247,False,0.10461127546427382,0.07483427613938061,0.33667735785534464,-0.007734693256607193
254,12.5,10.722171242892477,1.8888480933169542,19.226191106808756,False,0.10154628544991133,0.005068589423625021,0.3364364867880341,-0.007774780197825768
254,13.0,10.474121603470236,1.9447651611234118,19.184301146328984,False,0.09751107145644136,0.0,0.33619993738977827,-0.007814378258972897
254,13.5,10.327151991067343,1.8623285165155568,19.132462195865447,False,0.09674422066791222,0.0,0.3359629094494038,-0.007854286888819218
254,14.0,10.061072224089934,1.870585909654109,18.90615322217321,False,0.09332846732814475,0.0,0.3357304049152865,-0.007893659493024138
254,14.5,9.940479055681813,1.879272610288484,18.950323875429916,False,0.09183308328404727,0.0,0.3354989809815735,-0.007933072391530925
254,15.0,9.69215280518646,1.8186639548590025,18.869684853644607,False,0.08979182983293946,0.0,0.3352685988925765,-0.007972530531666529
254,15.5,8.973076564422971,1.6400853536779874,19.599503465838332,False,0.0835260373265296,0.0,0.33504184944629045,-0.00801158481780212
254,16.0,9.302634936289461,1.6317363233367224,19.830961847818866,False,0.0874561402663444,0.0,0.33482315926828315,-0.008049457461468183
254,16.5,9.257209241468747,1.482500471571397,20.256233538813433,False,0.08917985330841849,0.0,0.3346060886840657,-0.00808725131490523
254,17.0,7.762742941332359,1.1830351966678068,20.355556545271494,False,0.07500860790484792,0.0,0.334395929398237,-0.00812403443680221
254,17.5,1.3325313166978199,0.17929685934049824,10.476784551153708,False,0.013434941266890396,0.0,0.33419832585390685,-0.008158793813857696
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340398136147277,-0.008186799260803639
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3338892872598939,-0.008213495135013097
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373996749960844,-0.008240074977391683
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335918359939424,-0.008266540103860416
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344487480695173,-0.008292891806991663
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33329906639516815,-0.008319131356556448
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331543935964876,-0.008345260000056262
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330108396194405,-0.008371278963239998
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286838803282875,-0.008397189450606383
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33272702275571403,-0.008422992645892411
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325867280477453,-0.008448689712548056
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33244748849980943,-0.008474281794198088
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323092890249952,-0.008499770015090887
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332172114849856,-0.008525155480535153
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203595150596216,-0.008550439277324406
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319007848217289,-0.00857562247415014
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176660091451204,-0.008600706122003598
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316333861829594,-0.00862569125456671
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315011272996088,-0.0086505788885926
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33136981120372416,-0.008675370024275663
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312394250943592,-0.008700065645611973
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311099564236417,-0.00872466672074994
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330981392890269,-0.008749174202331752
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308537224332079,-0.008773589027825764
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072693322559094,-0.008797912119850159
255.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33060101366880157,-0.00882214438648818
255.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047595238674266,-0.008846286721594987
255,7.5,3.505385090991158,0.1499582138956192,14.16549198112039,False,0.06432535376612157,0.0,0.3303517382202797,-0.008870340005096785
255,8.0,4.352909972606065,0.21677355822957828,13.426077320741964,False,0.07570847789031342,0.0,0.3302227059253911,-0.008895405166147584
255,8.5,5.032151202293803,0.26557040026172596,13.296814568233335,False,0.0857648986348866,0.0,0.3300919797304142,-0.008920881637146893
255,9.0,10.02687328838465,0.6027970831740425,25.459751549736925,False,0.15490397023291194,0.0,0.32996022849771955,-0.008946641952078237
255,9.5,12.715856170945816,1.0206080576559087,24.49115337325736,False,0.17910625036778088,0.0,0.32981656640194107,-0.00897482767189085
255,10.0,12.03861299948104,1.3973216924641565,22.249366702005617,False,0.13904691207934217,0.0,0.3296579447948613,-0.009006065862621154
255,10.5,12.859462825902856,1.5399256228191573,22.155697592074812,False,0.1466306088078611,0.0,0.3294859033201519,-0.009040086917767896
255,11.0,12.593831164617342,1.5390191426038904,22.284930383559285,False,0.143765068308103,0.0,0.32930925949222767,-0.009075170403865199
255,11.5,12.319297441650285,1.558847195174645,21.975019164062946,False,0.1376289479824556,0.0,0.32913341488354997,-0.009110249192319746
255,12.0,12.006298245161734,1.5482500494585363,21.49885342968307,False,0.13127202277044991,0.0,0.3289575782512643,-0.00914548082636084
255,12.5,11.852342740305517,1.587408133213768,21.020475009955874,False,0.12645482370907865,0.0,0.3287828875415994,-0.009180636537617732
255,13.0,11.577893206544625,1.549226604433936,20.75672960375161,False,0.12255727039504903,0.0,0.32860745759833,-0.00921609592815797
255,13.5,11.391926367634596,1.7245840409857434,20.380854039617837,False,0.11495241789651527,0.0,0.3284341956415921,-0.00925127022768175
255,14.0,11.074444354705038,1.7027133326895993,19.852440587029445,False,0.11028660113183877,0.0,0.32825504123625593,-0.009287801578296413
255,14.5,11.118060732041313,1.7981401631386629,20.00268394775738,False,0.10994197180987372,0.0,0.32807742240980586,-0.009324182016776351
255,15.0,11.089659006441686,1.784992438355533,20.161749714050853,False,0.11005261436143376,0.0,0.32789690789389203,-0.009361321874822196
255,15.5,10.437203223795567,1.355204955935731,21.584363993076202,False,0.11021757923476524,0.0,0.32771758325875666,-0.009398383766056877
255,16.0,8.742615846716348,0.9449711763603342,22.675980294125686,False,0.09709407684459574,0.0,0.32755515006790553,-0.009432098860075417
255,16.5,9.649704252941282,1.1400895565986793,22.011294218818136,False,0.10775728575801055,0.0,0.32740886299642374,-0.009462580502536639
255,17.0,3.099713058977831,0.2806210928054514,11.784221708643077,False,0.03671228307118463,0.0,0.32725588884969137,-0.009494575535472565
255.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32713598391842214,-0.009519740150976008
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327027314658915,-0.009542612329105266
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326919292520658,-0.009565410327802677
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681191012565225,-0.00958813478618515
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267051602190301,-0.009610786334583146
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265990356663688,-0.009633365594704202
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264935294510751,-0.009655873179792879
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263886346718417,-0.009678309694786677
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262843445401688,-0.009700675736468649
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261806523779529,-0.009722971893616324
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32607755161513763,-0.00974519874714743
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597503578742704,-0.00976735687026211
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32587309853405744,-0.009789446828582075
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577173359562744,-0.009811469180286579
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256709348119842,-0.009833424476245236
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557069612016254,-0.009855313260148187
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32547101155237856,-0.009877136068632913
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253718752340725,-0.00989889343140869
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32527328138200207,-0.009920585871378035
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517522430238344,-0.009942213904755548
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250776983890786,-0.009963778041184233
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498069812182795,-0.009985278783849218
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248842180645278,-0.010006716629588892
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324788252863548,-0.010028092069003982
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246927972460935,-0.010049405586563967
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459784601860436,-0.010070657660711359
256.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245033940651954,-0.010091848763963714
256.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244094363461337,-0.010112979363013468
256.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324315967896352,-0.010134049918825841
256,8.0,4.428980963407953,0.1961757859482137,14.193944473793508,False,0.08181076410093231,0.0,0.3242229838239991,-0.010155060886734377
256,8.5,5.37583131295417,0.2805961150756894,13.522782088188784,False,0.09293894818311255,0.0,0.32412308234140386,-0.010177690218111171
256,9.0,10.212947760333432,0.5609017135593007,26.561552218350624,False,0.16693544226232993,0.0,0.3240204725293588,-0.010200992814567043
256,9.5,6.432774768467973,0.3859563931092949,13.154053186887017,False,0.10270285392430774,0.0,0.3239077636938449,-0.010226658920200653
256,10.0,11.286026458533293,0.6891190835725528,26.052938630429168,False,0.17451086807341595,0.0,0.32380211682834764,-0.010250783641994643
256,10.5,13.08333460081416,0.9544228212932498,25.232574718405193,False,0.18814652530323375,0.0,0.32368549993497514,-0.01027748865911231
256,11.0,11.318316033868271,0.7441065199003993,12.595898798906141,False,0.17120497192561074,0.0,0.3235593360352072,-0.01030646915500539
256,11.5,12.190216774649922,0.7500310272965772,26.154528794386295,False,0.1906191410990637,0.0,0.32344155435243593,-0.010333608205685735
256,12.0,6.113795756021627,0.34005955588993414,13.215902356180154,False,0.09926054912612943,0.0,0.3233239969966602,-0.010360776721079264
256,12.5,4.814705877342982,0.23940265061553434,13.682907780213151,False,0.07950072001588537,0.0,0.3232223413713829,-0.010384335787205967
256,13.0,2.595720387203075,0.11537823738096767,13.807271450908745,False,0.04399656075844345,0.0,0.3231249202869382,-0.010406970727820588
256,13.5,3.3817070982605393,0.13658964792611616,14.150318584172332,False,0.06183933323303605,0.0,0.3244215196059521,-0.010110259080861706
256,14.0,11.394583077898357,0.4368718138167975,29.26175100294212,False,0.2559657952177299,0.0,0.3250167964939756,-0.009977271179095517
256,14.5,6.010815669384011,0.28964350372378195,13.922372293792263,False,0.11343501618038818,0.0,0.3249036477217431,-0.010002395154182385
256,15.0,9.408677926933802,0.42169230578975503,28.361535994869016,False,0.17326399799122283,0.0,0.3247966184099087,-0.010026226647321501
256,15.5,11.543933095214431,0.7849248251181441,26.889306936975387,False,0.19459292501089176,0.0,0.3246851706778191,-0.010051110685267222
256,16.0,11.784902619010765,0.9638797686846052,25.17952071328439,False,0.17130972322915805,0.0,0.32456058021528317,-0.010079012505883238
256,16.5,8.885570457735414,0.7164134325192706,24.76838605720743,False,0.11822193988294344,0.0,0.3244297881825287,-0.010108398071424062
256,17.0,5.184040159876451,0.3605036766600721,25.17632497726049,False,0.06974805728514642,0.0,0.3243088661241874,-0.010135652910415556
256,17.5,6.082934112146262,0.41910002810731917,25.118446460501872,False,0.08216204053598423,0.0,0.324201896124916,-0.010159832824512265
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409324218104935,-0.010184460636754947
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32400090965399,-0.010205442416811667
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390908960684917,-0.010226356555676377
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238177757458776,-0.010247203803157847
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237269619087824,-0.01026798489291177
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236366420607513,-0.010288700542949282
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323546810290633,-0.010309351456125129
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234574608072641,-0.010329938320606764
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233685879359384,-0.010350461810324906
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32328018611501,-0.010370922585406644
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319224989262474,-0.010391321292591852
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047739235744,-0.010411658565633598
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230177529662679,-0.010431935025683382
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293118187981334,-0.01045215128166193
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228450556212085,-0.010472307930615772
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275936924263127,-0.010492405558061012
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267411788882894,-0.01051244473831406
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258929679460063,-0.010532426034810393
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225049012823684,-0.010552350000411655
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224209267598342,-0.010572217177701761
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223373687177187,-0.010592028099272215
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32225422272757764,-0.010611783287997448
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217148443969434,-0.010631483257300275
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220891495810431,-0.010651128511408097
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200721395332194,-0.010670719545600199
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219256734310512,-0.010690256846446387
257,7.0,2.9987481162756855,0.07902631910171216,15.544501361986102,False,0.09197626231774862,0.0,0.3218445239597361,-0.010709740892037427
257,7.5,9.074972607015376,0.2535266257204671,30.874236152136618,False,0.2527186819561087,0.0,0.3217607818024304,-0.010729889841372603
257,8.0,11.25694942403764,0.42802648864908016,29.55836260200055,False,0.27219991624881457,0.0,0.321670843116957,-0.010751577798094712
257,8.5,12.361227341597264,0.6429369970507302,27.926699247026757,False,0.23988302356059515,0.0,0.3215747040680727,-0.010774816124682948
257,9.0,12.941545587365926,0.8819954003918378,26.170516989987174,False,0.21053144279458263,0.0,0.3214708371517553,-0.01079998668299772
257,9.5,13.170911401462163,1.0285631901789893,24.61583538090303,False,0.18662883218494886,0.0,0.3213583281268823,-0.010827327081624
257,10.0,13.102556050172694,1.1916551220555376,23.269900211634422,False,0.16778284533270782,0.0,0.3212406607633449,-0.01085600531959874
257,10.5,12.96709068203839,1.2782125274189735,22.58320261271414,False,0.15780809812617896,0.0,0.32111720840066865,-0.01088618649203922
257,11.0,12.709135504046397,1.4922534839997241,22.149459019535225,False,0.14476064985227877,0.0,0.3209908532894702,-0.010917176278659187
257,11.5,12.34748551954985,1.569902347517241,21.786013230901826,False,0.13620057950737885,0.0,0.32085678506966103,-0.010950167645412082
257,12.0,11.962794056366725,1.5751763063391382,21.63362339587989,False,0.13016832373852621,0.0,0.3207201430825932,-0.0109839092052848
257,12.5,11.707406512343024,1.579070538672797,21.556242721552195,False,0.12608271601065568,0.0,0.3205836529037396,-0.01101773149654294
257,13.0,11.426492153310512,1.6148526038717808,21.240839080147133,False,0.12032042052967676,0.0,0.3204473632306611,-0.011051622458188528
257,13.5,11.182254475762319,1.6320694605164652,21.00201962844826,False,0.11601730971405871,0.0,0.32031006843236265,-0.011085883414494842
257,14.0,10.886572720000505,1.6204037464119183,20.84711017736181,False,0.11183326916911027,0.0,0.3201724653014874,-0.011120342689855563
257,14.5,10.640907404092184,1.6167074206807162,20.73572675435892,False,0.10861493977298853,0.0,0.32003563970473875,-0.011154728213302496
257,15.0,10.367481699370462,1.573036415432861,20.669640714154156,False,0.10561789894624071,0.0,0.31989928802413753,-0.011189115105076777
257,15.5,10.158961943966146,1.5181749704064025,20.914376199656537,False,0.10488265159069525,0.0,0.31976491445913985,-0.011223121246724555
257,16.0,9.90506571005642,1.3655478010679623,21.280776717466075,False,0.10452342684325172,0.0,0.3196329379223303,-0.011256635345378425
257,16.5,9.203062546115365,1.2061463865468367,21.354863471916005,False,0.09821815671884018,0.0,0.31950704176313166,-0.011288711613313266
257,17.0,8.29061555816135,1.009901287519291,21.932457136955986,False,0.08838567428963595,0.0,0.31938747846752985,-0.01131927074151456
257,17.5,6.456625218788331,0.7041100602784359,22.466472762986093,False,0.07094231260444095,0.0,0.3192756343575469,-0.011347942206378582
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917563710243263,-0.011373646728835316
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191025028227575,-0.01139248803135451
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190296797013799,-0.011411284486211364
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189571650036656,-0.011430036423297978
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188849560339647,-0.011448744167881289
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881305013480765,-0.011467408040702863
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187414446861233,-0.01148602835807579
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186701371044782,-0.011504605431978829
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185991248423363,-0.01152313957014792
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31852840538733856,-0.011541631076165059
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184579762616013,-0.011560080249544866
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183878350210343,-0.01157848738581844
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31831797925467503,-0.011596852776615306
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31824840658404224,-0.01161517670974269
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817911466250426,-0.011633459469263118
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181101011746653,-0.01165170133556942
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180413638357667,-0.011669902585458077
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797290039110326,-0.011688063492200399
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179047086154547,-0.011706184325611976
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178367863125313,-0.011724265352120199
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317769131314433,-0.011742306834830029
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31770174148112273,-0.011760309033588006
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176346146999117,-0.011778272205044746
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175677488849585,-0.011796196602715575
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175011419767791,-0.011814082477039916
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743479194176977,-0.011831930075438903
258,7.0,6.3723380314669615,0.1445478588006526,31.482152828572563,False,0.18371532888420564,0.0,0.31736869677174073,-0.01184973964237174
258,7.5,9.594197144462974,0.3194499500429827,29.603647141429832,False,0.23312986741973155,0.0,0.3172974041888394,-0.011868983891339044
258,8.0,11.348832518491788,0.5832369041733377,27.35836618766413,False,0.2126689090763234,0.0,0.3172197677033198,-0.011889981053077831
258,8.5,12.133119597517084,0.9015416029311389,25.13725045069538,False,0.17789625721338104,0.0,0.317132433904475,-0.011913651458511913
258,9.0,12.541932072320936,1.0915061366473704,24.15620588859694,False,0.16912229914706464,0.0,0.31703334524541216,-0.01194057281667042
258,9.5,12.43660744098341,1.2749695673328556,22.358489831453205,False,0.14892598962856027,0.0,0.31692733900874237,-0.01196945031589186
258,10.0,12.07547694648748,1.4689997916359823,21.06096478013299,False,0.13248851342883763,0.0,0.31681465845895485,-0.012000233194860927
258,10.5,11.765226896482524,1.6085634527753372,20.72069721979109,False,0.123338501278793,0.0,0.31669490332405503,-0.012033047594738949
258,11.0,11.507100309257346,1.733431387718824,20.34402782493747,False,0.11646657321787203,0.0,0.3165701254897384,-0.012067346993245402
258,11.5,10.758524799905302,1.7899718456358813,19.78052714283119,False,0.10454873186396563,0.0,0.31644087727161824,-0.012102992635976672
258,12.0,10.349466343731624,1.833539195139058,19.321608574442898,False,0.09814824904915176,0.0,0.3163097332354241,-0.012139283704250648
258,12.5,10.067769583575556,1.826716661850758,19.051238696708687,False,0.09409449506283789,0.0,0.31617718078633567,-0.012176090460371934
258,13.0,9.460825764365058,1.815053791159302,18.615391532367855,False,0.08656041394863759,0.0,0.316045118180057,-0.012212887597753883
258,13.5,9.322682501424168,1.8975455384324635,18.625255889297662,False,0.08384453385793408,0.0,0.3159137262098835,-0.01224962356213811
258,14.0,9.226103459014373,1.8715573246223018,18.630651237143784,False,0.083055015772809,0.0,0.31577945300369825,-0.012287295118302052
258,14.5,9.089543598544246,1.8690831804585353,18.61918863629226,False,0.08154573347217324,0.0,0.3156463872106477,-0.012324758095891222
258,15.0,8.778042454175994,1.8314253669534566,18.454938563972412,False,0.07824574269582317,0.0,0.3155136405568304,-0.012362260846229814
258,15.5,8.490771571721428,1.771969429603794,18.417202339173283,False,0.07577196720313342,0.0,0.3153825380333084,-0.012399426670872944
258,16.0,8.373157094484888,1.7346636250861633,18.806303937756464,False,0.07399800543727139,0.0,0.31525389993691005,-0.012436017552087246
258,16.5,7.828511789961991,1.5721102028947391,18.8385070900722,False,0.06918620969885027,0.0,0.31512688947803735,-0.012472266108681154
258,17.0,6.813141165765716,1.3327681441694146,18.777097544102496,False,0.059987691458274074,0.0,0.31500622763725356,-0.012506814236297906
258,17.5,5.808433196550334,0.9057869133106574,20.149069414973837,False,0.05499650440561345,0.0,0.3148948082275764,-0.012538812831225564
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479970478914027,-0.012566199378225718
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147389695494542,-0.012583724685607905
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467844756261626,-0.012601216142613012
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31461813733192157,-0.01261867393950236
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455803737707594,-0.012636098264594747
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144981462339413,-0.012653489304297143
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443846245428714,-0.012670847243134397
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143789846055463,-0.012688172263778628
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431971127057584,-0.012705464547077897
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142606410474233,-0.012722724272084063
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420177254909676,-0.012739951616080396
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141431044033402,-0.012757146754608376
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140846352524129,-0.01277430986149405
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402636375287374,-0.01279144110887368
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396828857536874,-0.01280854066721913
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31391040840442413,-0.01282560870536243
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138527219382421,-0.012842645390520132
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137952278885015,-0.012859650888316886
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373792498016173,-0.012876625362808826
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31368081195127095,-0.012893568976506212
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362388755277737,-0.012910481890395849
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31356715054834483,-0.012927364263962845
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135105997141705,-0.01294421625521233
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134542338388085,-0.01296103802069002
