doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310600386144,-0.0145649918735
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310520662898,-0.0145895748039
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310441282679,-0.0146140994721
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036224238,-0.0146385663291
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310283538944,-0.0146629758188
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310205169358,-0.0146873283783
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310127130655,-0.014711624438
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310049419911,-0.014735864422
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309972034247,-0.0147600487477
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309894970824,-0.0147841778265
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309818226845,-0.0148082520637
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309741799553,-0.0148322718586
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309665686233,-0.0148562376049
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309589884204,-0.0148801496904
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309514390827,-0.0149040084974
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309439203498,-0.0149278144028
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30936431965,-0.0149515677783
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309289736751,-0.0149752689903
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309215452304,-0.0149989184001
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309141463848,-0.0150225163642
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309067768952,-0.0150460632341
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899436522,-0.0150695593566
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308921250288,-0.0150930050737
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308848421823,-0.0151164007232
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308775877523,-0.0151397466379
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308703615116,-0.0151630431469
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308631632362,-0.0151862905743
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308559927046,-0.0152094892406
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308488496984,-0.0152326394619
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308417340021,-0.0152557415503
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308346454028,-0.015278795814
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308275836902,-0.0153018025573
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30820548657,-0.0153247620808
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308135400981,-0.0153476746812
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308065578112,-0.0153705406517
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307996015966,-0.015393360282
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307926712566,-0.015416133858
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307857665965,-0.0154388616624
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307788874235,-0.0154615439746
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307720335475,-0.0154841810705
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307652047805,-0.0155067732227
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307584009366,-0.0155293207008
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307516218325,-0.0155518237713
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307448672867,-0.0155742826974
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307381371201,-0.0155966977395
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307314311555,-0.0156190691548
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30724749218,-0.0156413971979
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307180911344,-0.0156636821204
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307114567339,-0.015685924171
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307048458472,-0.0157081235957
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306982583074,-0.0157302806378
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306916939492,-0.0157523955381
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306851526091,-0.0157744685346
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306786341258,-0.0157964998627
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306721383394,-0.0158184897554
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665665092,-0.0158404384432
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306592142274,-0.015862346154
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306527855911,-0.0158842131136
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306463790304,-0.0159060395451
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306399943941,-0.0159278256696
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306336315327,-0.0159495717058
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306272902984,-0.0159712778699
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306209705449,-0.0159929443763
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306146721275,-0.0160145714369
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306083949029,-0.0160361592618
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306021387296,-0.0160577080586
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305959034674,-0.0160792180332
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305896889776,-0.0161006893892
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30583495123,-0.0161221223283
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305773217676,-0.0161435170502
8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305711687772,-0.0161648737527
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305650360187,-0.0161861926317
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305589233604,-0.016207473881
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30552830672,-0.0162287176929
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305467578245,-0.0162499242577
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305407046903,-0.0162710937637
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305346711429,-0.0162922263978
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305286570572,-0.0163133223449
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305226623094,-0.0163343817883
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305166867767,-0.0163554049095
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305107303378,-0.0163763918884
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305047928724,-0.0163973429032
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304988742615,-0.0164182581305
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304929743871,-0.0164391377455
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304870931325,-0.0164599819214
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304812303822,-0.0164807908302
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304753860216,-0.0165015646423
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304695599373,-0.0165223035265
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304637520171,-0.0165430076501
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304579621496,-0.0165636771791
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304521902248,-0.0165843122778
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304464361335,-0.0166049131093
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304406997675,-0.0166254798352
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304349810199,-0.0166460126157
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304292797845,-0.0166665116097
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304235959561,-0.0166869769745
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304179294308,-0.0167074088664
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304122801053,-0.0167278074402
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304066478774,-0.0167481728495
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304010326459,-0.0167685052465
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303954343104,-0.0167888047822
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303898527714,-0.0168090716063
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303842879305,-0.0168293058673
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037873969,-0.0168495077126
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303732079531,-0.0168696772883
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30367692624,-0.0168898147391
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303621936076,-0.016909920209
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303567108097,-0.0169299938403
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30351244137,-0.0169500357747
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345793497,-0.0169700461524
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303403587979,-0.0169900251125
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303349399488,-0.0170099727933
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303295368596,-0.0170298893316
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324149441,-0.0170497748635
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303187776045,-0.0170696295239
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303134212622,-0.0170894534464
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0737710943337,0.303080803271,-0.0171092467641
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.200425187792,0.303021957081,-0.0171310855471
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.30825293568,0.302953665956,-0.0171564697771
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.511399633526,0.302877355625,-0.0171848860821
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.359932867506,0.302785802396,-0.0172190500996
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.300831820766,0.302705876484,-0.017248939259
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.235454194803,0.302630577994,-0.0172771526445
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.146458913803,0.302560381717,-0.0173035021949
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302497076484,-0.0173273047717
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302445015829,-0.0173469076939
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302393100942,-0.0173664811792
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234133103,-0.01738602535
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302289705309,-0.0174055403277
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302238222998,-0.0174250262331
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302186883326,-0.0174444831858
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302135685527,-0.0174639113045
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302084628839,-0.0174833107072
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302033712512,-0.0175026815108
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301982935795,-0.0175220238316
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193229795,-0.0175413377849
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30188179824,-0.017560623485
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301831435937,-0.0175798810455
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301781210317,-0.0175991105794
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301731120662,-0.0176183121985
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301681166262,-0.0176374860139
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30163134641,-0.0176566321362
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301581660407,-0.0176757506747
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301532107556,-0.0176948417384
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30148268717,-0.0177139054353
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301433398564,-0.0177329418725
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30138424106,-0.0177519511567
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301335213985,-0.0177709333937
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301286316672,-0.0177898886883
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301237548457,-0.0178088171451
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301188908684,-0.0178277188674
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011403967,-0.0178465939583
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301092011859,-0.0178654425199
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301043753517,-0.0178842646537
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300995621037,-0.0179030604604
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300947613788,-0.0179218300402
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300899731142,-0.0179405734925
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300851972475,-0.0179592909162
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30080433717,-0.0179779824092
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300756824613,-0.0179966480691
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300709434196,-0.0180152879928
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300662165314,-0.0180339022763
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300615017368,-0.0180524910152
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300567989763,-0.0180710543045
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300521081907,-0.0180895922385
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0076364874383,0.300474293215,-0.0181081049108
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0175371392241,0.300427044445,-0.0181268217764
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0467790855683,0.300379163451,-0.0181458118318
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.047943833589,0.300329184062,-0.0181656585868
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00721028803491,0.300279233273,-0.0181855189783
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30023248539,-0.0182041285643
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300186399606,-0.0182224960609
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300140428999,-0.0182408389299
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300094573019,-0.0182591572603
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300048831114,-0.0182774511406
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300003202742,-0.0182957206586
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995768736,-0.0183139659019
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299912284432,-0.0183321869572
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299866993425,-0.0183503839108
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299821813809,-0.0183685568485
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299776745058,-0.0183867058555
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299731786651,-0.0184048310166
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29968693807,-0.018422932416
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996421988,-0.0184410101372
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299597568329,-0.0184590642636
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299553046152,-0.0184770948778
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299508631763,-0.018495102062
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299464324664,-0.0185130858978
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299420124356,-0.0185310464665
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299376030347,-0.0185489838487
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299332042147,-0.0185668981248
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928815927,-0.0185847893745
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299244381231,-0.018602657677
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299200707553,-0.0186205031112
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299157137757,-0.0186383257554
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911367137,-0.0186561256877
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299070307923,-0.0186739029853
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299027046949,-0.0186916577253
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298983887984,-0.0187093899843
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298940830568,-0.0187270998384
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298897874243,-0.0187447873632
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298855018554,-0.018762452634
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298812263051,-0.0187800957256
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298769607286,-0.0187977167124
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298727050812,-0.0188153156684
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298684593188,-0.0188328926671
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298642233974,-0.0188504477816
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298599972735,-0.0188679810846
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298557809035,-0.0188854926485
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298515742446,-0.0189029825452
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298473772538,-0.0189204508461
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298431898887,-0.0189378976224
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29839012107,-0.0189553229448
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298348438669,-0.0189727268836
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298306851266,-0.0189901095087
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298265358447,-0.0190074708897
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298223959801,-0.0190248110958
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298182654919,-0.0190421301957
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298141443396,-0.0190594282579
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298100324827,-0.0190767053503
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298059298813,-0.0190939615408
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298018364954,-0.0191111968965
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297977522855,-0.0191284114844
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297936772123,-0.0191456053711
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297896112367,-0.0191627786229
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297855543199,-0.0191799313056
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297815064233,-0.0191970634847
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297774675086,-0.0192141752254
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297734375377,-0.0192312665926
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297694164728,-0.0192483376507
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297654042763,-0.0192653884638
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297614009107,-0.0192824190958
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297574063389,-0.0192994296102
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297534205241,-0.01931642007
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297494434296,-0.0193333905381
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297454750189,-0.019350341077
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297415152557,-0.0193672717488
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297375641042,-0.0193841826155
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297336215284,-0.0194010737383
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729687493,-0.0194179451787
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297257619624,-0.0194347969975
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297218449017,-0.0194516292552
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297179362758,-0.0194684420121
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297140360501,-0.0194852353282
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297101441902,-0.0195020092631
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297062606617,-0.0195187638762
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297023854306,-0.0195354992264
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296985184631,-0.0195522153726
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296946597254,-0.0195689123733
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296908091842,-0.0195855902865
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296869668061,-0.0196022491701
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296831325582,-0.0196188890818
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296793064076,-0.0196355100787
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296754883216,-0.019652112218
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296716782678,-0.0196686955563
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296678762139,-0.01968526015
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296640821278,-0.0197018060554
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296602959777,-0.0197183333282
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296565177319,-0.0197348420242
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296527473588,-0.0197513321986
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296489848272,-0.0197678039065
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296452301059,-0.0197842572028
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296414831639,-0.0198006921418
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296377439705,-0.019817108778
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29634012495,-0.0198335071652
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296302887072,-0.0198498873573
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296265725766,-0.0198662494076
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296228640734,-0.0198825933695
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296191631675,-0.0198989192958
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296154698293,-0.0199152272393
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296117840292,-0.0199315172525
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296081057378,-0.0199477893875
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296044349261,-0.0199640436963
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296007715648,-0.0199802802305
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295971156252,-0.0199964990418
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295934670785,-0.0200127001812
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295898258963,-0.0200288836998
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295861920501,-0.0200450496482
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295825655117,-0.0200611980771
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578946253,-0.0200773290365
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295753342462,-0.0200934425767
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295717294636,-0.0201095387473
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295681318775,-0.0201256175978
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295645414605,-0.0201416791777
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295609581854,-0.0201577235361
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557382025,-0.0201737507217
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295538129524,-0.0201897607832
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295502509407,-0.0202057537691
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295466959633,-0.0202217297275
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295431479936,-0.0202376887064
