doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304093164742,-0.0051905816883
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303914016607,-0.00520658150254
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303736498811,-0.00522249370612
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303560558162,-0.00523832174324
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303386144052,-0.00525406889543
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303213208389,-0.0052697382829
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303041705509,-0.00528533286831
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302871592068,-0.0053008554619
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302702826936,-0.00531630872739
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302535371085,-0.0053316951882
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302369187479,-0.00534701723381
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302204240972,-0.00536227712611
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020404982,-0.00537747700565
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301877927488,-0.00539261889774
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301716498756,-0.0054077047183
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301556183427,-0.00542273627954
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301396954344,-0.00543771529536
7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301985427007,-0.00538260067512
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301823214263,-0.00539772632808
7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30166211655,-0.0054127981578
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301502107364,-0.00542781780946
7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0688441957952,0.301343161469,-0.00544278684158
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.134450019914,0.301182786628,-0.00545794032622
7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.224068764461,0.30102107604,-0.00547327094764
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.234118544894,0.300857146969,-0.005488864284
7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.175410370226,0.300693831314,-0.00550445193397
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.151422287096,0.300533574343,-0.00551979894505
7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0499597522605,0.300375112336,-0.00553502421597
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.110180238955,0.300221204843,-0.00554985980624
7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300066037949,-0.00556486477965
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299915704389,-0.00557944848253
7.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299766238231,-0.00559399320551
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299617624423,-0.0056084997973
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299469848563,-0.00562296906025
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299322896867,-0.0056374017529
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299176756133,-0.00565179859228
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299031413713,-0.00566616025626
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298886857476,-0.00568048738561
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298743075786,-0.00569478058606
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298600057472,-0.00570904043022
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298457791802,-0.00572326745938
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298316268463,-0.00573746218524
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298175477533,-0.00575162509154
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298035409464,-0.0057657566356
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789605506,-0.0057798572498
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297757405458,-0.00579392734293
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298366709419,-0.00573239817482
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298224950835,-0.00574664356788
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298083947598,-0.00576085491779
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297943689686,-0.00577503270988
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297804167419,-0.00578917740616
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297665371442,-0.00580328944649
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297527292712,-0.00581736924967
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297389922477,-0.00583141721455
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297253252267,-0.00584543372104
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297117273881,-0.00585941913103
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296981979369,-0.00587337378938
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296847361025,-0.00588729802475
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671341137,-0.00590119215047
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296580123149,-0.00591505646534
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644748931,-0.00592889125436
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296315503005,-0.00594269678947
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296184157572,-0.00595647333025
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296053446532,-0.00597022112457
8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295923363576,-0.0059839404092
8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29579390256,-0.0059976314104
8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295665057496,-0.00601129434452
8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0591725383673,0.295536822547,-0.00602492941849
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.217606497268,0.295407070561,-0.00603876331985
8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.565247457642,0.295272237257,-0.006053179099
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.762591352655,0.29512553375,-0.0060689105894
8.0,11.5,0.0,0.0,0.0,0.0,0.0,1.14030484169,0.294972343189,-0.00608538972728
8.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0177071043,0.294806193772,-0.00610332319311
8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.714335798142,0.294645017595,-0.00612078006955
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.888963578246,0.294495290793,-0.00613705019852
8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.254197100612,0.294339871278,-0.0061539934648
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294207772716,-0.0061684381977
8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294833081314,-0.00610041679934
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844398586,-0.00572465034583
8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301283748628,-0.00544839478458
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484794818,-0.00512381163302
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307636418606,-0.00488584920735
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308910080506,-0.00478155057981
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30868334004,-0.00479992251787
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308459713322,-0.0048181246001
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308239068609,-0.00483616462272
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308021282149,-0.00485404992948
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308551175304,-0.00481067013554
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308332097703,-0.00482854872167
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308115759952,-0.00484628145448
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307902051279,-0.00486387492312
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307690867279,-0.00488133535526
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307482109448,-0.00489866864309
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307275684745,-0.00491588036689
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307071505214,-0.00493297581653
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306869487621,-0.00494996001088
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306669553134,-0.00496683771564
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306471627033,-0.00498361345957
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306275638432,-0.00500029154934
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306081520043,-0.0050168760831
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305889207938,-0.00503337096302
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305698641353,-0.00504977990677
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305509762486,-0.00506610645806
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305322516327,-0.00508235399639
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513685065,-0.00509852573247
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304952715948,-0.00511462470853
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304770065339,-0.00513065380183
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304588854454,-0.00514661572978
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304409041315,-0.0051625130561
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304230586217,-0.00517834819742
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304053451603,-0.00519412343013
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303877601946,-0.00520984089727
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303703003633,-0.00522550261536
9.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303529624858,-0.00524111048099
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303357435514,-0.00525666627729
9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303186407093,-0.0052721716801
9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303016512593,-0.00528762826394
9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302847726426,-0.00530303750767
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.00178844581511,0.302680024336,-0.00531840079987
9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.139242200557,0.303259704153,-0.00526551991974
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.266761499486,0.303083779506,-0.00528150203758
9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.311497778395,0.30290440947,-0.00529785669961
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.108663148221,0.302724537865,-0.00531431772387
9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0539506782306,0.302553017679,-0.00533007125538
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302384516629,-0.00534560169941
9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302965405179,-0.00529228845037
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304288005011,-0.00517324685732
9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309326389826,-0.00474803623867
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311338062684,-0.0045899798806
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311097381986,-0.00460855629651
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310859695493,-0.00462698958966
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310624874546,-0.00464528697964
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310392798237,-0.00466345527365
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310163352821,-0.00468150089653
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993643118,-0.00469942991785
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309711932352,-0.00471724807642
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310234487983,-0.00467589731184
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311496630716,-0.00457778989709
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311257927664,-0.00459615500362
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313997839399,-0.00439051784833
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313734082449,-0.00440982977837
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347378325,-0.00442898784506
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313960470987,-0.00439324777748
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313698737276,-0.00441242538761
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313440237548,-0.0044314640215
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313184810748,-0.00445037254786
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312932306647,-0.00446915927488
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312682584983,-0.00448783199184
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312435515032,-0.00450639798025
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312190975579,-0.00452486399679
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311948854535,-0.00454323628321
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311709048416,-0.00456152058783
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311471461775,-0.00457972219227
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311236006629,-0.0045978459401
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311002601901,-0.00461589626582
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310771172879,-0.00463387722337
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054165072,-0.00465179251343
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310313971971,-0.00466964550949
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310088078134,-0.00468743928242
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30986391526,-0.00470517662351
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309641433569,-0.00472286006608
10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309420587105,-0.0047404919056
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309201333416,-0.00475807421846
10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0288558528674,0.308983633257,-0.00477560887936
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.163652514393,0.308766415783,-0.00479318145277
10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.286076041784,0.308545849181,-0.00481110385585
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.579124150967,0.308322345892,-0.00482934639063
10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.702007524958,0.308089759769,-0.00484841785162
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.944211272246,0.307854164705,-0.00486782759343
10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.683712833894,0.307611257853,-0.00488793674008
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.475512348977,0.307379038859,-0.00490725369395
10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.397050193901,0.30715561108,-0.00492592527353
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.339682973088,0.306936302934,-0.00494433495728
10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.361190576818,0.306720339257,-0.00496254405765
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.425780156868,0.306504874569,-0.0049807907656
10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0378615307126,0.306288347745,-0.00499920800751
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306086966569,-0.00501640986553
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305888166152,-0.00503346049434
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305690575274,-0.00505047585013
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305494180876,-0.00506745612713
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305298970574,-0.00508440147658
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305104932594,-0.00510131201128
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304912055712,-0.0051181878099
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304720329196,-0.00513502892085
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304529742763,-0.00515183536582
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304340286527,-0.00516860714301
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304151950963,-0.00518534423019
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303964726867,-0.00520204658729
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303778605326,-0.00521871415899
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303593577684,-0.0052353468769
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303409635516,-0.00525194466165
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303226770606,-0.00526850742473
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303044974921,-0.00528503507021
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302864240594,-0.00530152749628
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302684559903,-0.00531798459661
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302505925257,-0.00533440626165
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303074384108,-0.00528235720008
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289216545,-0.00529897528743
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303457036479,-0.00524766150767
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304017145929,-0.00519736380326
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305317963864,-0.0050827497907
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305116780419,-0.00510027754664
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304917219874,-0.00511773510478
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304719251107,-0.00513512380588
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304522844121,-0.00515244493542
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305073507479,-0.00510405703156
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304874002661,-0.00512152512017
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304676124312,-0.00513892120556
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308205378131,-0.0048389262502
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310211053224,-0.00467774247294
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312195709576,-0.00452450566156
11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314158279259,-0.00437881994421
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315355466964,-0.00429269379785
11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318022348408,-0.00410798622634
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320727684999,-0.0039302084427
11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208921371,-0.00384421066492
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324489291246,-0.00369801055709
11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325668610171,-0.00362860406705
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325207865035,-0.00365553400007
11.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0403752498654,0.324760348166,-0.00368191903358
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325800211699,-0.00362095557897
11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0949102711807,0.326088771283,-0.00360425204847
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.363404273361,0.325634527008,-0.00363058806776
11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.316576107363,0.325181923869,-0.00365705729465
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324741247551,-0.00368305022183
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324321269222,-0.00370802739868
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323909841353,-0.00373269199751
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323506254456,-0.00375707669206
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323109875566,-0.00378121084598
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322720144176,-0.0038051205616
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322336567333,-0.00382882879738
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321958712619,-0.00385235563778
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321586201073,-0.00387571858957
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321218700636,-0.00389893286812
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320855920261,-0.00392201166148
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321238385572,-0.00389768521751
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323094544276,-0.00378214802018
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324180407727,-0.00371644995108
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323769380422,-0.00374115718451
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323364690256,-0.00376567492408
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322965949715,-0.0037900196799
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322572813454,-0.00381420607789
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322184975463,-0.00383824693088
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32180216528,-0.00386215337981
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321424144081,-0.00388593505465
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321050700955,-0.00390960023536
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320681649483,-0.00393315600473
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320316824663,-0.00395660838946
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319956080155,-0.00397996248869
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319599285857,-0.00400322258983
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319246325754,-0.00402639227226
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318897096044,-0.0040494744999
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318551503484,-0.00407247170345
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318209463956,-0.00409538585334
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317870901203,-0.00411821852419
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317535745745,-0.00414097095175
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317203933919,-0.00416364408312
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316875407058,-0.00418623862081
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316550110777,-0.00420875506148
12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316227994351,-0.0042311937299
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00743122626518,0.315909010182,-0.00425355480854
12.0,10.5,0.0,0.0,0.0,0.0,0.0,0.169605929643,0.315592846916,-0.00427585721589
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.319813848025,0.31527391403,-0.00429849630227
12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.112211473239,0.314952599832,-0.00432144899237
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.178871923458,0.314641693463,-0.00434379735188
12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.146771680331,0.314331324366,-0.00436624457388
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0230436922436,0.314024996836,-0.0043885351445
12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313725960457,-0.0044104260642
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313430570912,-0.00443217787042
12.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314623039326,-0.00434514260926
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316541084287,-0.00420938191415
12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316949582868,-0.00418112441356
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318093356454,-0.00410319910894
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320700603514,-0.00393194209719
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322526353162,-0.00381707652664
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323583308468,-0.00375240646837
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323885125953,-0.00373417986961
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323445179479,-0.00376078335128
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323753336494,-0.003742125562
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323319157398,-0.00376844545024
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893822686,-0.0037944433367
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322476748943,-0.00382014405757
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322067409104,-0.00384557012842
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321665325691,-0.00387074201073
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321270066369,-0.00389567825622
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320881242105,-0.0039203955015
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320498503504,-0.00394490858891
