doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
256,9.0,14.42708533665675,0.5908348324367807,32.657856100747324,False,0.5285555666095909,1.0599335693217249,0.3217741528586885,-0.0038639097079785556
256,9.5,14.840445095166544,0.8298554034712141,31.1988049870169,False,0.4069543763198042,1.1685315845732345,0.32149278938569054,-0.0038816035760289073
256,10.0,15.10329020707065,1.022159861722766,30.231459024572153,False,0.35497091181642526,1.237405550124164,0.321206405775053,-0.0038997123698698097
256,10.5,15.301900518332317,1.3114329338593769,28.972058558588373,False,0.3032197175143352,1.4268282325612902,0.32091681913305725,-0.003918126147530071
256,11.0,13.486454282220578,1.1717311758471598,28.796373680234595,False,0.2615219672515578,0.7188898714584194,0.3206190777115417,-0.003937166574178448
256,11.5,13.00536765549618,0.9886895959921302,29.484572515433165,False,0.2752866845188564,0.6453971847749528,0.32034265674873275,-0.003954942329380147
256,12.0,14.030291105753868,1.0602518961723257,29.552946460003355,False,0.29970809019339295,0.8066651680342575,0.3200742894250977,-0.003972291737359503
256,12.5,14.398882528987805,1.250130149630306,29.07595463497409,False,0.29149478026581266,1.9205549995070648,0.3198029834311289,-0.003989923379100121
256,13.0,14.803369342365656,1.3662145799806444,28.53345567520398,False,0.27814461013151304,1.0750688469918104,0.31950478618511985,-0.00400941031057519
256,13.5,14.615125318663106,1.2296558325720144,29.050856401085788,False,0.2924815405172133,1.0879223240769482,0.31922495550504887,-0.004027800221672792
256,14.0,12.224965539958806,1.0083556116372396,29.05691870667097,False,0.24483578573613937,0.571761829883681,0.31894992133488315,-0.004045972928196714
256,14.5,13.496185876456522,1.3149612605849383,28.264766913336693,False,0.24578354988852893,1.1380274029607316,0.318693305394247,-0.004063016822862632
256,15.0,10.259783852289718,0.8852966355720777,28.79708828693714,False,0.19896946482791328,0.3911351010426438,0.31841914816300054,-0.004081320379171294
256,15.5,11.387966573062744,0.9900837764692464,28.787805940556858,False,0.22059884727787943,0.5705251784276485,0.31817308713900705,-0.004097831860573006
256,16.0,9.423168898632726,0.8176619651514746,28.73956739549619,False,0.1814723402202669,0.3562165215141801,0.3179225052984551,-0.004114728565600486
256,16.5,8.847568359334613,0.7109367335579365,29.190905914160094,False,0.18023516485118024,0.496662072843462,0.3176823131239552,-0.004131002671258714
256,17.0,6.106499846134383,0.5075592962249654,28.96240087481472,False,0.12085990817956618,0.2167432465674742,0.3174430925382497,-0.004147287229499222
256,17.5,3.0907399454180635,0.22988207518307346,14.709876229744134,False,0.06486274606536896,0.059973930979731555,0.31721632872458894,-0.004162794474745239
256.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700089354569394,-0.004177591046464148
256.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167935266524136,-0.004191892694929959
256.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705134710163113,-0.004174120171170146
256.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168432737580701,-0.0041884564323689194
256.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166367983773881,-0.004202740623746688
256.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316431887778301,-0.004216973982286615
256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162285105636656,-0.004231157656595474
256.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160266369846206,-0.004245292713816193
256.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582623881610894,-0.004259380145986287
256.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156272892427504,-0.004273420875890121
256.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154297627541395,-0.004287415762448036
256.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152336350487323,-0.004301365605681503
256.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503888294556776,-0.00431527115128971
257.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148454843031428,-0.004329133094869602
257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465341794482204,-0.00434295208580879
257.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314462663590226,-0.004356728730877582
257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427320179208695,-0.0043704635975446654
257.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408501387811394,-0.0043841572170382655
257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389808189744617,-0.004397810087173134
257.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31371238857131456,-0.004411422674961648
257.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135279172475625,-0.004424995419026001
257.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31334465185870986,-0.004438528731826892
257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316257688326943,-0.004452023001722946
257.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31298167731005366,-0.004465478594873754
257.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128019386052273,-0.004478895856998641
257.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126233466818875,-0.004492275115001973
257,7.0,2.346374314035844,0.05859672552571677,16.890172945236525,False,0.1159322693746916,0.06084023379456071,0.31244588787196675,-0.004505616678475274
257,7.5,9.516685217645511,0.251988565667762,33.780345871357824,False,0.4702109580753665,0.3282445221768104,0.31226688608965786,-0.0045191220993513175
257,8.0,11.618132970709867,0.32044214835249984,33.78034586591777,False,0.5740416237657238,0.5188308393004812,0.3125428742805368,-0.004498319284371791
257,8.5,13.439777513551391,0.6067495463367949,32.145910994952786,False,0.44045404808121,0.9668818596417811,0.3123467238748923,-0.004513092505634445
257,9.0,13.4585352338691,0.7306304171567273,31.194951132929962,False,0.3688146613029659,0.7681010085532661,0.31213535004772386,-0.004529077050377693
257,9.5,12.497755069245944,0.6883572605120545,31.031654828907577,False,0.3331151140544161,0.6036007153498889,0.3119267807717777,-0.0045449156701001005
257,10.0,12.318808385773595,0.675563049645121,31.047669266510226,False,0.3292288663207257,0.5811497376820016,0.3117239423229526,-0.004560382433545426
257,10.5,13.981151120498428,0.9745633453899654,29.96100865362363,False,0.31597211655312774,0.821385408258746,0.3115229971015102,-0.004575766712283856
257,11.0,14.580125065814007,1.129035505866525,29.44539654425135,False,0.3070194129066248,0.9801836046401081,0.3113111241500028,-0.004592054633024916
257,11.5,14.065482593883136,1.1326552848714564,29.20814505484403,False,0.28716402955049025,0.8357575866419977,0.3110933485636667,-0.004608868369784539
257,12.0,14.29138764621044,1.0793931698010901,29.553797498347926,False,0.3053203960683062,0.8820993373472843,0.31087978142140793,-0.004625428472348456
257,12.5,14.999755522703198,1.3046268182285152,28.96065932927301,False,0.2991818405361443,1.748408504942283,0.3106674256608895,-0.0046419649843818835
257,13.0,14.047049953618622,1.084811795109753,29.430487733264542,False,0.29521164859096427,0.8318997185111436,0.31043177955072065,-0.0046603976798239655
257,13.5,13.205941105514437,1.072657430059504,29.13496118476585,False,0.2671066777525277,0.686473675664551,0.31022250114303596,-0.004676841000309476
257,14.0,12.543068686800149,0.6925782487912735,31.015707748350145,False,0.33343199161014336,0.5740235747361212,0.3100177583571597,-0.004692994887724084
257,14.5,12.155660885022268,0.5493947501855967,31.905976019859658,False,0.37960668500215133,0.5328579341802389,0.3098250077299444,-0.004708263399407742
257,15.0,12.647870486716082,0.8110369422354972,30.62324761926118,False,0.3179921533260398,1.232541222039486,0.30963736766941763,-0.004723183970753327
257,15.5,9.558563353532644,0.5970544692585036,30.380505783697107,False,0.22971220700382905,0.33313153919369654,0.3094292851249618,-0.00473979599500312
257,16.0,8.986272298900737,0.44789453597578166,31.388668541907442,False,0.25475921979730887,0.3243387460506922,0.3097114055748961,-0.0047172899805106245
257,16.5,4.47257602876895,0.24224776306894547,15.479906121776443,False,0.11779410376738333,0.16098551693723007,0.3095305505655811,-0.004731702907689347
257,17.0,5.49472268798575,0.27424095352263445,31.321629261995227,False,0.15393532382408837,0.18395571437055327,0.3093589403159245,-0.004745427628263319
257,17.5,2.6894584927567617,0.11587627103755402,15.868956948235173,False,0.08130610422021559,0.05899968772961127,0.3091871110758446,-0.004759217412331098
257.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094870106060736,-0.00473518058186657
257.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093243265607357,-0.004748201647258441
257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091626741854459,-0.00476118241767104
257.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090020409712045,-0.004774123253473723
257.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884241470367113,-0.004787024503952931
257.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308683783450057,-0.0047998865079661975
257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852613554682634,-0.004812709594552727
257.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083694595881486,-0.004825494083503732
257.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821374441505056,-0.004838240285895103
257.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308058979105219,-0.0048509485045850655
257.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790515296340965,-0.004863619034679243
257.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077522555124202,-0.004876252163965249
257.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760027648458976,-0.0048888481733189455
258.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30744920581378876,-0.004901407337084231
258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072990336278653,-0.004913929923428216
258.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30714975024151964,-0.004926416194673297
258.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700134614957597,-0.004938866407607796
258.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30685381202062645,-0.004951280813776573
258.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670713869102245,-0.004963659659752924
258.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065613171591905,-0.004976003187393003
258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641633858025247,-0.004988311634073903
258.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627219426092844,-0.005000585232916572
258.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612887565470587,-0.00501282421299449
258.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059863743572578,-0.0050250287995289794
258.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630943978078584,-0.004997410407681565
258.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061658281116052,-0.0050096651722046515
258.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064877950005544,-0.0049822405717409824
258.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063431162810525,-0.004994541874560911
258.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071054643369379,-0.00493012759780842
258,8.5,2.9576045673063014,0.07221236111709203,16.890172941010672,False,0.14613261292099805,0.052979726076898145,0.30695709770883045,-0.004942585839215779
258,9.0,11.26359423542825,0.2994526215285963,33.78034586590158,False,0.5565241799731633,0.4780498648065261,0.3068068894765533,-0.004955236948431839
258,9.5,12.826171666610602,0.3754939958211787,33.58793273672775,False,0.5979924858668901,0.6442897949337799,0.3066430748320617,-0.004969078050571574
258,10.0,15.272133395140358,0.48938505681003647,33.780345860630476,False,0.7545825370233694,1.2422979390010436,0.3069394705982278,-0.004944068466868612
258,10.5,13.751311201370704,0.38566333279299797,33.780345862279205,False,0.6794400641517457,0.7642490664408931,0.3072180872526388,-0.004920695705601367
258,11.0,15.39415385812503,0.7808393980161565,31.652442789638293,False,0.45794850470501547,1.4012873984208591,0.3070431541855201,-0.004935355175030926
258,11.5,15.295428205600551,1.0364730177818944,30.308355778489663,False,0.36361773614644455,1.722566321763493,0.306846199929922,-0.0049519223487502345
258,12.0,15.232985582629924,1.0777321272820908,30.068401754688367,False,0.34959717057893525,1.701262323086961,0.30663736067778835,-0.0049695616843495605
258,12.5,13.246810298174118,0.8774647217610239,30.161902243318874,False,0.30817135816774166,0.7177741871733466,0.3064290393945004,-0.004987231906872631
258,13.0,14.799255937471472,0.946598216275923,30.43601129277659,False,0.3586644370699328,1.1379186381768194,0.3062480585908612,-0.005002643851753575
258,13.5,13.61055786244545,1.1301211569265768,29.24978990181164,False,0.280896509778068,1.9845276316183487,0.30605710500977584,-0.00501896662171554
258,14.0,13.801571345283811,1.2258749167279632,28.846553522286577,False,0.2704895348607407,2.0165018480767913,0.30584410734411127,-0.0050372486534014695
258,14.5,13.381379298256702,1.1903422610916095,28.721260916431508,False,0.2571301158042372,1.130565338497989,0.30562917162248826,-0.005055777520754077
258,15.0,11.339948907427718,0.9728558755371828,28.80782269205011,False,0.22020542440952257,0.5244158778877438,0.3054356769097134,-0.00507252752875432
258,15.5,12.34183302489535,0.909070129803028,29.777510641199637,False,0.2718372797616514,1.2325427779847795,0.3052614298909021,-0.005087667954041012
258,16.0,12.826049516596159,0.8587336599720419,30.23747694274729,False,0.3017174392756328,1.1957667515623613,0.30507369061859824,-0.00510404102897401
258,16.5,4.293961433731349,0.1947528767525785,15.853363960381163,False,0.12904767407894852,0.13666966449186982,0.3048887550735167,-0.005120231003567085
258,17.0,9.358877375610383,0.36128212808921306,32.474272525813475,False,0.32896645637583405,0.47132091630617573,0.30474308533057176,-0.005133026589847459
258,17.5,7.7718843295591,0.47888352539367723,30.393006030966998,False,0.1871279484741674,0.2986766462008418,0.30458708122288475,-0.005146772216567614
258.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304433132837487,-0.005160379727512544
258.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30429733798455827,-0.00517241824041237
258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416235094577004,-0.005184418317085665
258.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040281617027998,-0.005196380363174486
258.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038947604618393,-0.005208304774158485
258.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31474322893016865,-0.004336483739232459
258.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317493805042146,-0.00414382867776057
258.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180667402278891,-0.004104992703900388
258.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782877369671897,-0.00412107020095084
258.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31886316168728035,-0.004051725773892173
258.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940253168012106,-0.004016118649298879
258.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961667078443223,-0.004002085485941583
258.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113957862597053,-0.00390395250127519
259.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32127325100231907,-0.0038954765795356245
259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210069385343063,-0.0039123846961040725
259.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32074512427335916,-0.003929092528267454
259.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209503019652019,-0.003915991805691724
259.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206922160344819,-0.003932479216744492
259.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043818866293605,-0.0039487881829636294
259.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32018802939048824,-0.003964927627850411
259.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199415607077987,-0.0039809058908280735
259.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969861692227064,-0.00399673077681006
259.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194590431481039,-0.004012409600411362
259.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319222694404353,-0.0040279492254875785
259.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898943480730585,-0.004043356100587025
259.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187591368454716,-0.004058636290818189
259,7.0,7.361778730015666,0.35522849484618446,31.433597671203877,False,0.21038967546477652,0.2305520549105021,0.31853168072712307,-0.004073795506564632
259,7.5,8.909872117107223,0.47213554089105847,31.00592764027931,False,0.23646438982478218,0.3392329896394174,0.31829389399285407,-0.004089715408926904
259,8.0,10.79641605305849,0.6615298165075659,30.535318491286006,False,0.2656738064985617,0.586901139570843,0.31805370096474705,-0.004105871725211832
259,8.5,12.384060556464483,0.7730066986202101,30.56353295241074,False,0.3060777620624214,0.8799012662726717,0.31780628712950715,-0.004122593314898851
259,9.0,13.024415551634167,0.8927487907914992,30.12268318479795,False,0.30126971272747416,1.1714251425995204,0.3175522852564562,-0.004139844639814535
259,9.5,13.81536691998491,0.6329355971038466,32.25637991815689,False,0.46789594899308756,1.4774456983699922,0.3172914559850629,-0.004157649255817923
259,10.0,14.414032988320999,0.7475333460046569,31.487421735446127,False,0.41595562816357035,1.1701211895605996,0.31703185554882946,-0.004175460655328787
259,10.5,14.61362774767672,0.77256949003248,31.41310644773764,False,0.41610593027357456,1.2644764685869172,0.31677873330004647,-0.004192915188035619
259,11.0,13.728474449484995,0.9556100883679693,30.16921364223169,False,0.3215319563764567,2.0471305251906426,0.3165250577451596,-0.004210495165685601
259,11.5,14.545238460436071,1.067700738912492,29.801815476583478,False,0.32145051875526454,1.7613977876246862,0.31625189227769507,-0.004229524110280906
259,12.0,14.294816752700225,0.6581969418237278,31.88101910142661,False,0.44423354031300677,1.0087144444757035,0.31644821680774743,-0.0042158376426601335
259,12.5,14.541921826381909,0.9399319822166827,30.50623038407314,False,0.35623877611489463,1.5794056205734963,0.31620494432760604,-0.004232804855103611
259,13.0,14.554185041484306,0.9373502293499639,30.440231889252587,False,0.3529520154268926,1.2698584308945826,0.3159446239387492,-0.004251051281319311
259,13.5,13.478409249783855,1.0354022931436975,29.60145456754408,False,0.29162923940817764,1.7124597618192468,0.315693160119872,-0.004268765985684581
259,14.0,13.557300345088592,0.91432757906987,30.097391465147446,False,0.312446909941575,0.9049762336351076,0.3154314848194842,-0.0042872935171940465
259,14.5,12.155580792987017,0.6109740382186735,31.39815277051283,False,0.3451919937494018,0.6037985301147217,0.3156560434806971,-0.004271388159828367
259,15.0,12.354397149986571,0.570848723744034,31.934270437006035,False,0.38796792194345364,0.9035290374979784,0.31542839058178523,-0.004287513172617875
259,15.5,10.7502344046633,0.7046869253420918,30.273773603718283,False,0.25425102506497566,0.8873835346286375,0.31519673588488567,-0.004303996148304346
259,16.0,8.256147454960523,0.31775099231727255,32.36289713411706,False,0.28323503320980364,0.26611061990615553,0.3167956962860712,-0.0041917427582673725
259,16.5,4.585648190696814,0.1825625700572379,15.948298008596636,False,0.1429410752262771,0.1430409084988776,0.316572495638997,-0.004207201004734568
259,17.0,4.909018557588812,0.20022957404153768,32.082664894828795,False,0.15881119822500428,0.1215761842664601,0.3168206561141521,-0.004190018321356371
259.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0022446047022773906,0.3175072922360278,-0.004142909440618793
259.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172916084186785,-0.004157638823846246
259.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170781372648994,-0.004172278579411985
259.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686676226816873,-0.0041868351388708955
259.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166574205922271,-0.004201311350267722
259.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645005280680005,-0.004215709898026887
259.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162446026745792,-0.0042300333124312625
259.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160410169487388,-0.004244283978799929
259.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630293189970404,-0.004225960874167264
259.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929696016951997,-0.004023058633687565
259.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31906766656753266,-0.004038181053586957
259.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188408959614453,-0.004053203737500253
259.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186165625268669,-0.004068130531521335
259.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183945848414756,-0.004082965090465993
260.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817488560512897,-0.004097710889330126
260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795739138267354,-0.004112371233825021
260.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182054806977583,-0.0040956536060657335
260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179882263939947,-0.004110288981791715
260.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177730869481864,-0.004124843335346234
260.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175599976254699,-0.004139319565697028
260.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734889719119247,-0.004153720407507359
260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171397277308442,-0.004168048437979578
260.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693243446340047,-0.004182306084534651
260.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672696555603225,-0.0041964956327812785
260.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652327194435087,-0.004210619234474124
260.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163213071603634,-0.004224678915291071
260.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161210271692018,-0.004238676582333175
260,7.0,6.454968200920332,0.16231690759932912,33.780345887880394,False,0.3189342415648062,0.18800256929599743,0.31592239021504537,-0.004252614031294629
260,7.5,2.387190537487061,0.04451215639169698,16.188561863606655,False,0.12198051072871521,0.10507559155661772,0.315717546410271,-0.00426704421475965
260,8.0,3.2236667302502116,0.0806327263788662,16.144225251309948,False,0.16337218995645203,0.20890128793120322,0.31551874365036603,-0.004281104656867266
260,8.5,10.818089064940878,0.358799190319908,33.7803458668198,False,0.534512165468997,0.5234618106907892,0.31531835087124427,-0.0042953334559171375
260,9.0,11.656443454532923,0.3256196410706641,33.780345865196125,False,0.5759345107206657,0.5368529510596637,0.31510623946827393,-0.004310455760179042
260,9.5,12.795391949417779,0.40541763426812333,33.780345863355265,False,0.6322089435436946,0.6997681053252315,0.3148960329342312,-0.004325504881823751
260,10.0,13.421705039502942,0.38655623146997276,33.78034586249635,False,0.663154516651234,0.8093466985107753,0.3146818480683824,-0.004340903255090527
260,10.5,13.892981418307347,0.5915446518096026,33.18595957386577,False,0.6805501323008405,0.9028616658312612,0.3144670442166542,-0.004356411770005703
260,11.0,14.284713458504875,0.5568624408439952,33.27559530119481,False,0.6653744173322895,0.9825613723673373,0.31424696085511805,-0.004372369976147382
260,11.5,13.416195231384965,0.606051197585094,32.239629147624264,False,0.4483372710050533,0.7654115597639718,0.31402722266301836,-0.004388372689176152
260,12.0,5.441080371162615,0.15847714325925075,16.72750311078231,False,0.24416641449015375,0.2472883597246011,0.3165492239544307,-0.004208816642766223
260,12.5,5.93612019483657,0.21064012522617465,16.628592105156155,False,0.2928835129162542,0.34109227066041775,0.31633616415965937,-0.00422364274836261
260,13.0,11.882504881765165,0.39847285289639933,33.7803458646986,False,0.5871040049144702,0.5593369642996943,0.316121621643933,-0.004238634952508636
260,13.5,5.641839866736957,0.20234056070576883,16.638892774020473,False,0.2779646806719312,0.33008187529213173,0.3158997532743525,-0.004254205825604764
260,14.0,4.4686025264061024,0.12245070556185565,16.890172935119526,False,0.2207896790894659,0.17624878006357766,0.31752042874130243,-0.004142014338670493
260,14.5,4.406449974021453,0.06891574313898112,16.02171664994624,False,0.22531096160523317,0.20334590581188708,0.31866876249261145,-0.004064651388936525
260,15.0,3.740648407923749,0.10309435500641662,16.89017293727388,False,0.18482211310842137,0.14703045221613628,0.3193442395759762,-0.004019948848706271
260.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32141466081113795,-0.0038865338961091636
260.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768755032547847,-0.003513351370151705
260.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33407710224307846,-0.003176287717964397
260.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381550439456154,-0.0029812643284664033
260.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34266857098814996,-0.0027818002885217686
260.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952312696628135,-0.002508429866666811
260.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35122118452584417,-0.002445734174756095
260.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511218763905954,-0.002449349042066997
260.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520709816531122,-0.0024150596423692223
260.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516784425659847,-0.0024291715381070593
260.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508632451010314,-0.0024587932733629693
260.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500856077634443,-0.002487452111383462
260.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34933977478529976,-0.00251531350594257
260.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862114369844965,-0.0025425111608177718
260.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347925980462079,-0.0025691546922210736
260.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472512176454543,-0.0025953350928954178
260.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34659430828917287,-0.0026211287112754417
260.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459531179578257,-0.002646600205847113
261.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453259283106406,-0.0026718013528712744
261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447113791983555,-0.0026967724001329928
261.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34410838917281583,-0.002721544500965538
261.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435160945390308,-0.0027461416087672034
261.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429338021720612,-0.002770581966914347
261.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34236095271197176,-0.0027948792902092456
261.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417970916891078,-0.002819043707723455
261.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412418467784783,-0.0028430825187536336
261.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406949098357935,-0.002867000800846699
261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340156022692176,-0.0028908018997119284
261.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33962496592077746,-0.0029144878241722577
261.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910154996344877,-0.002938059564359458
261.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385856081371955,-0.002961517347622814
261.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380769911405666,-0.0029848608437564616
