doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270782532279022,0.3273236704364127,-0.009470212865811243,-0.009423165528890056
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010530428256,0.32725593244568535,-0.009483243105393096,-0.009436124214797772
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269429034983072,0.32718828993205373,-0.009496275488224735,-0.009449085100821484
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268753733742616,0.3271207438321326,-0.009509309782681745,-0.00946204795695433
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268079409742135,0.32705329506461944,-0.009522345759387282,-0.009475012555387243
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674060719815506,0.3269859445302957,-0.009535383191237132,-0.009487978670535179
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667337292799786,0.32691869311204,-0.00954842185342247,-0.009500946079060971
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266062390276041,0.32685154167485214,-0.009561461523450776,-0.009513914559897276
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653920634283,0.3267844910658879,-0.009574501981164442,-0.009526883894266393
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647227570157766,0.32671754211450427,-0.009587543008757722,-0.00953985386569819
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640544791385706,0.32665069563231375,-0.009600584390791663,-0.009552824260046094
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263387237718567,0.3265839524132485,-0.009613625914207348,-0.00956579486550133
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262721040500229,0.32651731323363276,-0.009626667368337326,-0.00957876547260537
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262055895051473,0.3264507788522635,-0.009639708544915424,-0.00959173587426076
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613918087646165,0.32638435001049915,-0.009652749238085005,-0.00960470586574031
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260728788857403,0.32631802743235605,-0.009665789244405589,-0.009617675244694628
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260066842374089,0.32625181182461094,-0.00967882836285815,-0.00963064381115844
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594059761865996,0.32618570387691115,-0.0096918663948489,-0.009643611367555162
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258746196995747,0.3261197042618903,-0.009704903144211676,-0.00965657771870032
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258087511332497,0.32605381363529035,-0.009717938417209235,-0.009669542671803555
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429925559303,0.32598803263608883,-0.00973097202253299,-0.009682506036469434
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266367373930048,0.04958485270636685,0.32567734458714753,0.32592236188663193,-0.009744003771301867,-0.009695467624696866
3,8.5,4.036270967021892,3.9957758552188034,0.3629670554493716,0.25418569410861674,33.58498002368809,31.884898605138268,False,False,0.18801968576382844,0.13240627423963544,0.2764017020517311,0.3212270020825127,0.325610517910214,0.32585530281395964,-0.009757290133835994,-0.009708723835762255
3,9.0,5.107930498438536,5.067040242113203,0.5175904188975199,0.3765218392244313,33.38926080754764,32.07104338428519,False,False,0.22504279772005467,0.17391325432103033,0.48860021303911844,0.5697053037083732,0.3255257618842764,0.32577245698524926,-0.009774171173052066,-0.009725129572815225
3,9.5,5.887527303835254,5.752964704438979,0.7024611074944122,0.38994019900757115,32.814529536601114,30.059311668558635,False,False,0.23245534449974464,0.1380816549932044,0.6992213626377344,0.8190073118702424,0.325430027509369,0.32567851174379053,-0.009793279223283914,-0.0097437719042974
3,10.0,6.540492257287966,6.379391017014193,0.8371661714722102,0.4446116153318272,32.63296762880595,29.563326564567376,False,False,0.24892339236592453,0.14457488452236708,0.8650635613652801,1.022377635147243,0.32532244851438585,0.3255767358294171,-0.009814802701315852,-0.009764014559299119
3,10.5,7.232011447640875,6.97509276803324,0.9608790103466173,0.44940199890736504,32.52757078197017,28.706166692159197,False,False,0.2700667226667606,0.13925068921889328,0.9865266239446611,1.179600897799926,0.3252058960499663,0.32546727123998576,-0.009838182966318623,-0.009785840477720995
3,11.0,7.682266037471388,7.388406498568385,1.1000339620546076,0.5194742956347631,32.220474041729645,28.18350782995581,False,False,0.27062532057310934,0.14153270344835334,1.042216616237775,1.2657244859406416,0.32508204477015407,0.3253530218733046,-0.009863097621675082,-0.009808680316042512
3,11.5,7.795371119086546,7.4715720290762455,1.1828790044698752,0.5613473406325729,31.996063394731735,27.726097483837393,False,False,0.26122918854196153,0.13589960163201414,1.0545457464880548,1.3051884676856094,0.3249524169187104,0.3252341641371758,-0.009889252115260698,-0.009832506545707042
3,12.0,7.906852407487922,7.473623295505284,1.3052012783830091,0.5925783699980605,31.628788735315958,26.845262446041144,False,False,0.24643522089982267,0.1203950488364198,1.039834631368835,1.315507633358252,0.32482002649409886,0.325112961854818,-0.009916046406608911,-0.009856871365658014
3,12.5,7.922987200504089,7.469439379540121,1.3654182744766385,0.6309879929755858,31.414567194225988,26.512839547069078,False,False,0.23729629608989714,0.1166968500033047,0.9549045350937091,1.2411559977966198,0.3246844979448852,0.3249906184450937,-0.009943562380059475,-0.009881536061608236
3,13.0,7.766251914369529,7.22366616807944,1.3675905576724163,0.5858083527350555,31.248628372907515,25.17866616017891,False,False,0.22628683543119713,0.10125374106709403,0.7963572459414399,1.06735843864181,0.32454983250469016,0.3248694773192476,-0.009970990170247359,-0.009906028369829204
3,13.5,7.575966817202437,7.051566221608171,1.3147210988984974,0.5789410599844521,31.224295547969227,25.36730949335458,False,False,0.21954676520291339,0.09870048496991474,0.6091996788369832,0.8456772750411612,0.32442001136620907,0.3247550729247342,-0.009997513743421702,-0.009929222796613549
3,14.0,7.379912450389362,6.949235412539768,1.2662572973029638,0.6096323771651565,31.285772513901172,26.402608096664967,False,False,0.215636616679788,0.10628013392154559,0.5267350663313658,0.7584109530671523,0.32429756414708266,0.3246476950795898,-0.010022605181236014,-0.009951049520920843
3,14.5,6.9694802001005005,6.603268804814952,1.1822751376708678,0.5923971518324876,31.275630578388927,26.450805172686795,False,False,0.20255847151569722,0.10217620901904673,0.37998947954565854,0.5677743451735852,0.32417919270969936,0.3245421446533959,-0.010046930328370526,-0.009972558607061125
3,15.0,6.404368672634007,6.109622500525623,1.041060592271731,0.5715906568310456,31.56850960993831,27.176188491868007,False,False,0.1875744002743113,0.1018435582603886,0.24047706834282187,0.37291471327693165,0.32406791485045794,0.32444299645306046,-0.010069859719871446,-0.009992811784314147
3,15.5,5.055918805227343,4.885688132888018,0.7807359135551032,0.47425891972626666,31.698682830172608,27.61782290329415,False,False,0.15171641037958156,0.08946859663751121,0.10709298589103317,0.17180426207963906,0.3239652426641396,0.32435048652777515,-0.010091069287815398,-0.01001175163967113
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108143720282858,0.008408528355333815,0.32387459248582817,0.32426711795743546,-0.01010983813617908,-0.010028855346579919
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381074976386576,0.32420314706344,-0.010123080687371083,-0.01004200226833458
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237471805673926,0.32413954918327015,-0.010136286336783797,-0.010055092191176663
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236837307866345,0.3240760704251647,-0.010149486948538258,-0.010068177177298208
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362040074125586,0.3240127111126814,-0.010162682377844911,-0.010081257082759412
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355719073779643,0.32394947155627984,-0.01017587248215243,-0.010094331765828204
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349410106985504,0.3238863520535021,-0.010189057121130676,-0.010107401086963895
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311320182737,0.3238233528891531,-0.0102022361566532,-0.010120464908800572
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828385132116,0.3237604743354816,-0.01021540945277956,-0.01013352309613007
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330555682487655,0.323697716652361,-0.010228576875737243,-0.010146575515884616
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232429511826131,0.3236350800874701,-0.01024173829390329,-0.010159622037119164
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318046715618054,0.32357256487647296,-0.010254893577785827,-0.010172662530993583
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311810496538845,0.3235101712431995,-0.010268042600005004,-0.0101856968707544
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230558648183876,0.32344789939982505,-0.010281185235274144,-0.010198724931716315
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229937469118519,0.32338574954704896,-0.010294321360380295,-0.01021174659124376
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229317514311585,0.32332372187427366,-0.010307450854164879,-0.010224761728731845
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286987855056776,0.3232618165597817,-0.010320573597504063,-0.010237770225587545
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228081284334026,0.32320003377091316,-0.010333689473288901,-0.010250771965210376
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274650123222576,0.32313837366424125,-0.01034679836640556,-0.010263766832973175
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268499708901716,0.3230768363857478,-0.010359900163715182,-0.010276754716202575
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262361613534973,0.32301542207099726,-0.010372994754033834,-0.010289735504159426
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623584925636,0.322954130845309,-0.010386082028112316,-0.010302709088019312
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250122427194017,0.3228929628239304,-0.010399161878615818,-0.010315675360852502
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224402135748738,0.32283191811220624,-0.010412234200103627,-0.010328634217604413
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223793264930429,0.322770996805749,-0.010425298889008726,-0.01034158555507557
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231856310857926,0.32271019899060666,-0.01043835584361745,-0.01035452927190169
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222579234942362,0.3226495247434293,-0.010451404964048918,-0.010367465268533847
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974077135551,0.3225889741316348,-0.010464446152234743,-0.010380393447218332
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213701582103066,0.32252854721357244,-0.01047747931189845,-0.010393313711976831
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207674786227436,0.322468244038686,-0.010490504348535141,-0.010406225968586274
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660387417663,0.32240806464767413,-0.010503521169391017,-0.010419130124558992
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219565838850672,0.3223480090726501,-0.010516529683443054,-0.01043202608912271
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315417073787152,0.033430274377535124,0.32189668791487386,0.3222880773372999,-0.010529529801378678,-0.010444913773200594
4,8.5,1.9496537657475446,1.9623949053017489,0.18931277528269738,0.24850734268891686,33.481682161707006,34.15412999057533,True,True,0.08815331881267274,0.12614026135671816,0.12260475479068414,0.2017516399271454,0.3218363017465153,0.32222725870564395,-0.010542655035990434,-0.0104580109064127
4,9.0,3.2324958071835175,3.237234839440306,0.35636179307468774,0.3483052776416534,33.10717529118028,33.252155629016656,True,True,0.13618884877926402,0.151825909773475,0.21289613609324184,0.3510619526818541,0.321767223135435,0.3221539612818673,-0.010557692707005082,-0.010473820431982668
4,9.5,4.722909052182724,4.6582802187131644,0.6155175492419929,0.3999576120857005,32.476310512713574,30.646617776817124,True,True,0.17499929630292316,0.12806242975569013,0.2957272076198313,0.49164801087333765,0.3216904879669386,0.32207325602845194,-0.010574426070731516,-0.010491259570139334
4,10.0,6.256005542424042,6.019731243948474,0.9302348751836784,0.45562755295058527,31.834600597691004,27.551709350901234,False,False,0.20736233142626131,0.11127881767682736,0.359755116108952,0.6114641733505025,0.32160353697692673,0.32198686237495716,-0.010593424054273328,-0.0105099649181796
4,10.5,7.553618202779103,7.13117533178802,1.2519018063377403,0.5833807256808989,31.23502269889014,26.182515496833588,False,False,0.22797451540094216,0.11384469265648986,0.400750220677979,0.7102788465514561,0.32150525876945607,0.3218952868042213,-0.010614944226533581,-0.010529834126624595
4,11.0,7.751180895407594,7.211973476513849,1.4507766622619194,0.6623360532899992,30.683676640133918,24.880901352735947,False,False,0.21286238392491913,0.10224059411471535,0.39726256333229837,0.7510899134603315,0.32139613958656865,0.32179698485589575,-0.0106388972228212,-0.010551210876520679
4,11.5,7.877423826655927,7.303819125407816,1.4110502321006557,0.6038610128975318,30.946927784566828,24.955571602828908,False,False,0.22671075298873467,0.104091363472334,0.36928000030145475,0.7623341653602675,0.32128123688358406,0.3216951855994696,-0.010664187021611989,-0.010573400798354326
4,12.0,7.895484151343606,7.425153110535483,1.375585332148594,0.66708276163778,30.890273050625332,25.811398642601304,False,False,0.2272652115598522,0.11854037035098945,0.3206164778218039,0.7344818651170232,0.32116850523016505,0.3215949380918343,-0.01068906622278862,-0.010595304963776352
4,12.5,7.954133610425789,7.4026663643263895,1.421530347355186,0.6195994083742525,31.071812522153067,25.32527715304643,False,False,0.23015083339160392,0.10726840253742065,0.26592141845446926,0.6869021820722134,0.32105844101257813,0.3214937449015081,-0.010713421190032336,-0.010617468731039486
4,13.0,7.940469702283043,7.467649685496868,1.2860323039752874,0.5855155792455445,31.554037754054857,26.924394535317848,False,False,0.24868500463670898,0.12202145963840733,0.19826594888774046,0.6009783829222227,0.3209487651390378,0.3213955495518839,-0.010737753758703885,-0.010639026911599993
4,13.5,7.78934093623544,7.308571423585331,1.2677527590984408,0.5706342752270492,31.383536751773377,25.807772671771595,False,False,0.23676856285042144,0.11097450490429205,0.1302209303192217,0.47568932793648744,0.320845355260621,0.32130110617398583,-0.010760754419406085,-0.01065980889809505
4,14.0,7.63348237046452,7.178812724899602,1.2237571612901617,0.562195891869252,31.448199484198412,26.34729581472851,False,False,0.2348535720187554,0.11260319417078177,0.09084898928922013,0.42573439580705785,0.32074467903018644,0.32121102431445714,-0.010783201532314044,-0.0106796746793564
4,14.5,7.186346770878281,6.833078938165084,1.120634840071205,0.5784106151602527,31.525007350767087,27.346802811429885,False,False,0.2221940743656647,0.11719331542921366,0.04749757978989579,0.3165289169569501,0.32064664696763506,0.3211228314038377,-0.010805110880732218,-0.010699165168321912
4,15.0,6.55301864578608,6.318585579776421,0.8932270422766794,0.4793201484806709,31.932496376657408,27.85489777110586,False,False,0.21892704113983427,0.11737305931060496,0.017989257714318023,0.20553634813768779,0.32055316698226816,0.32103757340370515,-0.010826050597854188,-0.010718045963510033
4,15.5,5.29072423028042,5.19884350723855,0.6018767876573347,0.4267695699230777,32.67625549645667,30.21619575889698,False,False,0.19465759810480876,0.13448490716958802,0.003383518692691734,0.10008497606808804,0.3204675781687491,0.3209587904689056,-0.0108452636302481,-0.010735526911399196
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999190547081585,0.32039136313438443,0.32088490785701534,-0.010862405459377876,-0.010751950352662933
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033357112887256,0.3208266543262587,-0.010875424474518317,-0.01076491997396929
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027590223526126,0.3207689470508911,-0.01088843365545269,-0.010777785728036272
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202183563417636,0.32071136266220374,-0.010901432940682755,-0.01079064172371571
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201609333310066,0.32065390104597147,-0.010914422270050269,-0.010803487901021184
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201036330801537,0.320596562082472,-0.010927401584718513,-0.01081632420127597
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004645546102495,0.32053934564660624,-0.010940370827154348,-0.010829150567095228
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199894003402159,0.32048225160801697,-0.010953329941110099,-0.010841966942368247
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199324675792145,0.3204252798312055,-0.010966278871605813,-0.01085477327224099
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198756570345164,0.3203684301756471,-0.010979217564911563,-0.010867569503098628
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189685577387,0.3203117024959043,-0.01099214596852989,-0.010880355582548353
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624019957314,0.3202550966417385,-0.011005064031178574,-0.010893131459402326
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970595719068795,0.3201986124582208,-0.011017971702773341,-0.010905897083660621
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196496339802536,0.3201422497858394,-0.0110308689344109,-0.01091865240649466
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959343219763203,0.32008600846060714,-0.01104375567835212,-0.010931397380230495
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195373516716909,0.32002988831416673,-0.011056631888005305,-0.010944131958332331
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194813922270649,0.31997388917389374,-0.01106949751790971,-0.010956856095386394
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942555368425807,0.319918010862999,-0.011082352523719152,-0.010969569747084646
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936983585974377,0.31986225320062867,-0.011095196862185878,-0.010982272870208974
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931423856606345,0.31980661600196314,-0.011108030491144562,-0.01099496542261532
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192587616119236,0.31975109907831406,-0.01112085336949645,-0.0110076473632181
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034048022918,0.3196957022372201,-0.011133665457193619,-0.011020318651974687
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191481679384896,0.31964042528254083,-0.011146466715223704,-0.011032979249870224
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930508182861,0.31958526801454934,-0.011159257105594256,-0.01104562911890241
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903805323598783,0.3195302302300233,-0.01117203659131793,-0.011058268222066549
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898317498252904,0.31947531172233434,-0.01118480513639714,-0.011070896523340822
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284158455588,0.31942051228153623,-0.011197562705809546,-0.011083513987671564
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887377560952773,0.3193658316944514,-0.01121030926549327,-0.011096120580958843
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881925405577294,0.31931126974475604,-0.011223044782332402,-0.011108716270042129
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876485096260165,0.3192568262130635,-0.011235769224142694,-0.011121301022686292
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871056610537263,0.3192025008770073,-0.011248482559657559,-0.011133874807567381
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186563992565777,0.3191482935113209,-0.01126118475851385,-0.011146437594259059
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013663790960303212,0.3186023501859205,0.31909420388791815,-0.011273875791238234,-0.01115898935321879
5,8.5,2.0274227754835272,2.0446661960310646,0.10581659038471636,1.1442668402553564,35.228734943862065,36.684556613701524,True,True,0.1820861952198744,0.34180176789665395,0.0,0.1050173709135528,0.31854841866039413,0.31903981865654457,-0.011286555629233556,-0.011171626108750929
5,9.0,3.1443123037847154,3.1434370286326985,0.21044827415110287,0.1298536418957023,35.13879608237495,35.03652331717935,True,True,0.2817265924065421,0.30519670885443234,0.0,0.18088505612598302,0.3184914051207429,0.3189481921984263,-0.011299977925198774,-0.011192953358007452
5,9.5,4.456490485734682,4.462011977939608,0.35487573803887745,0.8057998144068705,35.02685141927107,35.398629409316186,True,True,0.3973367817920873,0.1704049089191774,0.0,0.22594144646593012,0.3184313451539603,0.31888505934216943,-0.011314137288547355,-0.011207675611427435
5,10.0,6.112748226466387,6.024709144487677,0.5438847282185596,0.17929811342870178,34.37358688194358,31.93068197012765,False,False,0.4176149449249851,0.24005826551539294,0.0,0.2573175368665606,0.31836703530936816,0.3188002440560317,-0.011329321213984027,-0.01122748918138745
5,10.5,7.600264456507287,7.448428730585042,0.7883259848720716,0.35920378882977166,33.24978617162077,30.868905683029585,False,False,0.3742055022578359,0.24841371229689163,0.0,0.3088660730636801,0.31829712743869437,0.3187335387244061,-0.011345853468832571,-0.011243100428565
5,11.0,7.793347654312859,7.570760835579425,1.0078975377435304,0.502951915621428,32.388831841167914,29.298435030687536,False,False,0.3001698680766741,0.18349886272690907,0.0,0.32734805344981877,0.31821994532340053,0.3186599517831855,-0.011364138232837257,-0.011260351180714882
5,11.5,7.906495235512639,7.60483054332403,1.0603499178736968,0.49678577309482863,32.25062779713416,28.83592582966112,False,False,0.2964521347405017,0.16746203935643095,0.0,0.32616518979694903,0.31813624064163726,0.31858157595063374,-0.011384006555796845,-0.011278758078772247
5,12.0,7.95744911825611,7.691897405393308,1.022329453755588,0.4681740954336883,32.3841546177631,28.94309534724958,False,False,0.31276062551931305,0.18214244764827173,0.0,0.3093009342136159,0.31805106592693744,0.3185035381375985,-0.011404264847241333,-0.011297119996845323
5,12.5,8.01679222051886,7.747118472515677,1.0505166020294032,0.48295411730100546,32.44478846775854,28.982438018497476,False,False,0.31199989664388844,0.17694087185531934,0.0,0.28473080684070995,0.31796715633865086,0.31842699084683695,-0.01142426280656843,-0.011315164626262935
5,13.0,7.955815067024297,7.65471189714116,1.0396576348581008,0.4916798238500839,32.234465625928564,28.694893449134277,False,False,0.2992407579666936,0.16803629231582332,0.0,0.24018589310821162,0.3178825098611525,0.3183508548789629,-0.011444477279677612,-0.011333145197769975
5,13.5,8.00616961095966,7.6567581262928694,1.076951901971745,0.5035146621594638,32.04721556639415,27.836334166519464,False,False,0.28533600504645174,0.1463170078583846,0.0,0.18598498389277007,0.317798306782498,0.318275916959539,-0.011464626707336912,-0.011350874944292483
