doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324951255137097,0.33285552456422596,-0.008491663826717828,-0.008430799801995735
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238683331302615,0.3327471086494906,-0.008510050833821477,-0.008449056088034779
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227904826548144,0.3326391993313882,-0.008528397233810147,-0.008467272250281679
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217176684726146,0.33253179310387204,-0.0085467031144025,-0.008485448373539418
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332064985550163,0.3324248864764556,-0.008564968566399555,-0.008503584545641542
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195870088215607,0.33231847597475184,-0.008583193683551782,-0.008521680857324564
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185290936791256,0.33221255814098216,-0.008601378562430418,-0.008539737402104033
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174760754930327,0.33210712953445354,-0.008619523302302826,-0.008557754276154711
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316427919858634,0.3320021867320082,-0.008637628005011966,-0.00857573157819415
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153845925522935,0.33189772632844305,-0.008655692774859551,-0.008593669409370246
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314346059535458,0.3317937449369041,-0.008673717718493274,-0.008611567873152062
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313312286958464,0.3316902391892536,-0.008691702944797463,-0.008629427075224193
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331228324116408,0.3315872057364127,-0.008709648564787445,-0.008647247123384575
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112588886907945,0.33148464124867993,-0.008727554691507319,-0.008665028127445412
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023919627587,0.3313825424160271,-0.008745421439931093,-0.008682770199137376
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309224130858158,0.3312809059483731,-0.008763248926867187,-0.008700473452016787
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308213659580701,0.3311797285758358,-0.008781037270865988,-0.008718138001376012
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307207749793117,0.33107900704896465,-0.008798786592130537,-0.008735763964156498
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306206369053781,0.3309787381389533,-0.008816497012430329,-0.008753351458864893
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305209485131819,0.3308789186378338,-0.008834168655017783,-0.00877090060549174
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304217066008913,0.3307795453586529,-0.008851801644547727,-0.008788411525432978
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032290798809244,0.330680615135631,-0.008869396106999536,-0.00880588434141401
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022454951593555,0.33058212482430566,-0.00888695216960193,-0.00882331917741621
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301266280472643,0.33048407130165824,-0.008904469960760376,-0.008840716158606002
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300291404667303,0.33038645146622647,-0.008921949609986853,-0.008858075411266318
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993208368089194,0.3302892622382029,-0.00893939124783232,-0.008875397062730165
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983545461830016,0.33019250055951854,-0.008956795005821158,-0.00889268124131679
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297392502295699,0.33009616339391507,-0.008974161016388182,-0.008909928076269648
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296434674874396,0.33000024772700315,-0.008991489412817643,-0.008927137697696756
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954810338681734,0.32990475056630986,-0.009008780329184585,-0.008944310236512945
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331372944399841,0.028708440301946237,0.3294531549448165,0.3298096689413144,-0.009026033900298021,-0.008961445824384155
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311301737959997,0.15159218508545472,0.32935791431920186,0.3297141319149026,-0.009043378772876972,-0.008978701540113317
4,9.0,2.9847016855983024,2.9337246895518185,0.18312751054282345,0.058979235169993476,17.30389390632262,16.071748065419303,False,False,0.24642930523002526,0.10921238131337413,0.3562071479258991,0.438582034182706,0.32926006606032937,0.3296152892066764,-0.009061238490388382,-0.00899659457255836
4,9.5,6.298230964329932,6.151479395343573,0.5457749384698539,0.23565265512342962,33.84074618082362,31.282445698242654,False,False,0.350875319411706,0.1837069342368669,0.6275963699491557,0.7752248259659091,0.32915004034476963,0.32950639301326773,-0.009081369386547387,-0.00901635505850195
4,10.0,6.220602106063971,6.158777230576208,0.41069991660510374,0.23025766374473197,34.27203711166882,32.822444712297774,False,False,0.4072328161877385,0.2684986435748576,0.5169882869883492,0.6442284416543864,0.32902124872618604,0.3293823807765478,-0.009104999198919184,-0.009038919373874778
4,10.5,7.182943780528118,7.049265738317464,0.6053705953363477,0.26625255271070125,33.92160719705785,31.651002030197567,False,False,0.41633375210032486,0.23109385023613796,0.7731116933754537,0.9689082912909307,0.32890028631884416,0.3292628932931343,-0.009127257006275095,-0.009060721881728424
4,11.0,7.128188737698869,6.841451980190952,0.7668758622999793,0.331329675277313,32.851865246113476,28.416754051711628,False,False,0.2976622409366565,0.1312520077859115,0.6984596780551658,0.8844288927431986,0.32876609255523326,0.32913289912301685,-0.009152022749642049,-0.00908451026736844
4,11.5,7.730993442327941,7.166746796671897,1.12151573042301,0.43277744246518934,31.894872746291266,25.920519881167742,False,False,0.2621769313117179,0.10538283264912375,0.968119332190954,1.2429186279964366,0.3286296682181353,0.32900388693081545,-0.009177279441825986,-0.009108190031375264
4,12.0,7.357583730531754,6.916886574077067,1.0271625618267495,0.4467648509407738,31.83236119838444,26.312832035218136,False,False,0.24504201499996395,0.10428955868766142,0.6934312742135526,0.9106664053924235,0.3284747610225917,0.3288613612692826,-0.009206055214844844,-0.009134432758283552
4,12.5,6.59044849343787,6.191547827642628,0.8589701478373946,0.36003515112035794,32.33735313051857,25.99047533569516,False,False,0.22485300878804235,0.09009992241790721,0.489755105838909,0.6567796643390202,0.328331401458223,0.3287288480111042,-0.00923277841459097,-0.0091589100107959
4,13.0,7.66881369250712,7.1493791727303,1.063716973709202,0.4139669786756493,32.09074589448667,26.249126151629486,False,False,0.2673592079020426,0.10673816538149353,0.7678562595258022,1.0492446410907126,0.3281996722479969,0.32860702019802596,-0.00925741234999061,-0.009181480102732835
4,13.5,6.960500073725385,6.572744307141157,0.881996990864984,0.3722926031442608,32.52926273625284,26.66031356547747,False,False,0.24767236604483817,0.10262212735443188,0.49936059381729403,0.7000748764646259,0.3280537286287435,0.3284720800602404,-0.009284792793195782,-0.009206554147215
4,14.0,4.37387608518115,4.261367399482525,0.43405141838644606,0.2609013213181754,16.496920688388176,14.752838968375633,False,False,0.17368191334934538,0.09599919676009112,0.19135815635575612,0.27419702954520647,0.32792177870064754,0.3283493385458315,-0.0093096281151588,-0.009229429938909623
4,14.5,3.4855702721937156,3.386672831351997,0.32550003910983,0.16152924733846596,16.71664290505401,14.775409426540433,False,False,0.15546112059224107,0.07511964628028739,0.1521369836704238,0.22000696908010625,0.3278130634679325,0.32824322007174966,-0.00933014769709481,-0.00924926035922808
4,15.0,3.3780625379940936,3.35369603568665,0.2468560743029645,0.21267952022154746,16.914018571048032,16.340086130532708,False,False,0.1694165575645439,0.1364800135141674,0.11648169930360312,0.1697863719499179,0.32770919230773815,0.32814212074141097,-0.009349801605764888,-0.009268198463385132
4,15.5,2.2399713126794913,2.2019531318228784,0.17056855871851323,0.09442109071637983,17.00262632792756,15.679966925383843,False,False,0.11898672937146582,0.06401057117231357,0.06589451685386473,0.096414273972463,0.32760915051590594,0.3280413669120263,-0.009368775990033627,-0.009287116248898967
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751331567604186,0.3279467779453967,-0.009386994025757059,-0.009304916949768023
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742499854156953,0.3278583272000634,-0.009403819057280823,-0.009321598025410526
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327337047155698,0.3277702422639143,-0.009420608903597626,-0.009338244316581708
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724945895241747,0.327682520579279,-0.009437363706132075,-0.00935485596170159
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271622313869118,0.32759515960950447,-0.009454083606254627,-0.009371433099155552
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270753619354477,0.32750815683884493,-0.009470768745255749,-0.009387975867269072
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698884809525947,0.32742150977234824,-0.0094874192643213,-0.009404484404283453
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269026873844327,0.3273352159357402,-0.009504035304508534,-0.009420958848332335
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681687734178355,0.32724927287530564,-0.00952061700672322,-0.009437399337419201
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267314155267353,0.32716367815776637,-0.009537164511697841,-0.009453806009395821
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462995191931,0.32707842937015774,-0.009553677959970362,-0.009470179001941362
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656152691941603,0.3269935241197024,-0.009570157491864068,-0.009486518452542465
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264770953478871,0.32690896003368175,-0.00958660324746808,-0.009502824498474068
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639300244518066,0.3268247347593057,-0.009603015366618844,-0.009519097276781045
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630924587182936,0.32674084596358083,-0.009619393988882148,-0.009535336924260477
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262258233081875,0.3266572913331767,-0.009635739253536188,-0.009551543577444766
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261427324542945,0.3265740685742909,-0.00965205129955509,-0.009567717372585317
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599710297362,0.32649117541251194,-0.009668330265593172,-0.009583858445637089
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597753677350516,0.3264086095926824,-0.009684576289970057,-0.009599966932243489
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325895427443859,0.32632636887875954,-0.009700789510656263,-0.009616042967722258
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258136408181795,0.32624445105367555,-0.009716970065259414,-0.009632086687051684
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573217469282856,0.32616285391919697,-0.009733118091011182,-0.009648098224857522
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256510268830054,0.326081575295783,-0.009749233724754697,-0.00966407771540052
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557019522260155,0.3260006130224438,-0.009765317102932627,-0.009680025292564362
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254896775640561,0.3259199649565972,-0.009781368361575697,-0.009695941089844302
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540947177821017,0.3258396289739258,-0.009797387636291866,-0.009711825240336185
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253295757541611,0.32575960296823314,-0.009813375062255806,-0.009727677876726088
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524998739911587,0.32567988485130006,-0.009829330774199225,-0.009743499131280291
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251707046382453,0.32560047255274027,-0.009845254906401207,-0.009759289135835843
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250917254145368,0.32552136401985576,-0.009861147592679476,-0.009775048021791603
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325013047688648,0.3254425572174932,-0.009877008966381719,-0.00979077592009945
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249346694387599,0.3253640501278985,-0.009892839160377667,-0.009806472961256347
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485658866043043,0.3252858407505728,-0.009908638307051265,-0.009822139275296451
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695140939598315,0.06892574326477875,0.3247788033664474,0.32520792710212854,-0.009924406538293615,-0.009837774991783711
5,9.0,4.05226197139825,4.0038585621736065,0.2950280935635632,0.15628328796672708,33.98836203601391,31.731877950200484,False,False,0.2411048539763816,0.15476779390105883,0.22385725465544534,0.328620638489272,0.3246998920290094,0.32512822327299984,-0.009940432544601053,-0.009853799602836645
5,9.5,5.218246559473551,5.104688698968699,0.5282213655736195,0.2581920528788796,33.375632649507935,30.679538542978698,False,False,0.24541596103700586,0.13457943522592009,0.36720120150423863,0.5430071337134134,0.3246070035127937,0.3250362343175209,-0.00995933532760822,-0.009872331509718198
5,10.0,5.9046637269990025,5.648825223699609,0.8334678803983882,0.37404528947953003,32.182223519443404,27.588166766458354,False,False,0.20640073444523835,0.09723945090319815,0.45951381821860465,0.6892280415586723,0.32450302016427146,0.32493497217733247,-0.009980544988542865,-0.0098927779595965
5,10.5,6.551619870029972,6.053674252235454,1.0816111384114677,0.41592139081412255,31.622112178508438,25.08999629170475,False,False,0.20254889627745587,0.08002761838487574,0.5406715170166917,0.8311706032032097,0.3243873044743051,0.3248260742904783,-0.010004208838925924,-0.00991482058328297
5,11.0,6.757424578369139,6.136463771911102,1.2403305810523522,0.475647632503343,31.064363746657705,23.629191232428745,False,False,0.18865853701032798,0.07173244028689091,0.4530951456400518,0.7224500186062327,0.3242619182991124,0.32471190478113404,-0.010029923210025408,-0.00993799096923341
5,11.5,5.408354591685848,5.052319761478772,0.9584610517967627,0.3879826991838986,31.23453595448535,23.217719075948366,False,False,0.14922690944644762,0.0577508064787473,0.177608629493584,0.2964606586127278,0.324134665055455,0.32459950077660055,-0.010056098269767553,-0.009960863936379063
5,12.0,6.441803878522194,5.88442310195652,1.1722354658260543,0.46252475722949915,31.23995657587389,23.505339778048373,False,False,0.1779090323080353,0.06930286331030544,0.37202750371703086,0.644745092415138,0.324024545299955,0.32450290922283725,-0.010078812547283957,-0.009980567645193726
5,12.5,6.750396280139887,6.09634240825997,1.293572419520096,0.4758626098611208,30.991258152686115,23.411483815963415,False,False,0.18755952878297605,0.0709285728781327,0.5083750723773508,0.9268212329547035,0.323902364167968,0.3243938141344591,-0.01010408382796531,-0.01000287590144347
5,13.0,6.0799430935274295,5.64070108318951,1.0381856206189963,0.41681528418132346,31.37624868227596,23.351658393777306,False,False,0.1719846404104603,0.06617637740340726,0.19887715630160696,0.3865406398153699,0.323772670395039,0.32427606594318065,-0.010130988787316645,-0.010027017988444147
5,13.5,2.419267247292048,2.331126637653233,0.3737251757526218,0.189093422984002,15.82913757700124,13.050780243971158,False,False,0.07204744559864945,0.03405966488488455,0.010671508129842442,0.021929135085428365,0.3236603322204847,0.3241767150039445,-0.01015435996920664,-0.010047440218399283
5,14.0,2.96573456863842,2.8430935530932233,0.416085254170604,0.20017251346060666,16.028850582209024,13.24522342550317,False,False,0.09545958365808056,0.04352121561741819,0.0522329608587726,0.10949395824503011,0.32357404879552526,0.32409554803457613,-0.010172352766665197,-0.010064160141608117
5,14.5,5.150645576395166,4.943014626827288,0.6970524089627838,0.3183334751778868,32.33007741012507,27.786672652169578,False,False,0.184033764927522,0.0865989359259844,0.2103966910697098,0.4514942293510172,0.32348550096443934,0.3240116718155596,-0.0101908559148691,-0.01008147179833192
5,15.0,5.143906721380679,4.909362598394069,0.7077437618647144,0.3217669039248053,32.323015065498396,27.060922396850042,False,False,0.17496185346633183,0.07885983450525444,0.14027161482539852,0.31409584453986966,0.3233839473336356,0.3239141542369177,-0.010212124476954285,-0.010101642058617065
5,15.5,2.187896232237326,2.120214063600608,0.2715222380701454,0.14126600503109296,16.277572065324794,14.140393517011368,False,False,0.07830424274110565,0.039340197834504174,0.06383957559155258,0.1497971642186836,0.32328446004972594,0.3238209567150459,-0.010233009819647428,-0.01012096217484049
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320074029289164,0.3237384520093418,-0.01025062317543766,-0.01013810112505994
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312742598463284,0.3236650136913787,-0.010266076037416519,-0.01015338478363534
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230543758741008,0.3235918398648337,-0.010281499877860742,-0.01016863977114854
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229815882596281,0.323518928830136,-0.010296894819963733,-0.01018386620856439
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290906145408105,0.3234462789021717,-0.010312260986344005,-0.010199064216292708
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228367937847243,0.32337388841015074,-0.010327598499043572,-0.01021423391418641
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276478359308686,0.3233017556974737,-0.010342907479526495,-0.010229375421540022
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269302923482823,0.32322987912160017,-0.010358188048677667,-0.010244488857088242
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226215290796069,0.3231582570539175,-0.010373440326801552,-0.010259574339004702
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255028151094794,0.32308688787961043,-0.010388664433621466,-0.010274631984901037
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247928492611283,0.32301576999753284,-0.010403860488278708,-0.01028966191182576
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240853773596967,0.3229449018200781,-0.01041902860933199,-0.010304664236263798
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233803836486485,0.322874281773053,-0.010434168914756932,-0.010319639074135658
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222677852504948,0.3228039082955505,-0.010449281521945837,-0.010334586540797112
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219777684377976,0.3227337798398248,-0.010464366547707493,-0.010349506751038857
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221280116087377,0.32266389487116676,-0.010479424108267103,-0.010364399819086335
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205848802235976,0.3225942518677802,-0.010494454319266445,-0.010379265858599695
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219892045744865,0.3225248493206596,-0.010509457295764016,-0.010394104982673846
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219201597676849,0.3224556857334689,-0.010524433152235484,-0.010408917303838609
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185135211712684,0.3223867596224202,-0.010539382002574057,-0.010423702934059156
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827801504683,0.32231806951615494,-0.01055430396009107,-0.010438461984736273
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217144424077298,0.3222496139556249,-0.010569199137516635,-0.010453194566706991
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164633744117715,0.32218139149397496,-0.010584067647000494,-0.010467900790245128
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215784638152044,0.3221134006964264,-0.01059890960011283,-0.010482580765062057
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215108201062169,0.3220456401401613,-0.01061372510784518,-0.010497234600307515
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214434049025155,0.32197810841420815,-0.010628514280611621,-0.010511862404570473
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321376216804182,0.32191080411932826,-0.01064327722824983,-0.010526464285880138
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130925442296576,0.32184372586790305,-0.010658014060022297,-0.010541040351707078
