doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.012611203108243532,0.3073260649969434,0.3074526040443611,-0.014947693405076956,-0.014903314645580326
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.003277965913855642,0.3073157245626018,0.30744206864157403,-0.014951326563604362,-0.014907003807585924
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730561198861533,0.30743176143148665,-0.014954880634735303,-0.014910614069932795
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729558288245323,0.3074215380203245,-0.014958406320999658,-0.014914195963721762
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072855590718271,0.30741132023456164,-0.014961931091200274,-0.014917776865397112
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072755405421022,0.30740110805833104,-0.014965454949271328,-0.014921356779205397
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072655272786944,0.30739090147582254,-0.01496897789913482,-0.014924935709379339
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725551926706995,0.30738070047128174,-0.014972499944700367,-0.014928513660138093
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724551649274506,0.30737050502901037,-0.014976021089865553,-0.0149320906356872
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072355189412861,0.3073603151333656,-0.01497954133851571,-0.01493566664021871
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766645727856773,0.3077910569684591,-0.01482865427991371,-0.014785350438773994
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787164686674606,0.30797853092816635,-0.014757418599465857,-0.014720466027739302
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816528077809324,0.30827217244902105,-0.014656154323123373,-0.014619487629223533
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081547135571619,0.3082614241581183,-0.014659784844850808,-0.01462316985318733
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308751118759848,0.3088580260672725,-0.014456473372117555,-0.01442036949340519
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308740103150095,0.308846822169364,-0.014460199319957505,-0.014424148364823218
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872909450807906,0.3088356256011336,-0.014463924003277293,-0.014427925890365316
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092948335764079,0.30940176973874,-0.01427391704211823,-0.014238322069267253
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024596944626526,0.3103529049012365,-0.013960840912226673,-0.013926133469470414
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111944575892752,0.31130139043186456,-0.013656397835161689,-0.013622551412598929
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147903879064603,0.3115859774760453,-0.013566532983825586,-0.013532938128836353
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176274709201096,0.3118696918334732,-0.013477613297546652,-0.013444267077623497
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117491097610655,0.3118558244310552,-0.01348187229088998,-0.013448585739261689
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117354851514557,0.3118419703442519,-0.0134861288414289,-0.013452901831211643
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117218732135475,0.31182812952018996,-0.013490382961009986,-0.01345721536605426
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170827389796113,0.31181430190627313,-0.013494634661423349,-0.013461526356309074
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169468715556986,0.3118004874501803,-0.013498883954402935,-0.013465834814434561
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168111293749806,0.31178668609986343,-0.013503130851626915,-0.013470140752828728
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210839931246503,0.3122137407269197,-0.013370174439713155,-0.013337625337793226
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120945206381787,0.3121996309131833,-0.013374469504357202,-0.0133419798466757
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120806551882122,0.3121855349288432,-0.013378762045048103,-0.01334633170378705
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120668029100231,0.3121714527179972,-0.013383052074216722,-0.013350680922312903
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205296375134367,0.31215738422504075,-0.0133873396042334,-0.013355027515373466
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203913766017843,0.31214332939466577,-0.01339162464740862,-0.013359371496023799
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120253245848028,0.3121292881718581,-0.013395907215993154,-0.013363712877254361
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201152447376074,0.31211526050189525,-0.01340018732217875,-0.013368051671991493
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199773727586316,0.31210124633034464,-0.01340446497809826,-0.013372387893097781
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198396294018604,0.31208724560306167,-0.013408740195826222,-0.013376721553372469
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119702014160686,0.31207325826618715,-0.013413012987379177,-0.01338105266555207
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119564526531117,0.3120592842661462,-0.013417283364715983,-0.013385381242310463
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194271660117573,0.3120453235496452,-0.01342155133973834,-0.013389707296259733
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119289932103789,0.3120313760636708,-0.013425816924291123,-0.013394030839950222
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119152824310957,0.31201744175548746,-0.013430080130162694,-0.013398351885871162
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119015842139549,0.3120035205726355,-0.01343434096908535,-0.01340267044645101
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188789850983806,0.3119896124629293,-0.013438599452735683,-0.013406986534057913
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118742252698778,0.3119757173744556,-0.01344285559273485,-0.013411300160999999
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186056444545573,0.3119618352555714,-0.013447109400649122,-0.013415611339525952
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118469159882013,0.31194796605490205,-0.013451360887990111,-0.013419920081825238
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118332798499897,0.31193410972133956,-0.01345561006621517,-0.013424226400028605
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118196559829406,0.3119202662040406,-0.013459856946727687,-0.01342853030620848
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311806044339416,0.31190643545242497,-0.013464101540877594,-0.013432831812379312
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117924448720193,0.31189261741617347,-0.013468343859961495,-0.013437130930497969
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117788575335928,0.3118788120452264,-0.01347258391522326,-0.013441427672464132
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176528227721706,0.3118650192897814,-0.013476821717854151,-0.013445722050120705
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117517190562086,0.3118512391002924,-0.0134810572789933,-0.013450014075254087
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117381678241185,0.3118374714274671,-0.013485290609727977,-0.01345430375959467
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172462853473115,0.31182371622226573,-0.013489521721093991,-0.013458591114817151
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117111011420623,0.31180997343589917,-0.013493750624075972,-0.013462876152540897
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169758560035776,0.31179624301982733,-0.013497977329607653,-0.013467158884330324
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212493131208974,0.31222336945805423,-0.013365060293628125,-0.013334654689785072
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211111127930635,0.3122093306959055,-0.013369335344627557,-0.013338986168393909
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209730377886885,0.31219530500726494,-0.013373608073629877,-0.013343315212960248
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208350876150037,0.3121812923398991,-0.013377878492293972,-0.01334764183580562
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120697261781761,0.31216729264184695,-0.013382146612223486,-0.013351966049191968
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120559559801211,0.3121533058614177,-0.013386412444967346,-0.013356287865322145
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120421981188096,0.3121393319471897,-0.013390676002019817,-0.01336060729634008
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120284525459623,0.3121253708480079,-0.013394937294821226,-0.013364924354331321
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120147192135452,0.31211142251298224,-0.01339919633475804,-0.013369239051323487
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120009980737678,0.312097486891486,-0.013403453133163419,-0.013373551399286478
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198728907908185,0.31208356393315373,-0.013407707701317354,-0.01337786141013298
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119735921821792,0.31206965358787975,-0.013411960050447185,-0.01338216909571882
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119599073359904,0.31205575580581607,-0.013416210191727907,-0.013386474467843369
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194623449368314,0.31204187053737076,-0.013420458136282473,-0.013390777538249875
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193257360866083,0.31202799773320655,-0.01342470389518211,-0.013395078318625785
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191892463456067,0.31201413734423855,-0.013428947479446758,-0.013399376820603258
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119052875252525,0.3120002893216328,-0.013433188900045271,-0.01340367305575944
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189166223483683,0.31198645361680477,-0.013437428167895876,-0.013407967035616766
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187804871764374,0.31197263018141724,-0.013441665293866383,-0.013412258771643489
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186444692823095,0.3119588189673791,-0.013445900288774636,-0.013416548275253829
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185085682138286,0.31194501992684337,-0.013450133163388642,-0.01342083555780849
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183727835210845,0.3119312330122057,-0.013454363928427136,-0.013425120630614941
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118237114756403,0.3119174581761027,-0.013458592594559643,-0.01342940350492779
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118101561474326,0.3119036953714105,-0.01346281917240708,-0.013433684191949069
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117966123231606,0.3118899445512427,-0.01346704367254172,-0.013437962702828673
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178307995871785,0.31187620566894936,-0.01347126610548786,-0.013442239048664604
5,9.0,0.6170065794994927,0.6380256417693752,0.012003816841635073,0.34459763639378727,16.185317253965312,18.408934091708293,True,True,0.02120237731834192,1.845014885239106,0.06258912732917424,0.06258912732917424,0.31176955901021614,0.31186247867811523,-0.013475486481721826,-0.013446513240503322
5,9.5,0.7523549854467091,0.7785700074654957,0.01710966275517349,0.24874175107549729,16.18531722458852,18.358530200025136,True,True,0.025853394127039266,0.98813430425312,0.13085654861661145,0.13085654861661145,0.3117542708902601,0.31183905484669283,-0.013480260269287912,-0.013453810323998795
5,10.0,2.8326235906527075,2.915345459162661,0.05651298101868076,1.9788100459552245,32.37063433433492,36.7316390057299,True,True,0.09733827185209878,1.5175398976517611,0.20690052123723296,0.20690052123723296,0.3117372446365453,0.31181630061527815,-0.01348557906353119,-0.013460903128105176
5,10.5,1.152872749392726,1.1929901736622726,0.030486483279252873,0.924223391675612,16.18531717708515,18.40318431453638,True,True,0.03961650304035197,1e-17,0.1969283447845768,0.1969283447845768,0.3117174770212563,0.3117504944178093,-0.01349175722309248,-0.013481439787135709
5,11.0,1.4147609292285945,1.4718637037783953,0.04309599880275348,0.9715794190298468,15.832446969884494,18.335632559819917,True,True,0.04218482476745665,1e-17,0.1968394850594122,0.1968394850594122,0.31169857897654846,0.311710082549386,-0.013497666620479486,-0.013494069115318228
5,11.5,4.15462268393293,4.342429432748842,0.13015688040806608,2.0643675517977353,30.54938655694344,36.4902910349827,True,True,0.10245822374034678,1.3432494312775707,0.34390120033728594,0.34390120033728594,0.31167939359750363,0.3116685553374261,-0.013503668881396322,-0.013507061039234183
5,12.0,4.6893499228638245,4.905443363661165,0.15479467476752068,1.1486657802989328,30.178701792745258,36.1340864022218,True,True,0.10936084522078486,2.04998726324928,0.3488155644093277,0.3488155644093277,0.3116546371146679,0.311597477601852,-0.013511418586435817,-0.013529331000591803
5,12.5,5.124031426886814,5.358420876833684,0.18155011826420553,0.9254050968638426,29.72175466762559,35.6313653651049,True,False,0.11199569967147188,1.0021781268839687,0.35906218480833907,0.35906218480833907,0.31162918712484644,0.3115481276383619,-0.013519390663580988,-0.013544817838936742
5,13.0,5.634397290781014,5.919127866034684,0.22150379455981412,1.1013788208523887,29.288100972470716,35.48058642128099,True,False,0.11622575745334465,1.089970785690506,0.4460047177446499,0.4460047177446499,0.3116028659553332,0.3115038681665556,-0.013527641266796396,-0.013558724364910646
5,13.5,5.693895336896341,5.985769630081542,0.24685720813568693,0.9977702793921377,28.512952141894125,34.91891110454572,False,False,0.1067257168864282,0.6688713730947231,0.3939160190014274,0.3939160190014274,0.3115735301889188,0.3114533513813244,-0.013536843577496351,-0.01357461683525153
5,14.0,5.870683874239477,6.184563115701508,0.28893152483982715,1.0292299069118602,27.644403544229707,34.358089865983,False,False,0.09982365444028785,0.5131236579032497,0.3802471021343548,0.3802471021343548,0.3115448428692857,0.3114065583756863,-0.013545849370195545,-0.013589356734708126
5,14.5,5.60243732562741,5.862784409892693,0.2794050168642439,0.8641067005173158,27.28537626262759,33.62314732893587,False,False,0.09174180297674547,0.36432206343985574,0.2711507502220072,0.2711507502220072,0.31151548921764005,0.3113593525763162,-0.01355507140515279,-0.01360424513088424
5,15.0,3.2778982425139,3.404007706903517,0.14851124543254857,0.744042891691222,13.72323179026897,17.422597022224256,False,False,0.05458176263154771,0.38530754821261387,0.11141538857848513,0.11141538857848513,0.3114889748350059,0.31131869643490134,-0.013563407571547182,-0.01361708269355449
5,15.5,2.8656852517787734,2.9815037134071427,0.12391652080111533,0.9615402527107849,13.73522536958226,17.770553544738874,False,False,0.04783793010428505,0.6623264641747316,0.06348374702217618,0.06348374702217618,0.31146940088147124,0.31128472294444115,-0.013569565400182408,-0.013627820723684396
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145156702115284,0.3112467177090634,-0.013575178578708179,-0.013639844496514618
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114382121888995,0.31123316367520903,-0.01357938372139155,-0.013644135527653783
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114248680988497,0.3112196208208625,-0.013583586962826081,-0.013648424554507375
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141153471060795,0.3112060891033732,-0.013587788312751356,-0.013652711587405449
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113982119839727,0.31119256848029975,-0.013591987780864026,-0.013656996636631405
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113848998789351,0.3111790589094083,-0.013596185376818103,-0.013661279712422389
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137159835567785,0.31116556034867154,-0.013600381110225162,-0.013665560824969466
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113583073745741,0.3111520727562671,-0.013604574990654683,-0.01366983998441809
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134502689618604,0.3111385960905762,-0.013608767027634206,-0.01367411720086828
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113317568812638,0.3111251303101826,-0.013612957230649713,-0.013678392484374873
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131849729074423,0.31111167537387097,-0.013617145609145804,-0.013682665844947914
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113052480857499,0.3110982312406258,-0.013621332172525922,-0.013686937292552891
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112920092275877,0.31108479786963006,-0.013625516930152678,-0.013691206837110961
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112787806777481,0.31107137522026385,-0.013629699891348001,-0.01369547448849939
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112655623979033,0.31105796325210316,-0.013633881065393554,-0.013699740256551648
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112523543499069,0.31104456192491897,-0.013638060461530755,-0.01370400415105771
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112391564957922,0.31103117119867524,-0.0136422380889612,-0.0137082661817645
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112259687977712,0.31101779103352867,-0.013646413956846883,-0.013712526358375872
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112127912182341,0.31100442138982654,-0.01365058807431021,-0.013716784690553164
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119962371974697,0.31099106222810613,-0.013654760450434648,-0.013721041187915258
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118646626505203,0.31097771350909337,-0.013658931094264505,-0.013725295860038947
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111733188170655,0.3109643751937011,-0.01366310001480558,-0.01372954871645923
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116018133887724,0.310951047243029,-0.013667267221025037,-0.013733799766669387
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311147053793749,0.31093772961836214,-0.013671432721851957,-0.01373804902012122
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113393614511414,0.3109244222811703,-0.01367559652617732,-0.013742296486225151
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111208283565759,0.3109111251931068,-0.013679758642854365,-0.013746542174350515
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111077303919065,0.3108978383160084,-0.013683919080698864,-0.013750786093825493
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109464221504635,0.3108845616118932,-0.013688077848489171,-0.013755028253937613
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110815637901028,0.3108712950429606,-0.013692234954966655,-0.013759268663933661
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311068495081349,0.31085803857158983,-0.013696390408835826,-0.013763507333020092
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110554360532231,0.31084479216033956,-0.013700544218764522,-0.013767744270362946
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110423866703273,0.3108315557719462,-0.013704696393384177,-0.013771979485088385
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102934689742656,0.31081832936932335,-0.01370884694129005,-0.013776212986282671
6.0,8.5,0.0,-0.033878639026083165,0.0,0.9079658431419554,0.0,0.0,0.0,0.0,0.0,-1.7510132472115754,0.10731316406698709,0.10731316406698709,0.3110163166994478,0.3108051129155612,-0.013712995871041423,-0.013780444782992316
6.0,9.0,0.0,-0.04632722892440904,0.0,1.0740607563625506,0.0,37.0,0.0,0.0,0.0,-0.28816319291903003,0.22549497541983807,0.22549497541983807,0.31100073733895733,0.31076769874778243,-0.013717958353053191,-0.013792432509915768
6.0,9.5,0.0,-0.05213442723358952,0.0,1.0665029932355308,0.0,37.0,0.0,0.0,0.0,1.645603765251275,0.3454952265191963,0.3454952265191963,0.3109823496365264,0.3107235163535689,-0.013723818004803365,-0.013806604108347446
6,10.0,0.08224512491713662,0.08629413354337731,0.002397746273752846,2.4944173044272886,32.37063969845342,36.98824589554543,True,True,0.002826213251245774,2e-17,0.4308175661731453,0.4308175661731453,0.3109611101999139,0.31067666279588074,-0.01373058997225508,-0.013821650602079967
6,10.5,0.432463474533051,0.4479586441785049,0.014523755939256307,1.8217838131892643,32.37063519942874,36.93087916934179,True,True,0.014860868697524867,1.1180264805833993,0.5902960810608403,0.5902960810608403,0.3113786498571439,0.3110345953986291,-0.013598156653574363,-0.013707176176054794
6,11.0,1.605519718079597,1.662149694650683,0.06149208677453153,1.9974926529797103,32.00713867753808,36.837116700958774,True,True,0.05155717826923768,5.769214360760954,0.7756279205386329,0.7756279205386329,0.31135092967487527,0.3109635954923296,-0.013606903610025659,-0.01372979736682352
