doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.333938631306321,-0.004588046653782557,-0.004795939489166344
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.33372952615154833,-0.004606705345649717,-0.0048150090575657415
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.33352185220465597,-0.004625329645826917,-0.004834035052324397
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.3333155960157725,-0.004643919056235584,-0.004853017368737858
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.33311074470421376,-0.004662473056127404,-0.004871955868227285
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.3329072858840063,-0.004680991108113302,-0.004890850384144966
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.33270520759801825,-0.004699472663501379,-0.00490970072696375
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.3325044982598096,-0.004717917167010121,-0.004928506688907816
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.33230514660239796,-0.004736324060916446,-0.004947268048077387
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.33210714163321864,-0.004754692788693548,-0.004965984572114914
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.3319104725946299,-0.004773022798187814,-0.004984656021455923
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.3317151289293769,-0.004791313544380289,-0.005003282152203978
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.33152110025048726,-0.004809564491773615,-0.005021862718665553
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.3318017893845055,-0.0047846062136175085,-0.004995009100391386
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.33160629065283853,-0.004802970142815247,-0.005013694897692869
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.33141217144915563,-0.00482128736692582,-0.0050323289663687775
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.3312194182489498,-0.004839557629689027,-0.005050911297289003
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.3310280177896195,-0.004857780680258167,-0.00506944187580204
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.3308379570458081,-0.004875956274732029,-0.005087920683630885
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.3306492232076751,-0.0048940841774615315,-0.005106347700543027
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.33046180366178773,-0.0049121641621547784,-0.005124722905816311
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.33027568597435164,-0.004930196012801285,-0.005143046279520687
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.33009085787652853,-0.004948179524434723,-0.00516131780363384
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.32990730725161316,-0.004966114503751669,-0.005179537463007177
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.3297250221238656,-0.0049840007696017674,-0.005197705246197078
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.3295439906488157,-0.005001838153363873,-0.005215821146174965
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.3293642011048731,-0.00501962649922076,-0.005233885160928539
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.3291856418860969,-0.005037365664344319,-0.005251897293965302
4,7.0,5.057652113599688,5.073631428892234,0.16490311771069988,5.338911188570041,17.54647902054996,18.182492588071128,False,False,0.42189557283698703,1e-17,0.1742317639842718,0.07316412777862212,0.33117654249988154,0.3290083014959894,-0.005055055519001522,-0.005269857554728638
4,7.5,5.878617899419468,5.907502232010843,0.24042933160726832,5.0765900429321595,35.0929580512515,36.57978240523995,False,False,0.49037830409417643,2.7630685360265153,0.330846343918259,0.11524857075273162,0.33098573713423973,0.32869247906570065,-0.005073545916603431,-0.005302019068824804
4,8.0,6.8033988422911165,6.841581904836303,0.3322854029494312,5.3308968324005255,34.9744183129514,36.582611603008964,False,False,0.5668022800499226,2e-17,0.49060134627035973,0.13721105417779425,0.33079017969041274,0.3283835372434588,-0.005092578134278403,-0.005333699988868119
4,8.5,7.196858132998099,7.239026974215545,0.40622724725716136,5.327943291909302,34.93872780657778,36.54584640107208,False,False,0.5987129116892167,2e-17,0.6364703953683766,0.13197908131846026,0.3305893570152342,0.32806864966339994,-0.005112208866955926,-0.0053662163999097096
4,9.0,7.794860614341369,7.837815497904375,0.47826949111547423,5.304888900163705,34.907212866963604,36.48758384857229,False,False,0.6478657131357386,2e-17,0.7673792551668237,0.10371214753468024,0.3303840793030965,0.32775514719977017,-0.005132365698513511,-0.005398818006846227
4,9.5,9.810060788851327,9.865228902257332,0.6175792384603787,5.3241050901706775,34.85435141281726,36.37376189361689,False,False,0.8141102058290528,2e-17,0.9107262534078183,0.11365689711760003,0.33064850003495383,0.32791797802362205,-0.005106418455926453,-0.005381856442205151
4,10.0,10.225549274288579,10.280949231211807,0.6552291026148489,5.304870232165178,34.843255102496705,36.35557827776846,False,False,0.8484647402795653,2e-17,0.9878856373582066,0.05224089833677391,0.330429328891972,0.3276037101737334,-0.005127914611512366,-0.005414648287691962
4,10.5,12.163417254258988,12.260000869435054,0.7825012055351075,5.338736596456103,34.79116061534936,36.21479740334573,False,False,1.0061067926111713,2e-17,1.092210509322484,0.0,0.3302084656729454,0.32729274538456665,-0.005149682787628395,-0.0054473233976580614
4,11.0,12.292580251847355,12.399812641128184,0.7666916922351303,5.3386976936087205,34.54969199578315,36.20607485224865,False,False,1.017871438799664,2e-17,1.0929474983143592,0.0,0.3299828825113813,0.3269834626916937,-0.005172026684192058,-0.005480048426470592
4,11.5,12.946562235996904,13.065126722504093,0.8330414252638232,5.372360218611266,34.473932242714326,36.02490062379612,False,False,1.0601785169662603,2e-17,1.1605544381707662,0.0,0.32975893280192997,0.32667537548649184,-0.005194319896735467,-0.005512873484441342
4,12.0,12.639567351138368,12.758176449405358,0.7688947335154188,5.355133181872407,34.50685482890468,36.10145853542071,False,False,1.0393959134310382,2e-17,1.0493557246080236,0.0,0.32953275684715366,0.3263676007655772,-0.005216947724624013,-0.0055458927718288736
4,12.5,12.134563803591286,12.264529339406948,0.705364301982351,5.37228101439435,34.56055211531475,36.21010879402005,False,False,0.9986789926621119,2e-17,0.9435079154464091,0.0,0.32931232496892593,0.3260614390782563,-0.00523911077612321,-0.005578966406624805
4,13.0,11.06758606197473,11.194475781584902,0.592687856640245,5.35595737786234,34.582656279334,36.33181002106684,False,False,0.8993693195357398,2e-17,0.77055648167588,0.0,0.32909747033031966,0.32575599043148706,-0.005260818050488903,-0.005612190801605527
4,13.5,9.332641349438019,9.501329183587952,0.6497919106785517,5.32304466831939,33.99562213975562,36.444631663281626,False,False,0.4941585175697544,2e-17,0.6029748383362077,0.0,0.32889118075504986,0.32545210618029585,-0.005281758025446982,-0.005645472579586268
4,14.0,7.036216193838374,7.257003250908951,0.8993202374405435,3.954072018730978,31.77710040463207,35.620914465524976,False,False,0.2143106514728499,1.2689614263968676,0.3649281361045333,0.0,0.3286889229846948,0.3251502021135761,-0.005302382491055243,-0.0056787639880490045
4,14.5,3.7744189039057456,3.872647189673205,0.4978346469579142,1.4201305530711115,15.82732863320177,17.455264408097694,False,False,0.1123287176264705,0.37158425696378694,0.17216425880156586,0.0,0.32848753681180265,0.32488475066780415,-0.005323010780857224,-0.005708223624389763
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.32468580846702566,-0.0053420314465883545,-0.005730418136625261
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.3245246153905848,-0.005359222780846549,-0.005748474556251421
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.32436450515325294,-0.005376360664320139,-0.005766474924633701
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.32420546619698487,-0.005393445289776021,-0.005784419494220848
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.3240474871172467,-0.005410476852899063,-0.0058023085181156
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.3238905566595928,-0.005427455552279672,-0.005820142250134797
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.3237346637164691,-0.005444381589385031,-0.005837920944852455
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.32357979732421904,-0.00546125516851593,-0.005855644857627874
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.32342594666027363,-0.005478076496751419,-0.005873314244620353
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.32327310104050533,-0.0054948457838827095,-0.005890929362792247
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.3231212499167314,-0.005511563242338147,-0.005908490469901626
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.32297038287434976,-0.005528229087100466,-0.005925997824486
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.3228204896300963,-0.005544843535617668,-0.005943451685838056
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.32267156002990943,-0.005561406807708685,-0.005960852313974754
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.322523584046893,-0.005577919125464673,-0.005978199969600397
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.32237655177936675,-0.005594380713147102,-0.005995494914064838
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.3222304534489954,-0.005610791797083136,-0.006012737409317436
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.32208527939899095,-0.005627152605559304,-0.006029927717857369
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.3219410200923773,-0.00564346336871389,-0.006047066102681235
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.3217976661103145,-0.005659724318428704,-0.006064152827228165
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.3216552081504755,-0.005675935688220705,-0.006081188155323141
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.32151363702547026,-0.005692097713133941,-0.006098172351118909
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.3213729436613132,-0.005708210629632098,-0.006115105679036949
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.32123311909593,-0.0057242746754921515,-0.006131988403707748
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.3210941544777004,-0.005740290089699227,-0.006148820789910766
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.32095604106403297,-0.00575625711234309,-0.0061656031025144
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.32081877021997024,-0.005772175984516351,-0.006182335606416115
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.32068233341682084,-0.005788046948214653,-0.006199018566483035
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.320546722230817,-0.00580387024623896,-0.006215652247493129
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.3204119283417947,-0.0058196461221000995,-0.006232236914077214
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.3202779435318961,-0.005835374819925594,-0.006248772830661838
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.3201447596842912,-0.005851056584368989,-0.006265260261413222
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.0,0.32348354787527134,0.3200123687819181,-0.00586669166052169,-0.006281699470182473
5,7.5,2.4223989323604873,2.442195206808474,0.07137920530746346,4.613520791860489,17.54647902441855,18.332643738304082,False,False,0.20206992538293522,1e-17,0.08620200631917792,0.0,0.3233475770563025,0.31988076290624146,-0.005882338537430011,-0.0062980907204518485
5,8.0,3.3538216077585514,3.3750134533139087,0.11605624062043496,4.044091209691148,17.5464790223567,18.283905993857932,False,False,0.2797666697149097,1e-17,0.15194205333180738,0.0,0.3232088589528134,0.3196308560143555,-0.005898351373587363,-0.00632935262624155
5,8.5,6.130600131640449,6.166403380971417,0.22954821019986435,5.289417810924984,35.09295804619792,36.57892422125008,False,False,0.5113979760328123,2e-17,0.2151974004430139,0.0,0.3230680974144557,0.3193964159814417,-0.005914651706505342,-0.006358843156528795
5,9.0,6.985818203529682,6.922993648278322,0.2744517534695698,5.287183612781897,35.09295804434728,36.57639970897426,False,False,0.5827379397622372,2e-17,0.2679382339822889,0.0,0.3229235723757864,0.3191305950417367,-0.005931442149505959,-0.0063924737914719055
5,9.5,7.624409953484395,7.5675423516439295,0.30978242444966136,5.300225921870431,35.09295804338638,36.53722365357776,False,False,0.6360075253534779,2e-17,0.31309288427959775,0.0,0.32277731759937794,0.31886558608179094,-0.005948489756564761,-0.006426206865699759
5,10.0,8.0543214163315,7.995334443187046,0.3333759923067836,5.300185919157064,35.09295804289478,36.478382216077335,False,False,0.6718695694033947,2e-17,0.3405549944808753,0.0,0.32262976812689964,0.31860098736020026,-0.0059657457874882636,-0.00646009351998448
5,10.5,8.259016074254324,8.209619061372988,0.3437346773292461,5.366805227971065,17.20557318514161,17.94738672104045,False,False,0.6922855762858479,1e-17,0.37583396663799895,0.0,0.32248167580598697,0.31833712918804774,-0.005983123611778798,-0.006494091532331426
5,11.0,6.2904412305060555,6.325238716269767,0.3207958326987058,2.6938406810741244,17.30595085257756,18.166368885414457,False,False,0.524083715680809,1e-17,0.3719348799615756,0.0,0.3223331728199079,0.3180722837791918,-0.006000608507284585,-0.006528425254741628
5,11.5,6.345212112011011,6.368028243960967,0.33138058865801856,2.726731048176872,17.546479019808885,18.219003209999546,False,False,0.52930032328059,1e-17,0.40316876676046554,0.0,0.3226608368201095,0.3183519433386848,-0.00596210746650241,-0.006492177255084344
5,12.0,6.039525814438997,6.106549443018975,0.4651063329524309,1.9573614370767467,16.815848659384233,18.07111114321535,False,False,0.28523840110773185,3.118096772764403,0.35018042673003574,0.0,0.322510644495639,0.3181539403181489,-0.0059797196881893385,-0.0065178171976903385
5,12.5,5.6072880530625175,5.686837584874459,0.48225509780497927,2.0495838016610657,16.612352443414633,18.014682938600053,False,False,0.23627524543489575,2.167526099971976,0.33093575630055627,0.0,0.32283385193112213,0.31845131690456235,-0.00594189333923241,-0.006479353129337605
5,13.0,5.023062222285492,5.093289429395691,0.2956927754958264,2.563083669580722,17.200697687448642,18.283871305615442,False,False,0.3074996412813556,1e-17,0.31058102359179846,0.0,0.3278979307069774,0.32348799957845054,-0.005383941372832791,-0.005866180194911827
5,13.5,4.2611207215972975,4.297391188818397,0.1807876312725701,2.4362750070192427,17.54647902119828,18.32063180536061,False,False,0.35545109220379617,1e-17,0.2108948668464999,0.02897001474842708,0.33197827745267416,0.3275231621567883,-0.004978209568666594,-0.005423090166474674
5,14.0,3.264856996061288,3.294366159557436,0.1294752320978458,2.2305225070269246,17.546479022484935,18.355767749227706,False,False,0.27234548396088937,1e-17,0.1268597925692347,0.052094776993965516,0.3341340713147848,0.32963118265557906,-0.004778195147790978,-0.00520708669297133
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.012183669962013232,0.3339088024681962,0.32935921029001763,-0.004798654407401073,-0.005234387635957806
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.3291489097499228,-0.004818391712780524,-0.00525561153749413
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.3289418734260788,-0.004837863953221708,-0.005276603400554911
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.3287376740334825,-0.0048571541968925516,-0.005297402772226886
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.328536205871945,-0.004876269797706624,-0.00531801703385839
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.32833736976828537,-0.004895217686868129,-0.005338453104645532
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.3281410725466262,-0.004914004405133095,-0.005358717478589196
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.32794722655077385,-0.004932636131979808,-0.0053788162578922195
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.32775574921269346,-0.004951118712038613,-0.00539875518319866
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.3280400473475879,-0.004924809724421672,-0.005369181331135045
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.32784910875057055,-0.0049432035440426245,-0.0053890227931124995
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.3281339333307742,-0.004916890913179756,-0.005359456158909363
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.3279434987882455,-0.004935201152370695,-0.0053792036227189284
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.32775531121191,-0.00495337369780848,-0.005398800891115029
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.32756929962200587,-0.004971413635502416,-0.0054182528413445515
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.3273853968744791,-0.004989325791774585,-0.00543756407921472
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.32720353938438196,-0.005007114750541526,-0.0054567389585209155
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.3270236668734856,-0.005024784869129713,-0.005475781598805859
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.3268457221396302,-0.005042340292773197,-0.005494695901617633
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.3266696508456238,-0.0050597849679242584,-0.005513485565414882
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.3264954013257556,-0.005077122654493493,-0.005532154099250526
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.32632292440820504,-0.005094356929217528,-0.00555070483535088
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.3261521732518225,-0.005111491190846589,-0.005569140940694235
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.3259831031959221,-0.005128528667043139,-0.005587465427681659
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.32581567162187614,-0.005145472422050281,-0.005605681163982876
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008068780343264,0.325649837825427,-0.005162325364634042,-0.005623790881631692
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299118036020352,0.32548556289874814,-0.005179090256022652,-0.005641797185437409
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297444069709543,0.325322809621385,-0.005195769717683181,-0.005659702560772133
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295784591662266,0.32516154235929445,-0.005212366238843695,-0.0056775093807878135
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294139232739695,0.32500172697128116,-0.005228882183709526,-0.005695219913111603
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292507641045864,0.32484333072219757,-0.005245319798347281,-0.0057128363260632795
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290889480931367,0.32468632220233645,-0.005261681217226439,-0.005730360694434406
