doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623451613677414,0.36233534635329795,-0.004237301663369002,-0.00423808911503133
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124360848702614,0.36123472088558395,-0.004326734370499581,-0.004327464679134049
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017718810623744,0.3601691395724844,-0.004415380861020672,-0.004416057764409324
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052455717707405,0.36051731265358167,-0.0043862791566926925,-0.004386883836336894
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594636014898253,0.3594570681167177,-0.004475860133930438,-0.004476418231175139
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584420949859033,0.3584361910870865,-0.004564096249975876,-0.0045646119802388975
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745770440080765,0.357452358220464,-0.004651016924556454,-0.00465149413748429
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578933519879376,0.3578885326067088,-0.004612317831530378,-0.004612743919891496
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691979267154017,0.3569154348620224,-0.004699314606648906,-0.004699708222683287
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559841734852424,0.3559802219088963,-0.004784697033165265,-0.004785061395005618
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647179214308927,0.35646822282791313,-0.004739978334462177,-0.004740303925907904
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554916190711183,0.3555459269827448,-0.004824999586385906,-0.004825300746249737
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546631043449151,0.3546601636649473,-0.004908299251978035,-0.004908578439978038
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381054406148216,0.35380786360029753,-0.004990008744714927,-0.004990268086681175
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543821612628203,0.3543797270370705,-0.004935054330543784,-0.004935286878470767
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353849303707097,0.35353627560484013,-0.005016409361228483,-0.005016625203814081
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352726851214745,0.35272482575210984,-0.005096129441447903,-0.005096330191550786
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194455403822367,0.3519426993977954,-0.005174343922464076,-0.005174530977570954
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511893224108374,0.3511876204217704,-0.005251159856384788,-0.005251334438111487
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504591943905343,0.3504576293262261,-0.00532666707137964,-0.005326830255432463
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497524612111367,0.34975101937631486,-0.0054009419757631546,-0.005401094715166226
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574294749711181,0.35742819581843005,-0.0046535373854949096,-0.004653651631533665
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470288623272734,0.3647018044835012,-0.004052908318792167,-0.004052990785573742
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991761289914393,0.3699167358721847,-0.0036767977833457068,-0.0036768575833941823
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812091372864412,0.3812085052523451,-0.002991512009469539,-0.00299154603387906
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423515282826604,0.38423465365896525,-0.0028335779402678114,-0.0028336031929762193
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846126335780352,0.38461215850892994,-0.0028145550039247913,-0.0028145788526353008
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871487491928486,0.3887145857279723,-0.0026169885275123404,-0.002617001883529907
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910186878423913,0.3910185916143275,-0.002513024977901385,-0.0025130292203957042
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168262021637257,0.39168272299347073,-0.0024839479644686597,-0.0024839434932706146
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920266677761332,0.39202698630449484,-0.0024690320943412773,-0.002469018332464783
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956863266392094,0.38956916001617,-0.002577896825150307,-0.0025778728864893742
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583054787268056,0.38583127287484326,-0.002754169183747821,-0.002754133681985615
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823096269366569,0.3823103749095515,-0.00293293595754832,-0.0029328965944135266
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791268959961861,0.3791275944816215,-0.003106050525684095,-0.0031060112704165313
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628448444548623,0.3762851174074009,-0.0032706097139536478,-0.0032705719735161656
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737414667374525,0.37374203664338607,-0.0034263474229915707,-0.0034263115819602123
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714519870715068,0.371452501123115,-0.0035738622545139673,-0.0035738283264330883
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693757679765234,0.3693762337929375,-0.0037139567129790716,-0.003713924583707263
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674796686833934,0.3674800930819589,-0.003847417968651454,-0.003847387487750501
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573689023090183,0.36573727899642683,-0.0039749532911248645,-0.003974924306411906
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641257729219288,0.36412613087712387,-0.004097178727020504,-0.004097151097058206
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626287055706071,0.3626290367210325,-0.0042146253239921366,-0.004214598921777214
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123124747143126,0.3612315551516657,-0.0043277501335964785,-0.004327724846741236
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599214487866901,0.3599217357867548,-0.004436947476739749,-0.0044369232063358474
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586893305411912,0.3586895992100026,-0.00454255900799228,-0.004542535667075762
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575264867230958,0.3575267390512847,-0.004644882249708258,-0.004644859761706616
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642577820860827,0.35642601589432915,-0.004744177671256624,-0.0047441559685648125
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538109551214536,0.3553813200133443,-0.004840674511403501,-0.004840653534134034
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543871732905082,0.35438738586656615,-0.00493457555801909,-0.004934555252927877
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534394440131405,0.35343964575821557,-0.005026061078270274,-0.005026041397842917
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253392150660695,0.35253411337648943,-0.005115292061717962,-0.005115272963395826
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516671074802624,0.35166729031414,-0.005202412908606022,-0.005202394354131353
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083591588396734,0.3508360904221796,-0.005287553669500297,-0.005287535624361502
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003761122088095,0.35003777811949427,-0.005370831920946816,-0.005370814353907416
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492697578719451,0.3492699177147907,-0.0054523543445857215,-0.0054523372272833786
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485301781787187,0.3485303314873961,-0.005532218063508067,-0.0055322013701119424
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478169175452753,0.347817064787512,-0.005610511778884547,-0.005610495485801508
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471282152059047,0.34712835680258053,-0.005687316741426123,-0.005687300827047987
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464624795975904,0.34646261592867106,-0.005762707585560167,-0.005762692030045309
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458182674992157,0.34581839890878907,-0.005836753048926813,-0.005836737834010926
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519426627089933,0.3451943930714717,-0.005909516595611725,-0.005909501704443118
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445892786596733,0.344589401135849,-0.005981056958193022,-0.005981042375188904
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440022097413269,0.34400232815297466,-0.0060514286110076,-0.006051414321728148
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434320556496338,0.34343217023462214,-0.0061206821848919755,-0.006120668175929684
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287789380853395,0.3428780047851029,-0.006188864831915134,-0.0061888510907973145
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423388744340392,0.34233898200286517,-0.006256020547209956,-0.006256007062312415
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181421311361887,0.3418143174596174,-0.006322190453857883,-0.006322177214328547
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413031843038062,0.3413032855977129,-0.006387413055838324,-0.00638740005152913
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408051156134701,0.34080521401322944,-0.00645172446327674,-0.006451711684683073
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403193827619177,0.34031947841390836,-0.006515158593583279,-0.0065151460317897526
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216673576771923,0.08216673576771923,0.3398454051187566,0.33984549815887527,-0.00657774735153998,-0.006577734998171809
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249671514870197,0.07249671514870197,0.3393762005010055,0.33937629105562717,-0.006640385299318636,-0.006640373144685019
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257256930567119,0.07257256930567119,0.33891846344711957,0.3389185516339524,-0.006702151780754135,-0.006702139817697952
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061145610105036476,0.061145610105036476,0.3384709582250681,0.33847104415391543,-0.006763174771423781,-0.0067631629929895
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086384418824006,0.10086384418824006,0.33803414507818635,0.33803422885162676,-0.006823354494277112,-0.006823342894140519
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658953908143855,0.09658953908143855,0.33760360085312885,0.3376036825671271,-0.006883271697851437,-0.006883260268970694
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770548323746624,0.06770548323746624,0.33718238594133904,0.33718246568579313,-0.006942474665992097,-0.006942463402596946
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741290039260708,0.12741290039260708,0.33677206470595833,0.3367721425651925,-0.007000708141233511,-0.007000697038358355
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363653489972117,0.3363654250504207,-0.007058982884682241,-0.007058971935848852
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359765843085911,0.33597665863024134,-0.007115205675550072,-0.007115194878298374
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559547755661473,0.3355955502168077,-0.007170819543113813,-0.007170808892646061
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352217409251554,0.335221811989957,-0.0072258421300373625,-0.007225831621789982
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485510241230165,0.334855171944041,-0.00728029025443979,-0.007280279884068083
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449530469157607,0.33449537274911817,-0.007334179963221282,-0.00733416972658529
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341421040745648,0.3341421707135579,-0.007387526580939358,-0.007387516474090989
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379526956417227,0.33379533483727464,-0.0074403447546964605,-0.007440334773867495
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345458198905564,0.33345464594614216,-0.007492648495441819,-0.007492638637032984
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311983321094013,0.3331198958992922,-0.0075444512160418266,-0.007544441476612575
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327908253975056,0.3327908868619844,-0.007595765766430605,-0.007595756142689803
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246737035438717,0.3324674306375937,-0.007646604466116625,-0.007646594954913777
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321492889105714,0.33214934805299307,-0.007696979134289818,-0.007696969732607065
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183641035211336,0.33183646839225944,-0.007746901117746638,-0.007746891822691192
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315285718996598,0.3315286288741856,-0.007796381316826648,-0.007796372125623906
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312256182257504,0.3312256741695727,-0.007845430209534343,-0.00784542111952139
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309274010083031,0.3309274559547063,-0.00789405787400109,-0.007894048882620654
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063377851706127,0.33063383249779604,-0.007942274009426717,-0.007942265114221553
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303446152301162,0.33034466827549064,-0.007990087955626422,-0.007990079154234024
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300597814779088,0.3300598336168728,-0.008037508711295938,-0.008037500001443695
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297791531123747,0.3297792043725987,-0.0080845449510975,-0.008084536330598078
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950261119912677,0.32950266160707503,-0.00813120504165913,-0.008131196508406126
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923004173077347,0.3292300913117713,-0.008177497056571089,-0.008177488608535092
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896133535964994,0.32896138413794773,-0.008223428790456247,-0.008223420425680956
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869638714840715,0.32869643514723873,-0.008269007772183234,-0.008268999488782033
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284350963370405,0.3284351435786786,-0.008314241277286348,-0.008314233073438867
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281773661250771,0.32817741263088446,-0.008359136339649362,-0.008359128213598419
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279231034677499,0.32792314925822763,-0.008403699762506666,-0.008403691712555244
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276722188850965,0.3276722639799287,-0.008447938128809505,-0.008447930153318059
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742462628300945,0.3274246707011053,-0.00849185781100222,-0.008491849908386037
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271802427853521,0.3271802865448856,-0.008535464980248781,-0.008535457148975484
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269389885763303,0.326939031694777,-0.008578765615147053,-0.008578757853734286
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267007867523745,0.3267008292465465,-0.008621765509965452,-0.008621757816978668
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264655631828561,0.32646560506893396,-0.008664470282433258,-0.00866446265648372
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262332463790097,0.3262332876725742,-0.008706885381114299,-0.008706877820856976
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326003767370492,0.3260038080865521,-0.008749016092390406,-0.008749008596522225
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577705958904746,0.3257770997420675,-0.008790867547080054,-0.008790860114338142
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555305875879614,0.3255530983627217,-0.0088324447267151,-0.008832437355875045
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533170279269885,0.325331741860981,-0.008873752469496687,-0.008873745159370984
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251129316947851,0.32511297024040253,-0.00891479547595054,-0.008914788225387138
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489668746776484,0.32489672550324594,-0.00895557831429968,-0.008955571122180463
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246829140256725,0.32468295156311516,-0.008996105425571714,-0.00899609829081126
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447155711121795,0.324471594162309,-0.009036381128456632,-0.009036374050000845
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426256421754424,0.32426260079357744,-0.009076409623929608,-0.009076402600754522
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240558845141139,0.32405592062600697,-0.009116194999652645,-0.009116188030763266
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385146877646354,0.3238515044347745,-0.00915574123416804,-0.009155734318597272
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236492693195904,0.3236493045345331,-0.00919505220089517,-0.009195045337702691
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344923993474606,0.3234492747162043,-0.00923413167194197,-0.009234124860213279
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232513358294307,0.3232513701869726,-0.009272983321741483,-0.009272976560586928
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230555135703972,0.3230555475132877,-0.009311610730523131,-0.009311604019076993
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228617310294841,0.32286176456669785,-0.00935001738762771,-0.009350010725047354
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266994733211285,0.3226699804723457,-0.009388206694674746,-0.009388200080139806
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224801228082922,0.32248015555997267,-0.009426181968590007,-0.009426175401301515
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222922189459861,0.32229225131728595,-0.009463946444500694,-0.00946393992368041
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210619834670956,0.32210623034555386,-0.009501503278505323,-0.009501496803394965
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219220246832257,0.32192205631730264,-0.009538855550324778,-0.00953884912018534
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217396626592271,0.3217396939359971,-0.009576006265840712,-0.009575999879951782
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155907797088973,0.3215591088975941,-0.009612958359527067,-0.009612952017186253
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138023727019716,0.32138026785386664,-0.009649714696780262,-0.00964970839730252
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212031081299382,0.3212031383774009,-0.009686278076152927,-0.009686271818869984
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210276590102872,0.32102768892817596,-0.009722651231496135,-0.009722645015755992
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208538592268819,0.3208538888216416,-0.009758836834014706,-0.009758830659181069
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068167892031946,0.32068170819821423,-0.009794837494239789,-0.009794831359691537
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051108902699593,0.3205111179941154,-0.009830655763922646,-0.00983064966905336
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034206125121895,0.32034208991348456,-0.00986629413785359,-0.009866288082071113
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017456803852706,0.3201745964016983,-0.009901755055609595,-0.009901749038335525
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000858255015474,0.320008610619835,-0.009937040903233909,-0.009937034923903146
