doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3,15.0,4.751470837001889,4.719954398061981,0.5067521919026854,0.4567159948156146,33.01350868469626,32.24652301768748,False,False,0.18960662301813225,0.16860034514680816,0.33862984129217155,0.3845030728943869,0.3329677965476041,0.333178689433403,-0.00841194200910748,-0.008376650380220183
3,15.5,2.1456808745120353,2.1443326413361046,0.19475635191118354,0.20766888525365945,16.725621182577303,16.679057459996407,False,False,0.09618449033393425,0.10317091325333147,0.09629792591256886,0.10961033316121398,0.33283188040742784,0.333042834097738,-0.008434777396869564,-0.008399365365610272
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271324554418297,0.3329233409392896,-0.008454767656531092,-0.00841940319701447
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33260392840635944,0.3328139580835179,-0.008473236128000227,-0.008437793861399354
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324951255137097,0.33270508915877567,-0.008491663826717828,-0.00845614402860387
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238683331302615,0.33259673062139544,-0.008510050833821477,-0.008474453778246465
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227904826548144,0.33248887894209456,-0.008528397233810147,-0.008492723193270778
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217176684726146,0.33238153060659376,-0.0085467031144025,-0.008510952359807299
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332064985550163,0.33227468211620137,-0.008564968566399555,-0.008529141367039
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195870088215607,0.3321683299883629,-0.008583193683551782,-0.008547290307071461
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318529093679125,0.3320624707571784,-0.008601378562430427,-0.008565399274806849
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174760754930327,0.3319571009738891,-0.008619523302302826,-0.008583468367821919
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316427919858634,0.33185221720733377,-0.008637628005011966,-0.008601497686249801
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153845925522935,0.3317478160443761,-0.008655692774859551,-0.008619487332665612
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314346059535458,0.3316438940903043,-0.008673717718493274,-0.008637437411975726
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313312286958464,0.33154044796920495,-0.008691702944797463,-0.008655348031310484
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331228324116408,0.33143747432431014,-0.008709648564787445,-0.008673219299920472
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112588886907945,0.3313349698183212,-0.008727554691507319,-0.008691051329076062
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023919627587,0.3312329311337083,-0.008745421439931093,-0.008708844231970308
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309224130858158,0.3311313549729875,-0.008763248926867187,-0.008726598123624954
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308213659580701,0.3310302380589772,-0.008781037270865988,-0.008744313120799473
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307207749793117,0.3309295771350321,-0.008798786592130537,-0.008761989341903273
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306206369053781,0.3308293689652594,-0.008816497012430329,-0.0087796269069106
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305209485131819,0.33072961033471454,-0.008834168655017783,-0.008797225937278393
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304217066008913,0.3306302980495793,-0.008851801644547727,-0.008814786555866868
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032290798809244,0.33053142893732274,-0.008869396106999536,-0.00883230888686273
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022454951593555,0.33043299984684554,-0.00888695216960193,-0.008849793055704921
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301266280472643,0.33033500764860757,-0.008904469960760376,-0.008867239189013054
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300291404667303,0.3302374492347418,-0.008921949609986853,-0.008884647414518013
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993208368089194,0.33014032151915224,-0.00893939124783232,-0.008902017860995157
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983545461830016,0.33004362143759897,-0.008956795005821158,-0.008919350658199671
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297392502295699,0.32994734594776975,-0.008974161016388182,-0.008936645936804146
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296434674874396,0.32985149202933883,-0.008991489412817643,-0.008953903828338343
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295481033868173,0.3297560566840138,-0.009008780329184602,-0.008971124465131052
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313729443998343,0.026519198802986435,0.3294531549448165,0.329661036935571,-0.009026033900298021,-0.00898830798025395
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311301737959963,0.1400361749746681,0.3293579143192018,0.3295656280321783,-0.00904337877287698,-0.009005599985482856
4,9.0,2.9847016855983,2.9531364211633027,0.1831275105428234,0.07269024278897739,17.303893906322617,16.517197059829975,False,False,0.24642930523002507,0.13979856999001553,0.35620714792589814,0.4051601203874493,0.32926006606032937,0.32946719669771846,-0.009061238490388382,-0.009023479906928146
4,9.5,6.298230964329932,6.196811866052432,0.5457749384698539,0.2713020114077556,33.84074618082362,31.981956014630764,False,False,0.350875319411706,0.21568366335876327,0.627596369949154,0.7158915489897196,0.32915004034476963,0.32935895848297053,-0.009081369386547387,-0.009043188405803699
4,10.0,6.220602106063971,6.15210573272752,0.41069991660510374,0.23490003079268099,34.27203711166882,32.85975020080168,False,False,0.4072328161877385,0.27398161060052084,0.5169882869883478,0.5942428431674426,0.32902124872618604,0.3292357243869953,-0.009104999198919184,-0.009065687746866337
4,10.5,7.182943780528118,7.150753804101044,0.6053705953363477,0.42875517255283113,33.92160719705785,33.621429391600756,False,False,0.41633375210032486,0.4053469511221387,0.7731116933754517,0.893306391040228,0.32890028631884416,0.3291176699395953,-0.009127257006275095,-0.009087301843421191
4,11.0,7.128188737698869,7.037077676937353,0.7668758622999793,0.5142543867617739,32.851865246113476,31.34909857221742,False,False,0.2976622409366565,0.21257147056509768,0.6984596780551642,0.8120428946385784,0.32876609255523326,0.3289851104902446,-0.009152022749642049,-0.00911164230223135
4,11.5,7.730993442327941,7.519048185336324,1.12151573042301,0.6524146929661878,31.894872746291266,29.353065150242173,False,False,0.2621769313117179,0.16450768620563955,0.9681193321909519,1.1356064818172387,0.3286296682181353,0.3288528183576887,-0.009177279441825986,-0.009136008494794092
4,12.0,7.357583730531754,7.193456545539087,1.0271625618267493,0.6702550502505377,31.83236119838444,29.63786461692147,False,False,0.24504201499996395,0.16140709139954598,0.693431274213551,0.8268394755476949,0.3284747610225917,0.3287069587646104,-0.009206055214844844,-0.009162960552586526
4,12.5,6.59044849343787,6.484357661561315,0.8589701478373946,0.6316585226098558,32.33735313051857,30.273007423064428,False,False,0.22485300878804235,0.16466771217949933,0.4897551058389082,0.592338613675017,0.328331401458223,0.3285702850309828,-0.00923277841459097,-0.009188298294549866
4,13.0,7.66881369250712,7.45809192092036,1.063716973709202,0.6217774150921321,32.09074589448667,29.651615920040726,False,False,0.2673592079020426,0.16461290688924382,0.7678562595258008,0.938731847043064,0.3281996722479969,0.3284422553403975,-0.00925741234999061,-0.009212106685055767
4,13.5,6.960500073725385,6.8488485432699004,0.881996990864984,0.628570712335083,32.52926273625284,30.616718823165726,False,False,0.24767236604483817,0.17963940284738542,0.49936059381729275,0.6220576262076775,0.3280537286287435,0.32830443565155304,-0.009284792793195782,-0.009237814992176796
4,14.0,4.37387608518115,4.344142449585025,0.43405141838644606,0.3990140569755128,16.496920688388176,16.00111579822605,False,False,0.17368191334934538,0.15427033632997977,0.191358156355756,0.24159989829822612,0.32792177870064754,0.32817636669591593,-0.0093096281151588,-0.009261778458558198
4,14.5,3.4855702721937156,3.4723461915041414,0.32550003910983,0.29898522098558916,16.71664290505401,16.42955100679232,False,False,0.15546112059224107,0.14745795388594796,0.15213698367042366,0.19291054486538914,0.3278130634679325,0.32806712020214823,-0.00933014769709481,-0.009282276524701658
4,15.0,3.3780625379940936,3.3852380236848054,0.2468560743029645,0.3269946899366298,16.914018571048032,17.084027453912423,False,False,0.1694165575645439,0.2260423893316071,0.1164816993036033,0.14819264394104412,0.32770919230773815,0.32796274638999756,-0.009349801605764888,-0.009301909095241407
4,15.5,2.2399713126794913,2.2450019779459796,0.17056855871851323,0.20895991387580054,17.00262632792756,17.19250796477911,False,False,0.11898672937146582,0.15230100427513849,0.06589451685386477,0.08380053528235193,0.32760915051590594,0.327859251348633,-0.009368775990033627,-0.00932142356088761
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751331567604186,0.3277616428858133,-0.009386994025757059,-0.009339871258829178
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742499854156953,0.32767325429006133,-0.009403819057280823,-0.009356612681318337
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327337047155698,0.32758523147987034,-0.009420608903597626,-0.009373319144400608
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724945895241747,0.32749757189369827,-0.009437363706132075,-0.009389990787840502
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271622313869118,0.3274102729911004,-0.009454083606254627,-0.009406627751359177
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270753619354477,0.327323332252619,-0.009470768745255749,-0.009423230174608874
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698884809525947,0.32723674717966966,-0.0094874192643213,-0.009439798197148356
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269026873844327,0.327150515294425,-0.009504035304508534,-0.009456331958419288
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681687734178355,0.3270646341396946,-0.00952061700672322,-0.009472831597723632
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267314155267353,0.32697910127880303,-0.009537164511697841,-0.009489297254201797
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462995191931,0.32689391429546566,-0.009553677959970362,-0.009505729066811672
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656152691941603,0.32680907079366095,-0.009570157491864068,-0.009522127174308653
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264770953478871,0.3267245683975018,-0.00958660324746808,-0.009538491715226286
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639300244518066,0.32664040475110456,-0.009603015366618844,-0.009554822827857738
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630924587182936,0.32655657751845607,-0.009619393988882148,-0.009571120650238107
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262258233081875,0.32647308438327904,-0.009635739253536188,-0.009587385320127383
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261427324542945,0.32638992304889614,-0.00965205129955509,-0.009603616974994142
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599710297362,0.3263070912380927,-0.009668330265593172,-0.009619815751999888
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597753677350516,0.3262245866929778,-0.009684576289970057,-0.009635981787984138
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325895427443859,0.3261424071748449,-0.009700789510656263,-0.009652115219450046
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258136408181795,0.3260605504640303,-0.009716970065259414,-0.009668216182550763
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257321746928286,0.32597901435977256,-0.009733118091011171,-0.009684284813076195
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256510268830054,0.32589779668006885,-0.009749233724754697,-0.009700321246440654
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557019522260155,0.3258168952615325,-0.009765317102932627,-0.009716325617670728
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254896775640561,0.3257363079592492,-0.009781368361575697,-0.009732298061393934
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540947177821017,0.32565603264663234,-0.009797387636291866,-0.009748238711827756
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253295757541611,0.32557606721527893,-0.009813375062255806,-0.009764147702769267
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252499873991159,0.3254964095748242,-0.009829330774199216,-0.009780025167585202
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251707046382453,0.3254170576527965,-0.009845254906401207,-0.009795871239202497
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250917254145368,0.32533800939447205,-0.009861147592679476,-0.009811686050099308
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325013047688648,0.32525926276272943,-0.009877008966381719,-0.009827469732296434
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249346694387599,0.3251808157379038,-0.009892839160377667,-0.009843222417349263
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485658866043043,0.3251026663176419,-0.009908638307051265,-0.009858944236339947
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695140939598342,0.05970486259266902,0.3247788033664474,0.3250248125167566,-0.009924406538293615,-0.009874635319870153
5,9.0,4.05226197139825,4.0619866213722915,0.2950280935635632,1.2607517349519466,33.98836203601391,34.84412159231789,False,False,0.2411048539763816,0.12586314601199072,0.22385725465544679,0.284661119533385,0.3246998920290094,0.3249454472136915,-0.009940432544601053,-0.009890660623896973
5,9.5,5.218246559473551,5.203417875793871,0.5282213655736195,0.4126509739616617,33.375632649507935,32.96222654658542,False,False,0.24541596103700586,0.2263263968424642,0.3672012015042402,0.4542367304591121,0.3246070035127937,0.3248214538049977,-0.00995933532760822,-0.009915757090309903
5,10.0,5.9046637269990025,5.831488523862208,0.8334678803983882,0.5667146035107536,32.182223519443404,30.483698976705348,False,False,0.20640073444523835,0.15169064608425284,0.4595138182186069,0.5729032635464585,0.3245030201642715,0.32471826510670576,-0.009980544988542856,-0.009936698521189072
5,10.5,6.551619870029972,6.378710509448042,1.0816111384114677,0.6695429814629466,31.622112178508438,29.308937364383645,False,False,0.20254889627745587,0.13111472527124077,0.5406715170166944,0.6849909417675989,0.3243873044743051,0.32460711836499523,-0.010004208838925924,-0.009959311929698417
5,11.0,6.757424578369139,6.5840607079291225,1.2403305810523522,0.8043412137350496,31.064363746657705,28.432660240961354,False,False,0.18865853701032798,0.12365188150180018,0.4530951456400542,0.5886038299995897,0.3242619182991124,0.32448975966544935,-0.010029923210025408,-0.009983253489705402
5,11.5,5.408354591685848,5.312781444383834,0.9584610517967627,0.6739526727283627,31.23453595448535,28.54099809351662,False,False,0.14922690944644762,0.10207065329446877,0.177608629493585,0.2378555366263116,0.324134665055455,0.32437152368119165,-0.010056098269767553,-0.010007441009653496
5,12.0,6.441803878522194,6.2046940902306975,1.1722354658260543,0.6874224017576773,31.23995657587389,27.53889423681997,False,False,0.1779090323080353,0.10437567216325705,0.3720275037170327,0.5101803159198136,0.324024545299955,0.32426811687429097,-0.010078812547283957,-0.010028650212157963
5,12.5,6.750396280139887,6.557550491161585,1.293572419520096,0.7968241302613701,30.991258152686115,28.247069082615262,False,False,0.18755952878297605,0.12143537896393519,0.5083750723773536,0.7240098692809886,0.323902364167968,0.32415634951967265,-0.01010408382796531,-0.010051632384088379
5,13.0,6.0799430935274295,5.926264422236926,1.0381856206189963,0.6650676137519245,31.37624868227596,28.19150915606526,False,False,0.1719846404104603,0.10732729142699027,0.19887715630160835,0.2965451400834465,0.323772670395039,0.32403508789381946,-0.010130988787316645,-0.01007663538494116
5,13.5,2.419267247292048,2.3975237995972005,0.3737251757526218,0.3102334185079576,15.82913757700124,15.067812938606972,False,False,0.07204744559864945,0.057123698913601806,0.010671508129842525,0.016567414061274603,0.3236603322204847,0.3239310107855884,-0.01015435996920664,-0.01009815218070649
5,14.0,2.96573456863842,2.93776792970496,0.416085254170604,0.3397807843213869,16.028850582209024,15.296920641944052,False,False,0.09545958365808056,0.07616330381162821,0.05223296085877302,0.08209838788419904,0.32357404879552526,0.32384640184392627,-0.010172352766665197,-0.010115683109829465
5,14.5,5.150645576395166,5.118069802125958,0.6970524089627839,0.5454941518655376,32.33007741012507,31.420834047986936,False,False,0.184033764927522,0.15314746187471368,0.21039669106971184,0.33558165889277297,0.32348550096443934,0.3237591913291754,-0.0101908559148691,-0.01013378974383802
5,15.0,5.143906721380679,5.100628169330496,0.7077437618647145,0.5729073302704276,32.323015065498396,31.207997805711912,False,False,0.17496185346633183,0.14453447323301438,0.1402716148253998,0.23002601504517742,0.3233839473336356,0.3236583684905582,-0.010212124476954285,-0.010154769060992335
5,15.5,2.187896232237326,2.1766326635555,0.2715222380701454,0.23979055177258973,16.277572065324794,15.865358896141771,False,False,0.07830424274110565,0.06905223753317004,0.06383957559155311,0.10787470749816634,0.32328446004972594,0.3235601778078107,-0.010233009819647428,-0.010175248723558709
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320074029289164,0.32347601978310575,-0.01025062317543766,-0.010192839417475742
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312742598463284,0.32340263935670066,-0.010266076037416519,-0.010208205940251843
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230543758741008,0.32332952328897374,-0.010281499877860742,-0.010223543621205745
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229815882596281,0.3232566698793539,-0.010296894819963733,-0.010238852582363952
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290906145408105,0.32318407744176214,-0.010312260986344005,-0.010254132945188843
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228367937847243,0.3231117443044778,-0.010327598499043572,-0.010269384830576786
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276478359308686,0.32303966881000445,-0.010342907479526495,-0.010284608358856818
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269302923482823,0.3229678493149377,-0.010358188048677667,-0.010299803649789184
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226215290796069,0.3228962841898336,-0.010373440326801552,-0.010314970822564157
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255028151094794,0.3228249718190778,-0.010388664433621466,-0.01033010999580108
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247928492611283,0.32275391060075553,-0.010403860488278708,-0.01034522128754755
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240853773596967,0.32268309894652303,-0.01041902860933199,-0.010360304815278686
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233803836486485,0.32261253528147926,-0.010434168914756932,-0.010375360695896643
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222677852504948,0.3225422180440397,-0.010449281521945837,-0.010390389045730116
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219777684377976,0.3224721456858092,-0.010464366547707493,-0.010405389980534262
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221280116087377,0.32240231667145797,-0.010479424108267103,-0.010420363615490423
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205848802235976,0.322332729478597,-0.010494454319266445,-0.010435310065206243
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219892045744865,0.322263382597655,-0.010509457295764016,-0.010450229443715755
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219201597676849,0.3221942745317566,-0.010524433152235484,-0.010465121864479681
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185135211712684,0.32212540379660093,-0.010539382002574057,-0.01047998744038573
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827801504683,0.3220567689203419,-0.01055430396009107,-0.010494826283749162
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217144424077298,0.3219883684434688,-0.010569199137516635,-0.010509638506313312
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164633744117715,0.3219202009186884,-0.010584067647000494,-0.010524424219250317
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215784638152044,0.3218522649108079,-0.01059890960011283,-0.010539183533161868
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215108201062169,0.3217845589966188,-0.01061372510784518,-0.010553916558080122
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214434049025155,0.3217170817647818,-0.010628514280611621,-0.010568623403468666
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321376216804182,0.321649831815713,-0.01064327722824983,-0.010583304178223533
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130925442296576,0.3215828077614705,-0.010658014060022297,-0.010597958990674412
