doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766645727856773,0.3079385151466721,-0.01482865427991371,-0.014734288163392898
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787164686674606,0.30836850945726213,-0.014757418599465857,-0.014586530918652009
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816528077809324,0.30879823587600386,-0.014656154323123373,-0.014440548689861095
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081547135571619,0.30878679180230817,-0.014659784844850808,-0.014444414730427079
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308751118759848,0.309657143235891,-0.014456473372117555,-0.014153726034909825
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308740103150095,0.30964514698105944,-0.014460199319957505,-0.014157687129759577
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872909450807906,0.3096331596603135,-0.014463924003277293,-0.014161646535304773
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092948335764079,0.3101120859689178,-0.01427391704211823,-0.014004433635474834
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024596944626526,0.3110615031773547,-0.013960840912226673,-0.013698614212240374
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111944575892752,0.3120081707120647,-0.013656397835161689,-0.013401227726931801
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147903879064603,0.3122908721445979,-0.013566532983825586,-0.013313849955719863
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176274709201096,0.31257267275139367,-0.013477613297546652,-0.013227395530413863
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117491097610655,0.31255799183789645,-0.01348187229088998,-0.013231883717820166
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117354851514557,0.3125433264254655,-0.0134861288414289,-0.013236368897370237
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117218732135475,0.31252867644860505,-0.013490382961009986,-0.013240851084368009
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170827389796113,0.3125140418421873,-0.013494634661423349,-0.01324533029403701
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169468715556986,0.3124994225414499,-0.013498883954402935,-0.013249806541520946
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168111293749806,0.3124848184819932,-0.013503130851626915,-0.013254279841884289
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210839931246503,0.31291105420795556,-0.013370174439713155,-0.013124425768343238
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120945206381787,0.3128961277259055,-0.013374469504357202,-0.01312894862421134
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120806551882122,0.3128812172928793,-0.013378762045048103,-0.01313346838873626
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120668029100231,0.31286632283991805,-0.013383052074216722,-0.013137985077893061
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205296375134367,0.3128514442984571,-0.0133873396042334,-0.013142498707571356
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203913766017843,0.3128365816003226,-0.01339162464740862,-0.013147009293576201
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120253245848028,0.3128217346777291,-0.013395907215993154,-0.01315151685162847
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201152447376074,0.3128069034632758,-0.01340018732217875,-0.013156021397365741
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199773727586316,0.31279208788994445,-0.01340446497809826,-0.01316052294634263
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198396294018604,0.31277728789109616,-0.013408740195826222,-0.013165021514031585
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119702014160686,0.31276250340046857,-0.013413012987379177,-0.013169517115823422
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119564526531117,0.31274773435217296,-0.013417283364715983,-0.01317400976702793
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194271660117573,0.3127329806806915,-0.01342155133973834,-0.013178499482874478
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119289932103789,0.31271824232087475,-0.013425816924291123,-0.013182986278512486
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119152824310957,0.3127035192079385,-0.013430080130162694,-0.01318747016901221
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119015842139549,0.3126888112774612,-0.01343434096908535,-0.013191951169365144
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188789850983806,0.31267411846538157,-0.013438599452735683,-0.013196429294484627
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118742252698778,0.31265944070799534,-0.01344285559273485,-0.013200904559206507
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186056444545573,0.3126447779419534,-0.013447109400649122,-0.013205376978289501
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118469159882013,0.31263013010425844,-0.013451360887990111,-0.013209846566415946
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118332798499897,0.31261549713226283,-0.01345561006621517,-0.013214313338192235
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118196559829406,0.31260087896366573,-0.013459856946727687,-0.013218777308149405
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311806044339416,0.312586275536511,-0.013464101540877594,-0.013223238490743595
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117924448720193,0.3125716867891842,-0.013468343859961495,-0.013227696900356752
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117788575335928,0.3125571126604103,-0.01347258391522326,-0.013232152551296932
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176528227721706,0.3125425530892514,-0.013476821717854151,-0.013236605457799016
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117517190562086,0.31252800801510383,-0.0134810572789933,-0.013241055634025152
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117381678241185,0.3125134773776961,-0.013485290609727977,-0.013245503094065246
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172462853473115,0.3124989611170865,-0.013489521721093991,-0.013249947851937482
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117111011420623,0.3124844591736606,-0.013493750624075972,-0.013254389921588838
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169758560035776,0.3124699714881285,-0.013497977329607653,-0.013258829316895699
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212493131208974,0.3128963252459669,-0.013365060293628125,-0.013128888762304695
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211111127930635,0.3128815157797465,-0.013369335344627557,-0.013133377891739888
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209730377886885,0.3128667213518821,-0.013373608073629877,-0.013137864207555085
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208350876150037,0.3128519418987537,-0.013377878492293972,-0.013142347724495214
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120697261781761,0.3128371773570951,-0.013382146612223486,-0.013146828457228898
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120559559801211,0.3128224276639916,-0.013386412444967346,-0.013151306420348941
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120421981188096,0.31280769275687725,-0.013390676002019817,-0.013155781628372911
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120284525459623,0.31279297257353256,-0.013394937294821226,-0.013160254095743607
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120147192135452,0.3127782670520815,-0.01339919633475804,-0.013164723836829687
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120009980737678,0.31276357613098954,-0.013403453133163419,-0.013169190865926132
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198728907908185,0.3127488997490609,-0.013407707701317354,-0.013173655197254748
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119735921821792,0.3127342378454357,-0.013411960050447185,-0.013178116844964846
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119599073359904,0.31271959035958824,-0.013416210191727907,-0.013182575823133523
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194623449368314,0.3127049572313243,-0.013420458136282473,-0.013187032145766291
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193257360866083,0.3126903384007784,-0.01342470389518211,-0.0131914858267976
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191892463456067,0.31267573380841196,-0.013428947479446758,-0.013195936880091312
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119052875252525,0.31266114339501055,-0.013433188900045271,-0.013200385319441184
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189166223483683,0.3126465671016817,-0.013437428167895876,-0.013204831158571389
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187804871764374,0.31263200486985265,-0.013441665293866383,-0.013209274411136977
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186444692823095,0.31261745664126805,-0.013445900288774636,-0.013213715090724337
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185085682138286,0.3126029223579875,-0.013450133163388642,-0.013218153210851747
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183727835210845,0.3125884019623836,-0.013454363928427136,-0.013222588784969755
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118237114756403,0.3125738953971394,-0.013458592594559643,-0.013227021826461733
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118101561474326,0.3125594026052465,-0.01346281917240708,-0.013231452348644354
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117966123231606,0.31254492353000274,-0.01346704367254172,-0.01323588036476787
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178307995871785,0.31253045811500973,-0.01347126610548786,-0.013240305888016883
5,9.0,0.6170065794994927,0.6367596737053779,0.012003816841635073,1.2577340916234048,16.185317253965312,18.456892240064274,True,True,0.02120237731834192,1e-17,0.06258912732917424,0.06258912732917424,0.31176955901021614,0.3125160063041713,-0.013475486481721826,-0.013244728931510496
5,9.5,0.7523549854467091,0.7763160015608124,0.01710966275517349,1.5282961527789187,16.18531722458852,18.44197448622992,True,True,0.025853394127039266,1e-17,0.13085654861661145,0.13085654861661145,0.3117542708902601,0.31247008714762686,-0.013480260269287912,-0.013258793869181468
5,10.0,2.8326235906527075,2.903503888380286,0.05651298101868076,5.122148013917867,32.37063433433492,36.80597492549495,True,True,0.09733827185209878,2e-17,0.20690052123723296,0.20690052123723296,0.3117372446365453,0.3124161026628699,-0.01348557906353119,-0.013275350950205439
5,10.5,1.152872749392726,1.1889909867651294,0.030486483279252873,1.8978749098657073,16.18531717708515,18.403503716443673,True,True,0.03961650304035197,1e-17,0.1969283447845768,0.1969283447845768,0.3117174770212563,0.312274629100998,-0.01349175722309248,-0.01331885278122523
5,11.0,1.4147609292285945,1.4650703901584896,0.04309599880275348,1.995117851617246,15.832446969884494,18.33638196595028,True,True,0.04218482476745665,1e-17,0.1968394850594122,0.1968394850594122,0.31169857897654846,0.3122102840794267,-0.013497666620479486,-0.0133386919635406
5,11.5,4.15462268393293,4.32257428711609,0.13015688040806608,5.102880777466035,30.54938655694344,36.622522574511926,True,True,0.10245822374034678,2e-17,0.34390120033728594,0.34390120033728594,0.31167939359750363,0.3121436359097443,-0.013503668881396322,-0.013359276743069614
5,12.0,4.6893499228638245,4.8850846232108065,0.15479467476752068,5.102777287007777,30.178701792745258,36.57076145696763,True,True,0.10936084522078486,2e-17,0.3488155644093277,0.3488155644093277,0.3116546371146679,0.311999395175947,-0.013511418586435817,-0.013403950510999955
5,12.5,5.124031426886814,5.35073786418279,0.18155011826420553,5.103075046380388,29.72175466762559,36.53447061600007,True,False,0.11199569967147188,2e-17,0.35906218480833907,0.35906218480833907,0.31162918712484644,0.3118550529546905,-0.013519390663580988,-0.01344882604298464
5,13.0,5.634397290781014,5.921741216079137,0.22150379455981412,4.036292688318991,29.288100972470716,36.3281812477442,True,False,0.11622575745334465,1.1178710899927706,0.4460047177446499,0.4460047177446499,0.3116028659553332,0.3117104724863757,-0.013527641266796396,-0.013493947189695814
5,13.5,5.693895336896341,5.996598735189673,0.24685720813568693,4.0061430219442675,28.512952141894125,36.084373172914326,False,False,0.1067257168864282,0.536706064832528,0.3939160190014274,0.3939160190014274,0.3115735301889188,0.3115892677688409,-0.013536843577496351,-0.013531905984144717
5,14.0,5.870683874239477,6.2048338374895184,0.28893152483982715,4.122981459395622,27.644403544229707,35.82727051944681,False,False,0.09982365444028785,0.35782975880591583,0.3802471021343548,0.3802471021343548,0.3115448428692857,0.3114700369466199,-0.013545849370195545,-0.013569365248518345
5,14.5,5.60243732562741,5.9029070035333895,0.2794050168642439,4.34883149241177,27.28537626262759,35.80605496764912,False,False,0.09174180297674547,0.2723483174735376,0.2711507502220072,0.2711507502220072,0.31151548921764005,0.31134835922654563,-0.01355507140515279,-0.013607715025828132
5,15.0,3.2778982425139,3.4096723179865216,0.14851124543254857,4.0569334001333175,13.72323179026897,18.149457892570602,False,False,0.05458176263154771,1e-17,0.11141538857848513,0.11141538857848513,0.3114889748350059,0.3112239106644513,-0.013563407571547182,-0.013647065793422402
5,15.5,2.8656852517787734,2.9819125383978546,0.12391652080111533,4.440133990601311,13.73522536958226,18.15520297678436,False,False,0.04783793010428505,1e-17,0.06348374702217618,0.06348374702217618,0.31146940088147124,0.311110243446507,-0.013569565400182408,-0.013683120722304288
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145156702115284,0.3109885951518334,-0.013575178578708179,-0.013721827412467705
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114382121888995,0.3109743408708625,-0.01357938372139155,-0.01372637106750891
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114248680988497,0.31096009933597535,-0.013583586962826081,-0.013730912370247473
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141153471060795,0.31094587049593375,-0.013587788312751356,-0.013735451333161829
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113982119839727,0.31093165429977304,-0.013591987780864026,-0.013739987968668266
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113848998789351,0.31091745069680055,-0.013596185376818103,-0.013744522289121246
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137159835567785,0.3109032596365933,-0.013600381110225162,-0.013749054306813889
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113583073745741,0.3108890810689966,-0.013604574990654683,-0.01375358403397839
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134502689618604,0.3108749149441217,-0.013608767027634206,-0.013758111482786354
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113317568812638,0.31086076121234446,-0.013612957230649713,-0.013762636665349316
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131849729074423,0.31084661982430345,-0.013617145609145804,-0.013767159593718879
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113052480857499,0.31083249073089797,-0.013621332172525922,-0.013771680279887401
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112920092275877,0.3108183738832862,-0.013625516930152678,-0.013776198735788328
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112787806777481,0.310804269232884,-0.013629699891348001,-0.013780714973296335
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112655623979033,0.31079017673136256,-0.013633881065393554,-0.013785229004228045
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112523543499069,0.3107760963306469,-0.013638060461530755,-0.01378974084034218
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112391564957922,0.31076202798291447,-0.0136422380889612,-0.01379425049333998
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112259687977712,0.3107479716405927,-0.013646413956846883,-0.013798757974865704
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112127912182341,0.3107339272563581,-0.01365058807431021,-0.013803263296506855
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119962371974697,0.3107198947831344,-0.013654760450434648,-0.013807766469794506
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118646626505203,0.3107058741740902,-0.013658931094264505,-0.01381226750620396
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111733188170655,0.3106918653826385,-0.01366310001480558,-0.013816766417154682
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116018133887724,0.3106778683624343,-0.013667267221025037,-0.013821263214011004
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311147053793749,0.31066388306737286,-0.013671432721851957,-0.013825757908082372
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113393614511414,0.3106499094515888,-0.01367559652617732,-0.013830250510623603
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111208283565759,0.3106359474694541,-0.013679758642854365,-0.013834741032835331
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111077303919065,0.31062199707557614,-0.013683919080698864,-0.013839229485864435
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109464221504635,0.310608058224797,-0.013688077848489171,-0.01384371588080414
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110815637901028,0.31059413087219123,-0.013692234954966655,-0.013848200228694582
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311068495081349,0.31058021497306454,-0.013696390408835826,-0.013852682540523112
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110554360532231,0.31056631048295236,-0.013700544218764522,-0.01385716282722451
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110423866703273,0.31055241735761824,-0.013704696393384177,-0.013861641099681412
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102934689742656,0.31053853555305244,-0.01370884694129005,-0.013866117368724609
6.0,8.5,0.0,-0.03398741322742045,0.0,4.1927110554728575,0.0,0.0,0.0,0.0,0.0,-0.9970156663094404,0.10731316406698709,0.1027307463918379,0.3110163166994478,0.31052466502547027,-0.013712995871041423,-0.013870591645133436
6.0,9.0,0.0,-0.046403168701186846,0.0,4.409647951137685,0.0,37.0,0.0,0.0,0.0,-3.5875062401849247,0.22549497541983807,0.20313359706844197,0.31100073733895733,0.3104083881214546,-0.013717958353053191,-0.01390816430265772
6.0,9.5,0.0,-0.052170727684383925,0.0,4.256569851833804,0.0,37.0,0.0,0.0,0.0,-2.3585407231575903,0.3454952265191963,0.2903540813222432,0.3109823496365264,0.3102845559731881,-0.013723818004803365,-0.013948305755457342
6,10.0,0.08224512491713662,0.08570050464707145,0.002397746273752846,5.073940080634217,32.37063969845342,36.98829442714964,True,True,0.002826213251245774,2e-17,0.4308175661731453,0.33643863753523795,0.3109611101999139,0.3101623052363295,-0.01373058997225508,-0.013988064006958833
6,10.5,0.432463474533051,0.44562498952972385,0.014523755939256307,5.073999023934626,32.37063519942874,36.96022574663695,True,True,0.014860868697524867,2e-17,0.5902960810608403,0.4548427872840181,0.3113786498571439,0.3104603200343193,-0.013598156653574363,-0.013891369198389328
6,11.0,1.605519718079597,1.6541450409412097,0.06149208677453153,5.073970210015599,32.00713867753808,36.86709394953567,True,True,0.05155717826923768,2e-17,0.7756279205386329,0.5416589786300346,0.31135092967487527,0.3103143438254633,-0.013606903610025659,-0.013938637685391891
6,11.5,2.6065611943769893,2.711574211420609,0.11520481480149347,5.073940875843209,30.92924798794401,36.76818636028384,True,True,0.06915307317567637,2e-17,0.9082714860437829,0.5677385133341768,0.3113176807558824,0.31016631014367146,-0.013617403580373845,-0.013986759493054772
6,12.0,3.8885382442645824,4.078068099076881,0.18902006490849088,5.073911304772393,30.055462363301952,36.64137686962067,True,True,0.09067386050637116,2e-17,1.0039590361094064,0.5536701576495566,0.31127999851739385,0.3100176671185388,-0.013629314740729889,-0.014035269780794035
6,12.5,5.612856989281699,5.9610208733024965,0.31445170751236606,3.913383819649889,28.31305382883113,36.16910681353349,True,True,0.11026772447296919,0.9975176994624365,1.071897358315533,0.5124683615296949,0.3112382847653814,0.3098693719685265,-0.013642514076385469,-0.014083857499167591
6,13.0,6.233527454194692,6.636154342084774,0.35820925380993185,3.9223236735625697,27.834513257781694,35.942979575295325,True,False,0.11643230847586516,0.5753225682649468,1.0638479575973052,0.44721786349052933,0.3111919703901571,0.3097497417265083,-0.01365718622284895,-0.01412319296292201
6,13.5,7.117978124119091,7.614827851165922,0.4318467040004463,4.102880222050345,27.048892752992515,35.69346989922231,False,False,0.12327822661107386,0.45892226854129203,1.0319655033197626,0.37501448674039617,0.31114481453655407,0.3096314657591465,-0.013672143404751555,-0.014162206131588598
6,14.0,7.673403449409618,8.235203294364155,0.48669953006865263,4.16803655111557,26.31911158900766,35.24147251187183,False,False,0.12523741213260792,0.2934510447954447,0.9378749028191762,0.28605954265214645,0.31109667299075827,0.30951061788813883,-0.013687432475269695,-0.014202194409982556
6,14.5,7.84577985324162,8.409597445428656,0.49121471311118187,4.248191904397701,26.00765410708264,34.82595264505865,False,False,0.1250763955284748,0.18606827577524152,0.7966986311747594,0.19672850883154125,0.31104947685299167,0.3093903490059497,-0.013702440195090823,-0.014242118772061527
