doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.055918805227343,4.997022001779265,0.7807359135551032,0.6405087604787114,31.698682830172608,30.11488233936455,False,False,0.15171641037958156,0.12218140143228148,0.10709298589103317,0.1404031620455328,0.3239652426641396,0.32416110833871553,-0.010091069287815398,-0.010050652617206043
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108143720282858,0.006802219581177736,0.32387459248582817,0.32407367785218116,-0.01010983813617908,-0.010068670745512504
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381074976386576,0.32400977087800464,-0.010123080687371083,-0.010081864539768198
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237471805673926,0.32394618852003115,-0.010136286336783797,-0.010095011061183556
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236837307866345,0.3238827254506411,-0.010149486948538258,-0.010108152590941347
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362040074125586,0.3238193819913872,-0.010162682377844911,-0.010121288984681604
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355719073779643,0.3237561584507022,-0.01017587248215243,-0.010134420100269017
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349410106985504,0.323693055124082,-0.010189057121130676,-0.010147545797776063
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311320182737,0.32363007229426777,-0.0102022361566532,-0.010160665939465971
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828385132116,0.323567210231429,-0.01021540945277956,-0.010173780389775275
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330555682487655,0.3235044691933459,-0.010228576875737243,-0.010186889015296033
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232429511826131,0.32344184942559157,-0.01024173829390329,-0.010199991684757872
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318046715618054,0.32337935116171435,-0.010254893577785827,-0.010213088269009534
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311810496538845,0.32331697462341913,-0.010268042600005004,-0.010226178641000427
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230558648183876,0.32325472002074884,-0.010281185235274144,-0.010239262675761744
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229937469118519,0.32319258755226454,-0.010294321360380295,-0.010252340250387555
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229317514311585,0.32313057740522544,-0.010307450854164879,-0.010265411244015525
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286987855056776,0.32306868975576797,-0.010320573597504063,-0.010278475537807578
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228081284334026,0.3230069247690837,-0.010333689473288901,-0.010291533014930432
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274650123222576,0.322945282599597,-0.01034679836640556,-0.010304583560535863
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268499708901716,0.3228837633911407,-0.010359900163715182,-0.010317627061740954
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262361613534973,0.3228223672771319,-0.010372994754033834,-0.010330663407608234
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623584925636,0.3227610943807456,-0.010386082028112316,-0.010343692489125684
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250122427194017,0.32269994481508735,-0.010399161878615818,-0.010356714199186714
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224402135748738,0.3226389186833657,-0.010412234200103627,-0.010369728432569959
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223793264930429,0.32257801607906167,-0.010425298889008726,-0.010382735085919241
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231856310857926,0.3225172370860981,-0.01043835584361745,-0.010395734057723274
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222579234942362,0.3224565817790074,-0.010451404964048918,-0.010408725248295453
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974077135551,0.3223960502230974,-0.010464446152234743,-0.010421708559753618
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213701582103066,0.32233564247461644,-0.01047747931189845,-0.010434683895999837
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207674786227436,0.32227535858091616,-0.010490504348535141,-0.0104476511627001
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660387417663,0.3222151985806135,-0.010503521169391017,-0.010460610267264171
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219565838850672,0.3221551625037509,-0.010516529683443054,-0.010473561118825298
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315417073787152,0.027049531477020397,0.32189668791487386,0.3220952503719546,-0.010529529801378678,-0.010486503628220178
4,8.5,1.9496537657475446,1.9777218283355074,0.18931277528269738,0.4398817853659505,33.481682161707006,35.52534175118373,True,True,0.08815331881267274,0.23483265830361627,0.12260475479068414,0.16324491091074042,0.3218363017465153,0.32203464436648666,-0.010542655035990434,-0.010499614758227898
4,9.0,3.2324958071835175,3.249711886457293,0.35636179307468774,0.4159058671400401,33.10717529118028,33.734386684250694,True,True,0.13618884877926402,0.18676264280638855,0.21289613609324184,0.2812731982175352,0.321767223135435,0.3219567448548187,-0.010557692707005082,-0.010516494770662316
4,9.5,4.722909052182724,4.7166583104789686,0.6155175492419929,0.532028361813728,32.476310512713574,32.15470003680106,True,True,0.17499929630292316,0.17576361141840707,0.2957272076198313,0.39162489599586053,0.3216904879669386,0.3218761256672181,-0.010574426070731516,-0.010533996996186078
4,10.0,6.256005542424042,6.191697906839928,0.9302348751836784,0.687257145834708,31.834600597691004,30.625161424667866,False,False,0.20736233142626131,0.17502838477137933,0.359755116108952,0.4824881666618559,0.32160353697692673,0.3217887830706723,-0.010593424054273328,-0.010552996693159317
4,10.5,7.553618202779103,7.397886828238238,1.2519018063377403,0.8241866481910205,31.23502269889014,29.025116026228705,False,False,0.22797451540094216,0.16737581110170804,0.400750220677979,0.5519765204986006,0.32150525876945607,0.3216941239085836,-0.010614944226533581,-0.010573632505567355
4,11.0,7.751180895407594,7.541896455929826,1.4507766622619194,0.9371679936758994,30.683676640133918,28.046912166664896,False,False,0.21286238392491913,0.14980184780308137,0.39726256333229837,0.5730381787476923,0.32139613958656865,0.32159334768934045,-0.0106388972228212,-0.010595652888559454
4,11.5,7.877423826655927,7.677340660306395,1.4110502321006557,0.8838837327784204,30.946927784566828,28.267463752376184,False,False,0.22671075298873467,0.15900027644862422,0.36928000030145475,0.5683034349421402,0.32128123688358406,0.32148864260558335,-0.010664187021611989,-0.01061858766973161
4,12.0,7.895484151343606,7.667506669942876,1.375585332148594,0.8619428004121336,30.890273050625332,27.993827879895473,False,False,0.2272652115598522,0.15981028594693542,0.3206164778218039,0.533903330952177,0.32116850523016505,0.321385815537538,-0.01068906622278862,-0.010641166696573327
4,12.5,7.954133610425789,7.735670636249695,1.421530347355186,0.8952521297471481,31.071812522153067,28.684114036319876,False,False,0.23015083339160392,0.1594234207075216,0.26592141845446926,0.48752254914172644,0.32105844101257813,0.321284815705227,-0.010713421190032336,-0.010663398288959073
4,13.0,7.940469702283043,7.800848968656526,1.2860323039752874,0.8769125349958407,31.554037754054857,29.921798420483114,False,False,0.24868500463670898,0.18912330395038,0.19826594888774046,0.4132827306105898,0.3209487651390378,0.3211843348153685,-0.010737753758703885,-0.010685568700878986
4,13.5,7.78934093623544,7.523452732759395,1.2677527590984408,0.759403860965813,31.383536751773377,28.62470067870965,False,False,0.23676856285042144,0.15005816285493923,0.1302209303192217,0.315532337992359,0.320845355260621,0.3210867766993973,-0.010760754419406085,-0.010707144982723548
4,14.0,7.63348237046452,7.468646792947601,1.2237571612901617,0.825232004892773,31.448199484198412,29.490352658040926,False,False,0.2348535720187554,0.17025002718815355,0.09084898928922013,0.2735914187315884,0.32074467903018644,0.3209958504615035,-0.010783201532314044,-0.010727299679538088
4,14.5,7.186346770878281,7.053216441618588,1.120634840071205,0.7952968573928045,31.525007350767087,29.723523594336413,False,False,0.2221940743656647,0.16505719066774768,0.04749757978989579,0.1949861412663853,0.32064664696763506,0.32090432553211,-0.010805110880732218,-0.010747631179066231
4,15.0,6.55301864578608,6.440281725519842,0.8932270422766794,0.6338063384003263,31.932496376657408,30.015526085040097,False,False,0.21892704113983427,0.1582519203800709,0.017989257714318023,0.12115576963724814,0.32055316698226816,0.3208162057294183,-0.010826050597854188,-0.010767248162913415
4,15.5,5.29072423028042,5.235827042622578,0.6018767876573347,0.49611127319824877,32.67625549645667,31.17028356754555,False,False,0.19465759810480876,0.15827478254524227,0.003383518692691734,0.05677790953729315,0.3204675781687491,0.32073532412497036,-0.0108452636302481,-0.010785290067983242
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709611544516648,0.32039136313438443,0.32066067538658655,-0.010862405459377876,-0.010801972507945389
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033357112887256,0.32060263311197246,-0.010875424474518317,-0.010814964267943487
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027590223526126,0.3205449470004618,-0.01088843365545269,-0.010827894123719792
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202183563417636,0.32048738384455017,-0.010901432940682755,-0.01084081415277296
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201609333310066,0.32042994352824883,-0.010914422270050269,-0.01085372429509909
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201036330801537,0.3203726259300891,-0.010927401584718513,-0.010866624492009399
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004645546102495,0.3203154309232427,-0.010940370827154348,-0.010879514686112231
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199894003402159,0.3202583583756404,-0.010953329941110099,-0.010892394821295287
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199324675792145,0.320201408150089,-0.010966278871605813,-0.010905264842707802
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198756570345164,0.320144580104387,-0.010979217564911563,-0.01091812469674313
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189685577387,0.3200878740914375,-0.01099214596852989,-0.010930974331021323
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624019957314,0.32003128995936075,-0.011005064031178574,-0.010943813694371878
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970595719068795,0.3199748275516038,-0.011017971702773341,-0.010956642736816763
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196496339802536,0.3199184867070494,-0.0110308689344109,-0.010969461409553466
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959343219763203,0.3198622672601227,-0.01104375567835212,-0.010982269664938288
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195373516716909,0.3198061690408965,-0.011056631888005305,-0.010995067456469764
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194813922270649,0.31975019187519477,-0.01106949751790971,-0.011007854738772267
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942555368425807,0.3196943355846946,-0.011082352523719152,-0.011020631467579811
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936983585974377,0.31963859998702665,-0.011095196862185878,-0.011033397599719944
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931423856606345,0.3195829848958736,-0.011108030491144562,-0.011046153093097864
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192587616119236,0.31952749012106785,-0.01112085336949645,-0.011058897906680666
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034048022918,0.3194721154686864,-0.011133665457193619,-0.011071632000481824
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191481679384896,0.31941686074114556,-0.011146466715223704,-0.011084355335545745
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930508182861,0.3193617257372929,-0.011159257105594256,-0.011097067873932592
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903805323598783,0.3193067102524986,-0.01117203659131793,-0.011109769578703155
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898317498252904,0.31925181407874464,-0.01118480513639714,-0.011122460413904087
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284158455588,0.3191970370047131,-0.011197562705809546,-0.011135140344553004
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887377560952773,0.3191423788158722,-0.01121030926549327,-0.011147809336624077
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881925405577294,0.31908783929456197,-0.011223044782332402,-0.011160467357033538
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876485096260165,0.3190334182200772,-0.011235769224142694,-0.011173114373625554
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871056610537263,0.3189791153687499,-0.011248482559657559,-0.011185750355158126
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186563992565777,0.31892493051403026,-0.01126118475851385,-0.01119837527128913
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525235740991982,0.3186023501859205,0.3188708634265656,-0.011273875791238234,-0.01121098909256271
5,8.5,2.0274227754835272,2.0412037969127996,0.10581659038471636,1.8996494245204552,35.228734943862065,36.726257303451945,True,True,0.1820861952198744,0.5463224408722908,0.0,0.05783765071108281,0.31854841866039413,0.3188166863516916,-0.011286555629233556,-0.011223644974526487
5,9.0,3.1443123037847154,3.1642507566247353,0.21044827415110287,1.5419392277930688,35.13879608237495,36.30444985037175,True,True,0.2817265924065421,0.24112050628810094,0.0,0.08326786461079802,0.3184914051207429,0.3187036702364983,-0.011299977925198774,-0.011250098734060033
5,9.5,4.456490485734682,4.484221064823016,0.35487573803887745,2.285906367089048,35.02685141927107,36.44023496367983,True,True,0.3973367817920873,2e-17,0.0,0.07961937625509523,0.3184313451539603,0.31860081754100983,-0.011314137288547355,-0.011274235904946967
5,10.0,6.112748226466387,6.0488664181536365,0.5438847282185596,0.2158447705058589,34.37358688194358,32.96797964213107,False,False,0.4176149449249851,0.297730538532415,0.0,0.05010987191245751,0.31836703530936816,0.3184756984212786,-0.011329321213984027,-0.011303678868967899
5,10.5,7.600264456507287,7.48879810477483,0.7883259848720716,0.4112243216609867,33.24978617162077,31.656723094939494,False,False,0.3742055022578359,0.2945463607882844,0.0,0.055590987460740315,0.31829712743869437,0.3184141756015121,-0.011345853468832571,-0.011318188826575233
5,11.0,7.793347654312859,7.695334260135176,1.0078975377435304,0.6263686667843512,32.388831841167914,30.446659334025625,False,False,0.3001698680766741,0.24282327691541408,0.0,0.04913205980009039,0.31821994532340053,0.31834669617386124,-0.011364138232837257,-0.011334128280541998
5,11.5,7.906495235512639,7.842806080549434,1.0603499178736968,0.7422169912369885,32.25062779713416,31.344355217008975,False,False,0.2964521347405017,0.27341770352214645,0.0,0.032261265140916644,0.31813624064163726,0.31827302331315577,-0.011384006555796845,-0.011351560198888251
5,12.0,7.95744911825611,7.841906370041476,1.022329453755588,0.6009858593779612,32.3841546177631,30.57393737459168,False,False,0.31276062551931305,0.2504759946428823,0.0,0.009027913594946795,0.31805106592693744,0.31819647374579885,-0.011404264847241333,-0.011369705468714655
5,12.5,8.01679222051886,7.916565755612327,1.0505166020294032,0.6599401252792083,32.44478846775854,31.11632418137584,False,False,0.31199989664388844,0.2553912645030334,0.0,0.0,0.31796715633865086,0.31812501228777157,-0.01142426280656843,-0.011386674781073558
5,13.0,7.955815067024297,7.8392109075400995,1.0396576348581008,0.6756990691502591,32.234465625928564,30.903456044740537,False,False,0.2992407579666936,0.24561915225135406,0.0,0.0,0.3178825098611525,0.31805215666190606,-0.011444477279677612,-0.011404005160460924
5,13.5,8.00616961095966,7.871509407103725,1.076951901971745,0.7156753955053735,32.04721556639415,30.508235476840348,False,False,0.28533600504645174,0.21712996363933093,0.0,0.0,0.317798306782498,0.3179789396512345,-0.011464626707336912,-0.011421452085823038
5,14.0,7.717058065564559,7.605022009613107,1.0475645647921337,0.7588760687102588,31.84055049473409,30.496322715383982,False,False,0.26530062415469313,0.22132191445709917,0.0,0.0,0.31771309095024614,0.31790462879530185,-0.011485060051574007,-0.01143919107529483
5,14.5,7.331387684192675,7.072106195879632,0.7347858903054313,0.5187279023087733,31.38796298365076,27.911817392955754,False,False,0.2552917549571533,0.21276268487544858,0.0,0.0,0.3176288781969342,0.3178291263480622,-0.011505294050769539,-0.011457246988157959
5,15.0,6.690610138461594,6.597410577939332,0.8301490013235492,0.6521529110600445,31.617349978583313,29.9751085929856,False,False,0.22489207214513957,0.18331459621549456,0.0,0.0,0.3175542364881048,0.31776099899091104,-0.011523262687088694,-0.011473567345451817
5,15.5,5.093265523196319,5.054803943278607,0.6316170798650013,0.6122145900401122,32.155199929578224,31.128700500406573,False,False,0.16723867360465644,0.15831655732572542,0.0,0.0,0.31747682555148726,0.31768895162086147,-0.011541932081996819,-0.011490855876712077
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740553092432644,0.3176182255465524,-0.011559157183083325,-0.011507856509695323
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735344650176217,0.3175661230531457,-0.01157175971087062,-0.011520399051960926
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317301475317661,0.3175141338019762,-0.011584350599513318,-0.01153293001397796
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724961710207583,0.3174622575237902,-0.011596929833845884,-0.011545449380513818
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719787158358903,0.31741049394785137,-0.01160949739935552,-0.011557957136987387
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714623848936624,0.3173588428019953,-0.01162205328217164,-0.011570453269458244
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170947175452095,0.3173073038126822,-0.011634597469055204,-0.011582937764616302
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704330847560863,0.31725587670504857,-0.011647129947388568,-0.0115954106097716
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699201100379204,0.3172045612029584,-0.011659650705165225,-0.01160787179284401
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169408248517766,0.317153357029053,-0.011672159730979747,-0.011620321302353345
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168897497404164,0.3171022639047996,-0.01168465701401788,-0.0116327591274094
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683878538945065,0.3170512815505399,-0.011697142544046761,-0.011645185257702246
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167879315175504,0.31700040968553644,-0.01170961631140532,-0.011657599683492654
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673718784236465,0.31694964802801945,-0.011722078306994729,-0.011670002395602515
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166865540805655,0.3168989962952313,-0.011734528522269031,-0.011682393385405661
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316636029947892,0.31684845420347146,-0.011746966949225971,-0.011694772644818493
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165856151591938,0.3167980214681393,-0.01175939358039773,-0.011707140166291038
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653530942847335,0.3167476978037771,-0.01177180840884213,-0.011719495942797871
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164851124689275,0.3166974829241116,-0.011784211428133615,-0.011731839967829383
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164350239929884,0.31664737654209474,-0.011796602632354618,-0.011744172235383037
