doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.33457002523351054,-0.004569354038841842,-0.004738887313282664
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.33435802074059584,-0.004588046653782557,-0.004757955765612508
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.33414746799959655,-0.004606705345649717,-0.00477698162568572
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.33393835353020124,-0.004625329645826917,-0.0047959647631881965
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.33373066446808486,-0.004643919056235584,-0.004814905010177997
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.33352438848135163,-0.004662473056127404,-0.004833802167541296
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.33331951369673696,-0.004680991108113302,-0.00485265601075941
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.3331160286345516,-0.004699472663501379,-0.0048714662950517205
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.33291392215145277,-0.004717917167010121,-0.004890232759953488
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.3327131833902198,-0.004736324060916446,-0.004908955133381919
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.33251380173579276,-0.004754692788693548,-0.004927633135239274
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.3323157667769091,-0.004773022798187814,-0.004946266480596899
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.33211906827273735,-0.004791313544380289,-0.004964854882500572
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.33192369612396894,-0.004809564491773615,-0.004983398054433475
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.3322030264754184,-0.0047846062136175085,-0.0049569107879611825
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.3320061819206446,-0.004802970142815247,-0.004975559394168705
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.33181073001089223,-0.00482128736692582,-0.004994156483995311
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.33161665735824714,-0.004839557629689027,-0.005012702016700166
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.33142395081669596,-0.004857780680258167,-0.005031195947814688
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.3312325974584395,-0.004875956274732029,-0.005049638230969976
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.33104258455313024,-0.0048940841774615315,-0.005068028819498653
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.3308538995497164,-0.0049121641621547784,-0.005086367667833317
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.330666530060608,-0.004930196012801285,-0.005104654732721818
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.3304804638479085,-0.004948179524434723,-0.0051228899742775435
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.3302956888114831,-0.004966114503751669,-0.005141073356881374
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.33011219297865524,-0.0049840007696017674,-0.00515920484995041
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.3299299644953491,-0.005001838153363873,-0.00517728442858699
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.32974899161850774,-0.00501962649922076,-0.005195312074120702
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.3295692627096417,-0.005037365664344319,-0.005213287774554291
4,7.0,5.057652113599688,5.075119585682828,0.16490311771069988,4.6192340124251094,17.54647902054996,18.18238046617701,False,False,0.42189557283698703,1e-17,0.1742317639842718,0.09593845574509607,0.33117654249988154,0.32939076622937197,-0.005055055519001522,-0.005231211524923924
4,7.5,5.878617899419468,5.909291267630987,0.24042933160726832,4.448730413695441,35.0929580512515,36.57956628130925,False,False,0.49037830409417643,2.7472627872626862,0.330846343918259,0.16154122367772553,0.33098573713423973,0.3290917888098019,-0.005073545916603431,-0.0052613934797057236
4,8.0,6.8033988422911165,6.844700800454537,0.3322854029494312,4.589868002259326,34.9744183129514,36.58241409157172,False,False,0.5668022800499226,2e-17,0.49060134627035973,0.2096281340230459,0.33079017969041274,0.32879672858418246,-0.005092578134278403,-0.005291377843874988
4,8.5,7.196858132998099,7.24309124182169,0.40622724725716136,4.589836821649262,34.93872780657778,36.54558682023264,False,False,0.5987129116892167,2e-17,0.6364703953683766,0.23155417340229745,0.3305893570152342,0.32849798270399205,-0.005112208866955926,-0.005321938510179724
4,9.0,7.794860614341369,7.84312034933051,0.47826949111547423,4.589805497896598,34.907212866963604,36.48723423844128,False,False,0.6478657131357386,2e-17,0.7673792551668237,0.23024710236710944,0.3303840793030965,0.32819985888366526,-0.005132365698513511,-0.00535263945404058
4,9.5,9.810060788851327,9.871902346651535,0.6175792384603787,4.589824110969637,34.85435141281726,36.373333304838276,False,False,0.8141102058290528,2e-17,0.9107262534078183,0.2709163117492809,0.33064850003495383,0.32837676931330595,-0.005106418455926453,-0.005334396466217119
4,10.0,10.225549274288579,10.28834559303586,0.6552291026148489,4.589792454070707,34.843255102496705,36.35511101494535,False,False,0.8484647402795653,2e-17,0.9878856373582066,0.2303619642049242,0.330429328891972,0.32807629767242313,-0.005127914611512366,-0.005365423924485033
4,10.5,12.163417254258988,12.262061284011004,0.7825012055351075,4.619095561298866,34.79116061534936,36.21464714604117,False,False,1.0061067926111713,2e-17,1.092210509322484,0.18506207611719377,0.3302084656729454,0.3277781089668572,-0.005149682787628395,-0.0053964224086205685
4,11.0,12.292580251847355,12.4019309479567,0.7666916922351303,4.6190636416682525,34.54969199578315,36.20592096333476,False,False,1.017871438799664,2e-17,1.0929474983143592,0.11574434598761,0.3299828825113813,0.32748155481660884,-0.005172026684192058,-0.00542745681490868
4,11.5,12.946562235996904,13.06700155874899,0.8330414252638232,4.619031835206172,34.473932242714326,36.02471179675605,False,False,1.0601785169662603,2e-17,1.1605544381707662,0.05023040013339689,0.32975893280192997,0.32718799879527083,-0.005194319896735467,-0.005458381171243102
4,12.0,12.639567351138368,12.759600685952906,0.7688947335154188,4.619000134562001,34.50685482890468,36.10131507597259,False,False,1.0393959134310382,2e-17,1.0493557246080236,0.0,0.32953275684715366,0.3268973294252684,-0.005216947724624013,-0.00548920262459573
4,12.5,12.134563803591286,12.265062301544592,0.705364301982351,4.618968499476768,34.56055211531475,36.21002705745758,False,False,0.9986789926621119,2e-17,0.9435079154464091,0.0,0.32931232496892593,0.32660913912637524,-0.00523911077612321,-0.005519960317545804
4,13.0,11.06758606197473,11.194423673445517,0.592687856640245,4.61893678859737,34.582656279334,36.33177222061397,False,False,0.8993693195357398,2e-17,0.77055648167588,0.0,0.32909747033031966,0.3263221185076407,-0.005260818050488903,-0.005550791682793777
4,13.5,9.332641349438019,9.50041014901145,0.6497919106785517,4.589571792875632,33.99562213975562,36.44463687961745,False,False,0.4941585175697544,2e-17,0.6029748383362077,0.0,0.32889118075504986,0.3260362548487865,-0.005281758025446982,-0.005581697126196277
4,14.0,7.036216193838374,7.252598757803408,0.8993202374405435,3.728694058942019,31.77710040463207,35.54140317805979,False,False,0.2143106514728499,1.1622985257190561,0.3649281361045333,0.0,0.3286889229846948,0.32575229271968653,-0.005302382491055243,-0.005612594411913706
4,14.5,3.7744189039057456,3.8683928305392956,0.4978346469579142,1.3195389731702118,15.82732863320177,17.379389038417905,False,False,0.1123287176264705,0.3389321358454858,0.17216425880156586,0.0,0.32848753681180265,0.3254916816811791,-0.005323010780857224,-0.00564112530514882
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.3252943716631019,-0.0053420314465883545,-0.005662837923916382
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.3251322268716693,-0.005359222780846549,-0.0056807533036551915
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.32497117720299457,-0.005376360664320139,-0.005698612676573407
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.32481121094076876,-0.005393445289776021,-0.005716416292978738
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.32465231652229093,-0.005410476852899063,-0.005734164404138388
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.32449448253519614,-0.005427455552279672,-0.005751857262319517
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.3243376977143992,-0.005444381589385031,-0.005769495120813764
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.3241819509392325,-0.00546125516851593,-0.005787078233947632
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.32402723123075833,-0.005478076496751419,-0.005804606857080472
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.3238735277492361,-0.0054948457838827095,-0.0058220812465916635
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.32372082979173045,-0.005511563242338147,-0.005839501659858258
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.32356912678984484,-0.005528229087100466,-0.005856868355224426
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.3234184083075672,-0.005544843535617668,-0.005874181591963836
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.32326866403921717,-0.005561406807708685,-0.005891441630235945
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.32311988380748413,-0.005577919125464673,-0.0059086487310370936
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.32297205756154573,-0.005594380713147102,-0.005925803156147355
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.3228251753752602,-0.005610791797083136,-0.0059429051680737624
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.32267922744542415,-0.005627152605559304,-0.005959955029990546
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.32253420409008887,-0.00564346336871389,-0.0059769530056771915
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.3223900957469305,-0.005659724318428704,-0.005993899359454507
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.32224689297166653,-0.005675935688220705,-0.006010794356119622
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.3221045864365171,-0.005692097713133941,-0.006027638260879816
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.3219631669287041,-0.005708210629632098,-0.006044431339286007
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.32182262534898515,-0.0057242746754921515,-0.006061173857166048
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.32168295271022085,-0.005740290089699227,-0.006077866080557996
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.3215441401359695,-0.00575625711234309,-0.0060945082756439055
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.3214061788591094,-0.005772175984516351,-0.006111100708684082
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.32126906022048457,-0.005788046948214653,-0.006127643645952219
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.3211327756675729,-0.00580387024623896,-0.006144137353671462
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.3209973167531752,-0.0058196461221000995,-0.00616058209795152
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.3208626751341221,-0.005835374819925594,-0.006176978144727146
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.3207288425699996,-0.005851056584368989,-0.006193325759697795
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.0,0.32348354787527134,0.32059581092189027,-0.00586669166052169,-0.006209625208268918
5,7.5,2.4223989323604873,2.4418880910609517,0.07137920530746346,3.9916549974167324,17.54647902441855,18.33263800321539,False,False,0.20206992538293522,1e-17,0.08620200631917792,0.0,0.3233475770563025,0.32046357215113025,-0.005882338537430011,-0.0062258767554945246
5,8.0,3.3538216077585514,3.3751374527840805,0.11605624062043496,3.4989817912588728,17.5464790223567,18.283880433533092,False,False,0.2797666697149097,1e-17,0.15194205333180738,0.0,0.3232088589528134,0.3202290908906429,-0.005898351373587363,-0.006254814679326977
5,8.5,6.130600131640449,6.167100476918317,0.22954821019986435,4.576450933858395,35.09295804619792,36.57885710196258,False,False,0.5113979760328123,2e-17,0.2151974004430139,0.0,0.3230680974144557,0.3200081029685554,-0.005914651706505342,-0.0062822299936097685
5,9.0,6.985818203529682,7.026163335684078,0.2744517534695698,4.574520621864494,35.09295804434728,36.570312415205585,False,False,0.5827379397622372,2e-17,0.2679382339822889,0.0,0.3229235723757864,0.3197600741595258,-0.005931442149505959,-0.006313165808077828
5,9.5,7.624409953484395,7.675480995756837,0.30978242444966136,4.573096075062603,35.09295804338638,36.53084696346926,False,False,0.6360075253534779,2e-17,0.31309288427959775,0.0,0.32277731759937794,0.31951285687406716,-0.005948489756564761,-0.006344176058517487
5,10.0,8.0543214163315,8.105704031130589,0.3333759923067836,4.585776033064783,35.09295804289478,36.47140898865846,False,False,0.6718695694033947,2e-17,0.3405549944808753,0.0,0.32262976812689964,0.3192664305024636,-0.0059657457874882636,-0.006375262753845598
5,10.5,8.259016074254324,8.326871768795783,0.3437346773292461,4.614659485160275,17.20557318514161,17.939739533646144,False,False,0.6922855762858479,1e-17,0.37583396663799895,0.0,0.32248167580598697,0.31902042353502635,-0.005983123611778798,-0.006406472596529904
5,11.0,6.2904412305060555,6.325843159350097,0.3207958326987058,2.330741978029552,17.30595085257756,18.166327991832514,False,False,0.524083715680809,1e-17,0.3719348799615756,0.0,0.3223331728199079,0.3187744103775966,-0.006000608507284585,-0.006437860270972922
5,11.5,6.345212112011011,6.394553416295277,0.33138058865801856,2.3591993833257505,17.546479019808885,18.217862747172354,False,False,0.52930032328059,1e-17,0.40316876676046554,0.0,0.3226608368201095,0.31906285562004677,-0.00596210746650241,-0.0064010768179953055
5,12.0,6.039525814438997,6.102807816609413,0.4651063329524309,1.725450667826556,16.815848659384233,18.015901417636574,False,False,0.28523840110773185,2.2818033216988067,0.35018042673003574,0.0,0.322510644495639,0.31887375998666617,-0.0059797196881893385,-0.006425163331004833
5,12.5,5.6072880530625175,5.710270202207728,0.48225509780497927,1.867193364681911,16.612352443414633,17.96466360033243,False,False,0.23627524543489575,1.7654155870924784,0.33093575630055627,0.0,0.32283385193112213,0.31917653877238017,-0.00594189333923241,-0.006386646475335427
5,13.0,5.023062222285492,5.093183857087965,0.2956927754958264,2.2176057377850316,17.200697687448642,18.283866287980658,False,False,0.3074996412813556,1e-17,0.31058102359179846,0.0,0.3278979307069774,0.32421720800285775,-0.005383941372832791,-0.005783092442803946
5,13.5,4.2611207215972975,4.297350651416806,0.1807876312725701,2.1078866746381966,17.54647902119828,18.320627623496495,False,False,0.35545109220379617,1e-17,0.2108948668464999,0.10029921740637521,0.33197827745267416,0.3282604399492655,-0.004978209568666594,-0.005346384218973104
5,14.0,3.264856996061288,3.2942444019848884,0.1294752320978458,1.9176102267036508,17.546479022484935,18.355767379573788,False,False,0.27234548396088937,1e-17,0.1268597925692347,0.09542067130375514,0.3341340713147848,0.3303741827425688,-0.004778195147790978,-0.005133339794098918
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.0232323387928245,0.3339088024681962,0.3301082827564083,-0.004798654407401073,-0.005159592029677293
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.32989683638886685,-0.004818391712780524,-0.005180579068256119
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.329688963160229,-0.004837863953221708,-0.0052013078648085334
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.3294839492979172,-0.0048571541968925516,-0.005221845647468933
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.3292816878949714,-0.004876269797706624,-0.005242199763797346
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.3290820786674537,-0.004895217686868129,-0.005262377099873884
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.3288850274151746,-0.004914004405133095,-0.00528238411732642
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.3286904455356217,-0.004932636131979808,-0.0053022268867794885
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.32849824958495194,-0.004951118712038613,-0.005321911118129769
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.32878183134413114,-0.004924809724421672,-0.005292896957880934
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.32859019295028546,-0.0049432035440426245,-0.005312483969806578
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.3288743196847225,-0.004916890913179756,-0.005283473815592182
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.32868320323113326,-0.004935201152370695,-0.005302967095500215
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.3284943489440352,-0.00495337369780848,-0.005322311487215221
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.32830768515979264,-0.004971413635502416,-0.00534151183755319
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.32812314409653326,-0.004989325791774585,-0.005360572723030375
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.32794066157353935,-0.005007114750541526,-0.005379498469257774
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.32776017675526836,-0.005024784869129713,-0.005398293168665327
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.327581631917476,-0.005042340292773197,-0.005416960696723919
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.32740497223321186,-0.0050597849679242584,-0.005435504726813992
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.3272301455767142,-0.005077122654493493,-0.005453928743872561
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.3270571023434556,-0.005094356929217528,-0.005472236056935859
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.3268857952847849,-0.005111491190846589,-0.005490429810681769
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.32671617935578245,-0.005128528667043139,-0.005508512996065191
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.32654821157509584,-0.005145472422050281,-0.005526488460129305
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008068780343264,0.3263818508956536,-0.005162325364634042,-0.00554435891506716
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299118036020352,0.32621705808527135,-0.005179090256022652,-0.005562126946600326
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297444069709543,0.3260537956162665,-0.005195769717683181,-0.005579795021734402
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295784591662266,0.3258920275632865,-0.005212366238843695,-0.00559736549594544
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294139232739695,0.32573171950863905,-0.005228882183709526,-0.0056148406198455935
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292507641045864,0.32557283845447815,-0.005245319798347281,-0.005632222545372168
