doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.608126706007496,5.664290768841797,0.5017934856146405,0.5774636257364766,30.712766275743135,31.544950691341036,False,False,0.14582517719531235,0.18337787064885178,0.11203624735064256,0.0895968250567719,0.230216587022568,0.2301638658015276,-0.09751120967643556,-0.0976596149231135
3,15.5,4.59349143844168,4.649795444942903,0.3933542105855115,0.5271563367380012,30.89666420273419,32.34465333667302,False,False,0.11972694479696858,0.16939338564308432,0.061159657265314575,0.04757238007188694,0.23019783229246124,0.2301435016612897,-0.09756397271147733,-0.09771700761489965
3,16.0,1.310512805777652,1.3200707450092486,0.11103194076826704,0.13015784943423694,15.46679233219739,15.880844143148222,False,False,0.034365714272470066,0.0412702538982644,0.020272385723573785,0.015178617348610918,0.23018389441581477,0.23012592913525806,-0.09760320568023188,-0.09776656383520171
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017972865443492,0.2301213391175528,-0.09761493517801788,-0.09777951289103004
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017953282849724,0.23012114329161512,-0.09761548660330527,-0.09778006538616596
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017933700255963,0.2301209474656774,-0.09761603803217653,-0.09778061788489387
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017914117662192,0.23012075163973977,-0.0976165894646322,-0.09778117038721366
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017894535068428,0.23012055581380209,-0.09761714090067189,-0.09778172289312563
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301787495247466,0.2301203599878644,-0.09761769234029595,-0.09778227540262967
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017855369880888,0.2301201641619267,-0.09761824378350435,-0.0977828279157258
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017835787287122,0.23011996833598905,-0.09761879523029675,-0.09778338043241391
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301781620469336,0.2301197725100514,-0.09761934668067343,-0.09778393295269432
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301779662209959,0.2301195766841137,-0.09761989813463456,-0.09778448547656689
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017777039505824,0.23011938085817604,-0.09762044959217989,-0.09778503800403153
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017757456912055,0.23011918503223838,-0.0976210010533097,-0.0977855905350884
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017737874318292,0.23011898920630075,-0.09762155251802378,-0.09778614306973751
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017718291724526,0.23011879338036306,-0.09762210398632226,-0.09778669560797904
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301769870913076,0.2301185975544254,-0.09762265545820532,-0.09778724814981288
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017679126536997,0.2301184017284878,-0.09762320693367259,-0.09778780069523878
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301765954394323,0.2301182059025501,-0.09762375841272461,-0.0977883532442573
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017639961349465,0.23011801007661245,-0.09762430989536101,-0.0977889057968681
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017620378755704,0.23011781425067482,-0.09762486138158183,-0.09778945835307129
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017600796161938,0.23011761842473719,-0.09762541287138748,-0.0977900109128669
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301758121356817,0.2301174225987995,-0.09762596436477773,-0.09779056347625514
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017561630974406,0.23011722677286187,-0.09762651586175235,-0.09779111604323559
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017542048380646,0.23011703094692423,-0.09762706736231175,-0.09779166861380868
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301752246578688,0.23011683512098655,-0.09762761886645582,-0.09779222118797447
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017502883193117,0.23011663929504894,-0.0976281703741846,-0.09779277376573255
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017483300599353,0.23011644346911134,-0.09762872188549811,-0.09779332634708336
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017463718005587,0.23011624764317368,-0.09762927340039637,-0.09779387893202679
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301744413541183,0.2301160518172361,-0.0976298249188793,-0.09779443152056275
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017424552818067,0.23011585599129847,-0.097630376440947,-0.09779498411269137
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017404970224303,0.23011566016536086,-0.0976309279665997,-0.09779553670841283
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017385387630543,0.23011546433942323,-0.09763147949583713,-0.09779608930772689
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443154163818602,0.003290136587188828,0.23017365805036782,0.2301152685134856,-0.09763203102865943,-0.09779664191063384
4,8.5,0.8024534771790205,0.8288849361273576,0.05205220371863925,0.6565426481923945,32.119859326344745,36.58635577033881,True,True,0.02615795074582045,0.4096532494534808,0.03598346054794578,0.026715419822850174,0.23017332823848563,0.23011497321154295,-0.09763295993351903,-0.09779747523253349
4,9.0,1.4879375457605053,1.5291639955496685,0.1049755050828241,0.2995502562386678,32.018615629598365,35.311288598693295,True,True,0.04751720463072083,0.1589503008568386,0.06936452755123358,0.045687213098667544,0.23017047068834534,0.23009411934262364,-0.09764100855993846,-0.0978563440913852
4,9.5,2.0652730782891062,2.120183377542853,0.15807810000796813,0.3952218911221027,31.851451604330165,35.0824780032314,True,True,0.06471864632061822,0.2050451179927806,0.09922046675013306,0.06217706931474732,0.23016500375906307,0.23008348539555096,-0.09765640893746748,-0.09788637859732285
4,10.0,2.444384391693963,2.5055627054170966,0.19740086216307767,0.3854070780945991,31.74410471679126,34.63462904502174,True,True,0.07517615126562217,0.18723574231688644,0.12494976124096993,0.07297086193882561,0.23015702861064097,0.230069460289248,-0.09767887999828918,-0.09792600730994624
4,10.5,2.754529696691511,2.8405276431374498,0.24257786493149994,0.5991906862575435,31.481637010242807,35.08701939291244,True,True,0.08103150488962393,0.27465728023792635,0.14116643763224357,0.07668204939125295,0.23014708663848835,0.23005540558387616,-0.0977069011830035,-0.09796573817562804
4,11.0,3.187846732685465,3.2836367443110177,0.2959150051497878,0.6014458655133091,31.24285317996063,34.58748475339373,True,True,0.09011718557347997,0.24703548735262948,0.1497514168396173,0.07012291276739499,0.23013528845223125,0.23003477500761982,-0.09774016605925537,-0.09802409179168575
4,11.5,3.2826038464233926,3.3708385104178937,0.32043116505894864,0.528059012317132,31.02094199274292,33.9815924155007,True,True,0.08950129710399496,0.19461962982748077,0.1473787619106408,0.05723278145495358,0.23012161807468287,0.23001427455984708,-0.0977787258592169,-0.09808211695829556
4,12.0,3.753040044424048,3.8361173079655373,0.37515969105446584,0.5110919598513082,30.81518476784415,33.16299969518144,True,True,0.0989917810373688,0.17105410550953776,0.1419195370700103,0.044352855676776645,0.23010727819684018,0.22999638266327585,-0.09781919291868012,-0.09813279109200634
4,12.5,3.8902575447243946,3.981215280918887,0.3949192841528875,0.569603611507321,30.633022576680126,33.17594980981728,True,True,0.09948584197027842,0.17614115126721913,0.12612470107884544,0.02908204818061821,0.23009144868076475,0.2299793931785287,-0.09786388610796476,-0.09818093726428621
4,13.0,4.239469743803964,4.319007603515696,0.4389283238322685,0.5521164843569608,30.444907955307055,32.09540583515866,True,True,0.10539871159522611,0.15917095359156208,0.1090921270249115,0.012972838136157004,0.23007549929179422,0.22996109632361056,-0.09790894151209834,-0.09823281876713616
4,13.5,4.227248337614996,4.301939064584681,0.42725151662366373,0.5354995993488302,30.502796927711934,32.35268226515025,True,True,0.10600419015832396,0.15676254934797124,0.08658384514391429,0.0,0.2300587342798365,0.22994381524093177,-0.09795632669931319,-0.0982818489732035
4,14.0,4.372574804582008,4.458057780237912,0.42976735770729874,0.580893845915528,30.555717731598033,32.599736119307394,True,True,0.11061971878467794,0.17531442011016185,0.0663153538826213,0.0,0.23004300284080373,0.2299274287920687,-0.09800081455998261,-0.09832836691821373
4,14.5,4.431965796858963,4.508504040650893,0.42028629432973763,0.5569280064069116,30.61458491757756,32.334850254069075,True,True,0.11312552725104391,0.17214557621178328,0.046811822547712094,0.0,0.23002780814627133,0.22990966986574712,-0.09804380660195133,-0.09837880966765171
4,15.0,4.136510815137061,4.214680801085061,0.37478508166016744,0.5654830647638153,30.684327581417854,32.925371253623815,False,False,0.10654337049883988,0.17965840150057885,0.028166855332926205,0.0,0.23001348978973107,0.2298926355372984,-0.09808433898367243,-0.09842722223614309
4,15.5,3.7205585131509777,3.7771125891289676,0.31916069319685036,0.5110683661644456,30.866069697863942,32.96931430487063,False,False,0.09649072136769866,0.16702539660937546,0.013913811015768015,0.0,0.2300011108680883,0.2298753425499746,-0.09811939675636934,-0.09847639797010695
4,16.0,1.0029810085061603,1.02015577712551,0.08567107393284876,0.12150729889115022,15.462808557475151,16.33647491144117,True,True,0.02626677698356304,0.03877995998801389,0.004479501003533263,0.0,0.22999084466355407,0.2298596947699819,-0.09814848213737594,-0.09852091962396836
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998792316990907,0.22985582521793613,-0.0981567608901742,-0.09853193299087769
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998772734397152,0.2298556293919986,-0.09815731583865857,-0.0985324903806194
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998753151803397,0.22985543356606106,-0.09815787079075297,-0.09853304777398925
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998733569209642,0.22985523774012356,-0.09815842574645743,-0.09853360517098698
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299871398661589,0.22985504191418604,-0.09815898070577186,-0.0985341625716129
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299869440402214,0.2298548460882485,-0.09815953566869638,-0.0985347199758669
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998674821428391,0.229854650262311,-0.09816009063523105,-0.09853527738374886
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998655238834637,0.22985445443637342,-0.09816064560537602,-0.09853583479525908
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299863565624089,0.22985425861043596,-0.09816120057913091,-0.09853639221039721
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299861607364714,0.22985406278449844,-0.09816175555649616,-0.09853694962916378
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299859649105339,0.22985386695856097,-0.09816231053747165,-0.09853750705155828
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998576908459645,0.22985367113262345,-0.09816286552205727,-0.09853806447758132
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299855732586589,0.22985347530668598,-0.09816342051025345,-0.09853862190723231
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998537743272143,0.22985327948074852,-0.09816397550205971,-0.09853917934051162
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998518160678397,0.22985308365481105,-0.09816453049747643,-0.09853973677741924
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998498578084647,0.2298528878288736,-0.09816508549650355,-0.09854029421795533
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229984789954909,0.22985269200293615,-0.09816564049914092,-0.09854085166211952
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299845941289716,0.2298524961769987,-0.0981661955053886,-0.09854140910991226
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299843983030341,0.22985230035106125,-0.098166750515247,-0.09854196656133342
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998420247709667,0.2298521045251238,-0.09816730552871561,-0.09854252401638303
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299840066511592,0.22985190869918637,-0.098167860545795,-0.0985430814750611
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998381082522176,0.22985171287324896,-0.09816841556648467,-0.09854363893736758
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998361499928438,0.22985151704731158,-0.09816897059078489,-0.09854419640330242
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998341917334694,0.22985132122137417,-0.09816952561869585,-0.09854475387286596
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998322334740953,0.22985112539543676,-0.09817008065021728,-0.09854531134605808
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998302752147212,0.2298509295694994,-0.09817063568534935,-0.09854586882287868
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998283169553474,0.229850733743562,-0.09817119072409197,-0.09854642630332806
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998263586959733,0.22985053791762458,-0.0981717457664454,-0.0985469837874061
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998244004366,0.22985034209168717,-0.09817230081240944,-0.09854754127511282
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998224421772265,0.22985014626574984,-0.09817285586198407,-0.09854809876644814
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998204839178527,0.22984995043981252,-0.09817341091516976,-0.09854865626141207
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009702626934738962,0.0,0.22998185256584794,0.22984975461387516,-0.098173965971966,-0.0985492137600049
5,8.5,1.9465404714304952,1.9772051845059078,0.11657445513183769,0.2828626979412081,32.31930939214793,34.92475719554063,True,True,0.06615607651569677,0.17358134846873263,0.0072793260040736165,0.0,0.22998162740439396,0.22984955878793784,-0.0981746041829758,-0.09854977126222637
5,9.0,2.536707625544813,2.5834386944752765,0.1705166760115727,0.28734120373692174,32.18357123449802,34.33576388957893,True,True,0.08378408309219915,0.16777701075648466,0.012735473707248368,0.0,0.22997768690736684,0.22984081071791368,-0.09818577413484048,-0.09857468008462951
5,9.5,3.9634867183820637,4.038031214175961,0.29921092257352067,0.463691170239976,31.859928089130833,34.197112822803376,True,True,0.1277705722861473,0.28114746921598627,0.016646087995862115,0.0,0.22997195052367747,0.22983192724200174,-0.09820203742073653,-0.09859998186838273
5,10.0,5.04708788053296,5.123840341413435,0.3926868728750506,0.5299740851347761,31.76918462616354,33.70106266191001,True,False,0.15854145610674303,0.27858274518612114,0.016171715670750902,0.0,0.2299622048833935,0.22981771189317338,-0.09822967450161908,-0.0986404853606201
5,10.5,5.605801401124291,5.648199072760505,0.48092714315307733,0.48636119849423104,31.376399584954594,32.39060763975775,False,False,0.1643097927463242,0.21097944087944037,0.00957281835635592,0.0,0.22994964737642962,0.2298014925060922,-0.09826529878374829,-0.09868672230121578
5,11.0,5.912130498169965,5.97823725096122,0.54694775381838,0.5756629369166127,31.02999927169282,32.27339128624837,False,False,0.163394283051291,0.21765194496683626,0.0,0.0,0.2299346214741833,0.22978659173774227,-0.09830794517222563,-0.09872922220804511
5,11.5,6.431413999326165,6.4734898423748115,0.6327739931196883,0.5843588346046011,30.699295398220986,31.25685466479797,False,False,0.1689398280327059,0.19417576655721924,0.0,0.0,0.22991788889480538,0.22976899096592798,-0.09835546050062971,-0.09877945018455171
5,12.0,6.786914246898926,6.8095832227602795,0.6986096221319048,0.6104920027348766,30.40622086542199,30.55389717592025,False,False,0.1704254276085011,0.18073092629579265,0.0,0.0,0.22989856139233256,0.2297511272770161,-0.09841037749715213,-0.09883045852344283
5,12.5,6.960007788576174,6.997341785594994,0.7431692992484721,0.6934522275385663,30.146077759584823,30.6011463426182,False,False,0.16780970442048262,0.18561031043329562,0.0,0.0,0.2298772433751223,0.2297324734618902,-0.0984709912477078,-0.09888375535483605
5,13.0,7.202091375244338,7.203144132956453,0.7990992372907912,0.6833607596235088,29.868041884389463,29.460862646810185,False,False,0.16756075167483092,0.16765831207463017,0.0,0.0,0.22985457811333754,0.22971131137650747,-0.09853548275279286,-0.0989442587457016
5,13.5,7.3534836826924295,7.370947642616486,0.788829078151464,0.7027339435248596,29.99336556359374,29.826489472855435,False,False,0.17425241668871638,0.1812165553442937,0.0,0.0,0.2298302218315442,0.22969045440274746,-0.09860484004795819,-0.09900393149023533
5,14.0,7.231954776552644,7.248368389472523,0.7453215200762802,0.7039035513092893,30.13037143087074,30.599793885780795,False,False,0.17470104827152685,0.19000383444357938,0.0,0.0,0.2298061760640336,0.22966901168827775,-0.0986733682258882,-0.09906532323858525
5,14.5,6.975673548270606,6.966967360101222,0.6863403611092236,0.6363450328699953,30.25237237661142,30.49559146614081,False,False,0.17207255281705436,0.18148669445855303,0.0,0.0,0.229783445730686,0.22964753361116982,-0.09873819792799184,-0.09912686014669474
5,15.0,6.502285089841015,6.504904318761225,0.6004799266041868,0.5869974732625824,30.433158863875867,30.721509372302563,False,False,0.163759505626344,0.17558028833260234,0.0,0.0,0.22976249866982945,0.2296280981396937,-0.09879798491350102,-0.09918258268814692
5,15.5,5.588204400836668,5.609757382902433,0.479395427948015,0.5215665578247183,30.56887138692159,31.19776363855445,False,False,0.1440685824806333,0.1679645224596344,0.0,0.0,0.2297441475659466,0.2296101546725643,-0.0988503967653472,-0.0992340595720435
5,16.0,1.9451445974263033,1.9276730381001186,0.16003228637940692,0.1347248416099651,15.472636719415963,14.868025468133224,False,False,0.05110620217954051,0.044173386026613796,0.0,0.0,0.22972945740497058,0.22959418948381424,-0.09889237580077047,-0.09927988694275541
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297244230648537,0.22958992030448547,-0.09890676679796619,-0.09929214555994836
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972422723891647,0.22958972447854828,-0.09890732662816171,-0.09929270790070667
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972403141297934,0.2295895286526111,-0.09890788646200292,-0.09929327024512959
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972383558704215,0.229589332826674,-0.09890844629949026,-0.09929383259321657
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229723639761105,0.22958913700073685,-0.09890900614062362,-0.09929439494496836
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972344393516786,0.22958894117479967,-0.0989095659854029,-0.09929495730038468
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972324810923073,0.22958874534886256,-0.09891012583382837,-0.09929551965946544
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972305228329365,0.22958854952292546,-0.0989106856858997,-0.09929608202221066
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972285645735654,0.22958835369698838,-0.09891124554161713,-0.0992966443886205
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972266063141944,0.2295881578710513,-0.09891180540098085,-0.09929720675869498
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972246480548233,0.22958796204511422,-0.09891236526399062,-0.09929776913243415
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972226897954529,0.22958776621917715,-0.0989129251306466,-0.09929833150983802
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297220731536082,0.22958757039324007,-0.09891348500094882,-0.09929889389090664
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297218773276712,0.22958737456730302,-0.09891404487489716,-0.09929945627564
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972168150173414,0.22958717874136603,-0.0989146047524918,-0.09930001866403787
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972148567579712,0.229586982915429,-0.09891516463373273,-0.0993005810561007
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297212898498601,0.229586787089492,-0.09891572451862,-0.09930114345182822
